SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
122.5133,73.903,-0.799,0.953,69.93,-0.757,0.967,-0.152,-0.004,-0.035,-0.152,-0.004,-0.034,0.653,0.215,-0.504,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.317,-0.701,-0.4616,0.571,-0.6789,0.6155,0.7573,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0833,-0.1204,0.0535,76.124,74.1399,-30.2565,0.0,0.0434,-0.3688,0.0,0.0,0.0,2673221.5552,3107722.2378,-5347443.4349,4831.5054,3791.0132,4626.2497,2673145.4312,3107648.0979,-5347413.1785,4831.5887,3791.1336,4626.1962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.243627757811798,0.035227829907617074,-0.36951500000000004,0.9567429154044937,13.031092855297688,,
122.7273,73.871,-0.799,0.946,69.897,-0.758,0.96,-0.152,-0.004,-0.035,-0.152,-0.004,-0.034,0.653,0.215,-0.505,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.317,-0.701,-0.4616,0.5709,-0.6789,0.6155,0.7573,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0833,-0.1204,0.0534,76.1061,74.114,-30.245,0.0,0.0434,-0.3688,0.0,0.0,0.0,2674259.5502,3108536.6643,-5346449.2984,4830.7569,3790.143,4627.7467,2674183.4441,3108462.5503,-5346419.0534,4830.8402,3790.2634,4627.6933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2382717795379172,0.035227829907617074,-0.369355,0.951452672742436,13.025450391915015,,
122.9354,73.839,-0.8,0.939,69.866,-0.759,0.953,-0.152,-0.004,-0.035,-0.152,-0.004,-0.034,0.654,0.216,-0.506,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4616,0.5709,-0.6789,0.6155,0.7573,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0833,-0.1204,0.0534,76.0888,74.089,-30.2339,0.0,0.0434,-0.3688,0.0,0.0,0.0,2675261.9603,3109323.1125,-5345488.7934,4830.0336,3789.3023,4629.1923,2675185.8715,3109249.0235,-5345458.5594,4830.1169,3789.4227,4629.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2335805608066301,0.035227829907617074,-0.369195,0.9463536981214222,13.019807928532344,,
123.1437,73.808,-0.801,0.932,69.834,-0.76,0.946,-0.152,-0.004,-0.035,-0.152,-0.004,-0.034,0.654,0.217,-0.508,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4616,0.5709,-0.6789,0.6155,0.7573,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0833,-0.1204,0.0534,76.0715,74.064,-30.2228,0.0,0.0434,-0.3688,0.0,0.0,0.0,2676265.8516,3110110.6663,-5344526.4215,4829.3088,3788.46,4630.64,2676189.7801,3110036.6023,-5344496.1987,4829.3921,3788.5804,4630.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2289121205358828,0.035227829907617074,-0.36904000000000003,0.9411605823677852,13.014341792130384,,
123.3544,73.775,-0.802,0.924,69.802,-0.761,0.938,-0.152,-0.004,-0.035,-0.152,-0.004,-0.034,0.654,0.218,-0.509,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4616,0.5709,-0.6789,0.6155,0.7573,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0833,-0.1203,0.0533,76.0539,74.0385,-30.2116,0.0,0.0434,-0.3688,0.0,0.0,0.0,2677288.3245,3110912.7387,-5343545.7799,4828.5703,3787.6018,4632.1145,2677212.2706,3110838.7002,-5343515.5684,4828.6535,3787.7222,4632.0612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2235113403642812,0.035227829907617074,-0.368875,0.9352830757899229,13.008523001767005,,
123.5629,73.744,-0.802,0.917,69.77,-0.761,0.931,-0.152,-0.004,-0.035,-0.152,-0.004,-0.034,0.655,0.219,-0.51,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4617,0.5709,-0.679,0.6155,0.7573,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0833,-0.1203,0.0533,76.0365,74.0134,-30.2004,0.0,0.0434,-0.3688,0.0,0.0,0.0,2678296.276,3111703.3622,-5342578.6127,4827.8418,3786.7554,4633.568,2678220.2396,3111629.3488,-5342548.4122,4827.9251,3786.8758,4633.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2182335572459002,0.035227829907617074,-0.36872,0.9300795856567546,13.003056865365041,,
123.7694,73.713,-0.803,0.91,69.739,-0.762,0.924,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.655,0.22,-0.512,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4617,0.5709,-0.679,0.6155,0.7573,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1203,0.0532,76.0193,73.9887,-30.1895,0.0,0.0434,-0.3688,0.0,0.0,0.0,2679289.6257,3112482.4755,-5341625.0196,4827.1236,3785.921,4635.0004,2679213.6063,3112408.4869,-5341594.8301,4827.2068,3786.0413,4634.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2136346237645002,0.03423448553724738,-0.368565,0.9249159266940803,12.997590728963077,,
123.9853,73.68,-0.804,0.902,69.706,-0.763,0.917,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.655,0.221,-0.513,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4617,0.5708,-0.679,0.6155,0.7574,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1203,0.0532,76.0014,73.9628,-30.1781,0.0,0.0434,-0.3688,0.0,0.0,0.0,2680327.5693,3113296.5062,-5340628.147,4826.3727,3785.0487,4636.497,2680251.5678,3113222.5434,-5340597.9689,4826.4559,3785.169,4636.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2083128733900008,0.03423448553724738,-0.36840000000000006,0.9341852044472415,12.991771938599701,,
124.1864,73.649,-0.805,0.896,69.676,-0.764,0.91,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.656,0.222,-0.514,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3171,-0.701,-0.4617,0.5708,-0.679,0.6155,0.7574,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1203,0.0531,75.9846,73.9385,-30.1674,0.0,0.0434,-0.3688,0.0,0.0,0.0,2681301.3297,3114060.1442,-5339692.485,4825.6678,3784.2301,4637.9011,2681225.3451,3113986.2057,-5339662.3176,4825.751,3784.3503,4637.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2045086135017882,0.03423448553724738,-0.368245,0.9146385713962735,12.986305802197737,,
124.3987,73.617,-0.806,0.888,69.643,-0.765,0.903,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.656,0.223,-0.516,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3172,-0.701,-0.4617,0.5708,-0.679,0.6155,0.7574,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1203,0.0531,75.9669,73.9129,-30.1561,0.0,0.0434,-0.3688,0.0,0.0,0.0,2682329.2787,3114866.2195,-5338704.2987,4824.9233,3783.3655,4639.3832,2682253.3117,3114792.3067,-5338674.1426,4825.0066,3783.4858,4639.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1992414269028568,0.03423448553724738,-0.368085,0.923851415130381,12.980663338815067,,
124.6049,73.586,-0.806,0.881,69.612,-0.766,0.896,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.656,0.223,-0.517,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3172,-0.701,-0.4617,0.5708,-0.679,0.6155,0.7574,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1203,0.053,75.9498,73.8881,-30.1451,0.0,0.0434,-0.3688,0.0,0.0,0.0,2683323.1354,3115645.5041,-5337748.4418,4824.2032,3782.5293,4640.8162,2683247.1856,3115571.616,-5337718.2967,4824.2864,3782.6495,4640.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1940674185321365,0.03423448553724738,-0.36793,0.9189361035618602,12.975197202413103,,
124.8131,73.554,-0.807,0.874,69.58,-0.767,0.889,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.657,0.224,-0.518,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3172,-0.701,-0.4617,0.5708,-0.679,0.6155,0.7574,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1203,0.053,75.9324,73.863,-30.1341,0.0,0.0434,-0.3688,0.0,0.0,0.0,2684330.1864,3116435.0772,-5336779.4478,4823.4731,3781.6816,4642.2681,2684254.254,3116361.2142,-5336749.3137,4823.5563,3781.8018,4642.2152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1895902655956798,0.03423448553724738,-0.36777,0.9137841071687541,12.969554739030434,,
125.0229,73.522,-0.808,0.867,69.549,-0.768,0.881,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.657,0.225,-0.519,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3172,-0.701,-0.4618,0.5707,-0.679,0.6155,0.7574,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1202,0.0529,75.9151,73.8379,-30.1231,0.0,0.0434,-0.3688,0.0,0.0,0.0,2685336.6428,3117224.1266,-5335810.5773,4822.743,3780.8341,4643.7191,2685260.7277,3117150.2887,-5335780.4542,4822.8262,3780.9543,4643.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1851383885437177,0.03423448553724738,-0.36761000000000005,0.8934710510344365,12.963912275647763,,
125.2307,73.491,-0.809,0.86,69.517,-0.769,0.874,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.657,0.226,-0.521,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3172,-0.701,-0.4618,0.5707,-0.679,0.6155,0.7574,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1202,0.0529,75.8977,73.8128,-30.1121,0.0,0.0434,-0.3688,0.0,0.0,0.0,2686341.7498,3118012.061,-5334842.5562,4822.0136,3779.9873,4645.1682,2686265.8521,3117938.2482,-5334812.4442,4822.0968,3780.1076,4645.1153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1807120732845922,0.03423448553724738,-0.367455,0.888266851736805,12.9584461392458,,
125.4394,73.459,-0.81,0.853,69.486,-0.77,0.867,-0.152,-0.004,-0.034,-0.152,-0.004,-0.034,0.658,0.227,-0.522,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3172,-0.701,-0.4618,0.5707,-0.679,0.6155,0.7574,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1202,0.0528,75.8804,73.7878,-30.1011,0.0,0.0434,-0.3688,0.0,0.0,0.0,2687345.5338,3118798.9013,-5333875.3598,4821.2847,3779.1414,4646.6153,2687269.6534,3118725.1135,-5333845.2588,4821.3679,3779.2616,4646.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.176311608375944,0.03423448553724738,-0.36729500000000004,0.8831429298811013,12.952803675863128,,
125.6472,73.428,-0.811,0.845,69.454,-0.77,0.86,-0.152,-0.004,-0.034,-0.152,-0.005,-0.034,0.658,0.228,-0.523,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3172,-0.701,-0.4618,0.5707,-0.679,0.6155,0.7574,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1202,0.0528,75.863,73.7627,-30.0901,0.0,0.0434,-0.3688,0.0,0.0,0.0,2688350.7167,3119586.7805,-5332906.369,4820.5544,3778.2939,4648.0643,2688274.8537,3119513.0178,-5332876.2789,4820.6376,3778.4141,4648.0116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1712156078194995,0.03423448553724738,-0.36713999999999997,0.8919764636923131,12.947337539461167,,
125.856,73.396,-0.812,0.838,69.423,-0.771,0.853,-0.152,-0.004,-0.034,-0.152,-0.005,-0.034,0.658,0.229,-0.525,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3172,-0.701,-0.4618,0.5707,-0.679,0.6155,0.7574,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1202,0.0527,75.8458,73.7378,-30.0791,0.0,0.0434,-0.3688,0.0,0.0,0.0,2689352.5006,3120371.9386,-5331940.2077,4819.8262,3777.449,4649.5085,2689276.6549,3120298.2008,-5331910.1286,4819.9094,3777.5691,4649.4557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1668710297200802,0.03423448553724738,-0.36698000000000003,0.886832059256535,12.941695076078496,,
126.0657,73.364,-0.812,0.831,69.391,-0.772,0.846,-0.151,-0.004,-0.034,-0.151,-0.005,-0.034,0.658,0.23,-0.526,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4618,0.5706,-0.679,0.6155,0.7574,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.1202,0.0527,75.8283,73.7125,-30.0681,0.0,0.0434,-0.3688,0.0,0.0,0.0,2690365.9499,3121166.1812,-5330962.3431,4819.0892,3776.5938,4650.9694,2690290.1216,3121092.4687,-5330932.275,4819.1723,3776.714,4650.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1618541216521117,0.03423448553724738,-0.36682000000000003,0.8820185486178161,12.936052612695825,,
126.2743,73.333,-0.813,0.824,69.359,-0.773,0.839,-0.151,-0.004,-0.034,-0.151,-0.005,-0.034,0.659,0.23,-0.527,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4618,0.5706,-0.679,0.6155,0.7574,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.1202,0.0526,75.8109,73.6874,-30.0571,0.0,0.0434,-0.3688,0.0,0.0,0.0,2691372.2026,3121954.7261,-5329990.9705,4818.357,3775.7444,4652.4198,2691296.3917,3121881.0388,-5329960.9134,4818.4401,3775.8646,4652.3672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1575599336535451,0.03423448553724738,-0.366665,0.876795576864086,12.930586476293861,,
126.484,73.301,-0.814,0.817,69.328,-0.774,0.832,-0.151,-0.004,-0.034,-0.151,-0.005,-0.034,0.659,0.231,-0.529,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4618,0.5706,-0.679,0.6154,0.7575,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.1201,0.0526,75.7936,73.6624,-30.0462,0.0,0.0434,-0.3688,0.0,0.0,0.0,2692372.5378,3122738.5774,-5329024.8601,4817.6287,3774.8997,4653.8617,2692296.7441,3122664.9149,-5328994.814,4817.7118,3775.0198,4653.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1532931110519997,0.03423448553724738,-0.366505,0.8716589071094196,12.924944012911192,,
126.6859,73.27,-0.815,0.81,69.297,-0.775,0.825,-0.151,-0.004,-0.034,-0.151,-0.005,-0.034,0.659,0.232,-0.53,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4619,0.5706,-0.679,0.6154,0.7575,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.1201,0.0525,75.7767,73.638,-30.0355,0.0,0.0434,-0.3688,0.0,0.0,0.0,2693354.2574,3123507.7857,-5328076.2989,4816.9136,3774.0703,4655.2768,2693278.4807,3123434.1478,-5328046.2635,4816.9967,3774.1904,4655.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.149053958698198,0.03423448553724738,-0.36634999999999995,0.8664703710530176,12.919477876509228,,
126.8935,73.239,-0.816,0.803,69.265,-0.776,0.818,-0.151,-0.004,-0.034,-0.151,-0.005,-0.034,0.66,0.233,-0.531,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4619,0.5706,-0.6791,0.6154,0.7575,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.1201,0.0525,75.7595,73.6131,-30.0246,0.0,0.0434,-0.3688,0.0,0.0,0.0,2694352.622,3124289.98,-5327111.2126,4816.1859,3773.2265,4656.7157,2694276.8625,3124216.367,-5327081.188,4816.2691,3773.3467,4656.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1448427839664275,0.03423448553724738,-0.36619500000000005,0.8612398174968672,12.914011740107266,,
127.1036,73.207,-0.817,0.796,69.234,-0.777,0.811,-0.151,-0.004,-0.034,-0.151,-0.005,-0.034,0.66,0.234,-0.533,0.002,0.004,-0.006,-0.0,0.0,0.0,860.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4619,0.5706,-0.6791,0.6154,0.7575,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.1201,0.0524,75.742,73.5879,-30.0136,0.0,0.0434,-0.3688,0.0,0.0,0.0,2695362.4029,3125081.061,-5326134.6386,4815.4496,3772.3728,4658.1711,2695286.6609,3125007.4732,-5326104.625,4815.5328,3772.4929,4658.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1406598967264518,0.03423448553724738,-0.36603499999999994,0.8560945595430223,12.908369276724594,,
127.3109,73.176,-0.818,0.789,69.202,-0.778,0.805,-0.151,-0.004,-0.028,-0.151,-0.005,-0.028,0.66,0.235,-0.534,0.002,0.004,-0.006,-0.0,0.0,0.0,860.267,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3173,-0.701,-0.4619,0.5705,-0.6791,0.6154,0.7575,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0867,-0.1175,0.0489,75.7243,73.5629,-30.0029,0.0,0.0434,-0.3688,0.0,0.0,0.0,2696372.9123,3125872.6549,-5325156.9057,4814.7088,3771.5207,4659.624,2696297.188,3125799.092,-5325126.9028,4814.7955,3771.6381,4659.5752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1365056093130381,0.0282842712474619,-0.36588,0.8660502011977781,12.902903140322634,,
