SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
143.1128,70.851,0.629,-0.913,66.877,0.665,-0.897,-0.073,0.005,0.039,-0.073,0.005,0.039,0.814,0.251,-0.594,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3163,-0.7009,-0.4636,0.5686,-0.6795,0.6135,0.7594,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.0288,-0.0036,74.7192,72.0644,-27.3308,0.0,0.0434,-0.3679,0.0,0.0,0.0,2772028.7014,3185013.013,-5250675.5107,4758.7115,3707.0038,4767.6095,2771953.9822,3184940.9485,-5250648.1799,4758.7897,3707.0326,4767.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1086974339286622,0.039319206502675,-0.354255,1.172460114592429,12.492942910175453,,
143.32,70.836,0.63,-0.905,66.862,0.666,-0.889,-0.073,0.005,0.039,-0.073,0.005,0.039,0.815,0.252,-0.595,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3163,-0.7009,-0.4636,0.5686,-0.6795,0.6135,0.7594,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.0288,-0.0036,74.703,72.0584,-27.3316,0.0,0.0434,-0.3679,0.0,0.0,0.0,2773015.0652,3185781.3549,-5249687.0781,4757.9626,3706.1433,4769.0277,2772940.3622,3185709.2964,-5249659.7466,4758.0408,3706.1721,4769.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1026898929436144,0.039319206502675,-0.35418,1.1706067267888256,12.490298005464824,,
143.5282,70.82,0.631,-0.897,66.847,0.667,-0.881,-0.073,0.005,0.039,-0.073,0.005,0.039,0.816,0.253,-0.596,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4637,0.5685,-0.6795,0.6135,0.7594,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.0288,-0.0036,74.6867,72.0524,-27.3323,0.0,0.0434,-0.3679,0.0,0.0,0.0,2774007.0261,3186553.9992,-5248692.5805,4757.2091,3705.2776,4770.4539,2773932.3394,3186481.9468,-5248665.2482,4757.2872,3705.3064,4770.4576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.096708712466533,0.039319206502675,-0.35409999999999997,1.168879517469613,12.487476773773489,,
143.7367,70.805,0.633,-0.889,66.831,0.668,-0.872,-0.073,0.005,0.039,-0.073,0.005,0.039,0.816,0.254,-0.597,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4637,0.5685,-0.6796,0.6134,0.7594,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.0288,-0.0037,74.6703,72.0464,-27.3331,0.0,0.0434,-0.3679,0.0,0.0,0.0,2774999.8084,3187327.2251,-5247696.8049,4756.4545,3704.4109,4771.8813,2774925.1381,3187255.1786,-5247669.4718,4756.5326,3704.4397,4771.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.091334046018908,0.039319206502675,-0.35402500000000003,1.1476221147214851,12.484831869062864,,
143.9445,70.79,0.634,-0.881,66.816,0.669,-0.864,-0.073,0.005,0.039,-0.073,0.005,0.04,0.817,0.255,-0.599,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4637,0.5685,-0.6796,0.6134,0.7594,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.0287,-0.0037,74.6542,72.0405,-27.3339,0.0,0.0434,-0.3679,0.0,0.0,0.0,2775984.2283,3188093.8802,-5246708.9667,4755.7059,3703.5511,4773.2965,2775909.5741,3188021.8397,-5246681.6329,4755.784,3703.5798,4773.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0854109820708469,0.039319206502675,-0.35395000000000004,1.1459072638550625,12.482186964352236,,
144.155,70.774,0.635,-0.872,66.801,0.67,-0.856,-0.073,0.005,0.039,-0.073,0.005,0.04,0.818,0.256,-0.6,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4637,0.5685,-0.6796,0.6134,0.7594,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.0287,-0.0038,74.6378,72.0345,-27.3347,0.0,0.0434,-0.3679,0.0,0.0,0.0,2776977.4573,3188867.3377,-5245711.835,4754.9502,3702.6833,4774.7244,2776902.8195,3188795.3032,-5245684.5004,4755.0283,3702.712,4774.7282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0787070964817094,0.039319206502675,-0.35387,1.150099685449014,12.4793657326609,,
144.3564,70.76,0.636,-0.865,66.786,0.671,-0.848,-0.073,0.005,0.039,-0.073,0.005,0.04,0.819,0.257,-0.601,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4637,0.5685,-0.6796,0.6134,0.7594,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0287,-0.0038,74.622,72.0287,-27.3355,0.0,0.0434,-0.3679,0.0,0.0,0.0,2777940.8096,3189617.4734,-5244744.2614,4754.2168,3701.8412,4776.1093,2777866.1876,3189545.4448,-5244716.9259,4754.295,3701.8699,4776.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.073648452706937,0.039319206502675,-0.3538,1.1425764994901757,12.476897154930983,,
144.5673,70.744,0.637,-0.856,66.77,0.672,-0.839,-0.073,0.005,0.039,-0.073,0.005,0.04,0.819,0.258,-0.602,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4637,0.5684,-0.6796,0.6134,0.7595,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0287,-0.0039,74.6054,72.0226,-27.3363,0.0,0.0434,-0.3679,0.0,0.0,0.0,2778948.4889,3190402.0667,-5243731.7058,4753.4494,3700.96,4777.5579,2778873.8835,3190330.0441,-5243704.3695,4753.5275,3700.9888,4777.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0670074976306398,0.039319206502675,-0.35372,1.140657708437282,12.474075923239646,,
144.7758,70.729,0.638,-0.848,66.755,0.673,-0.831,-0.073,0.005,0.039,-0.073,0.005,0.04,0.82,0.259,-0.603,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.4638,0.5684,-0.6796,0.6134,0.7595,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0287,-0.0039,74.5892,72.0166,-27.3371,0.0,0.0434,-0.3679,0.0,0.0,0.0,2779936.8065,3191171.5263,-5242738.1484,4752.6962,3700.0955,4778.9786,2779862.2174,3191099.5097,-5242710.8113,4752.7744,3700.1242,4778.9826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0612012061809957,0.039319206502675,-0.353645,1.1390796724856591,12.47143101852902,,
144.9846,70.713,0.639,-0.84,66.74,0.674,-0.823,-0.073,0.005,0.039,-0.073,0.005,0.04,0.821,0.26,-0.605,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4638,0.5684,-0.6796,0.6134,0.7595,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0287,-0.004,74.5728,72.0106,-27.338,0.0,0.0434,-0.3679,0.0,0.0,0.0,2780934.0205,3191947.8536,-5241735.1883,4751.9359,3699.2228,4780.4121,2780859.4477,3191875.843,-5241707.8504,4752.0141,3699.2514,4780.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.05542455912301,0.039319206502675,-0.35356499999999996,1.137629944305975,12.468609786837682,,
145.1937,70.698,0.64,-0.832,66.724,0.675,-0.815,-0.073,0.005,0.039,-0.073,0.005,0.04,0.821,0.261,-0.606,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4638,0.5684,-0.6796,0.6134,0.7595,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0287,-0.004,74.5565,72.0046,-27.3388,0.0,0.0434,-0.3679,0.0,0.0,0.0,2781922.6433,3192717.4345,-5240740.413,4751.1818,3698.3572,4781.8332,2781848.0867,3192645.4299,-5240713.0742,4751.2599,3698.3859,4781.8372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0496780458788304,0.039319206502675,-0.35348999999999997,1.1360356675147563,12.465964882127055,,
145.4034,70.683,0.641,-0.823,66.709,0.676,-0.806,-0.073,0.005,0.039,-0.073,0.005,0.04,0.822,0.262,-0.607,0.003,0.005,-0.006,-0.0,0.0,0.0,856.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4638,0.5684,-0.6796,0.6134,0.7595,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0287,-0.0041,74.5402,71.9986,-27.3397,0.0,0.0434,-0.3679,0.0,0.0,0.0,2782914.8561,3193489.752,-5239741.5685,4750.4246,3697.4882,4783.2593,2782840.3159,3193417.7533,-5239714.2289,4750.5027,3697.5168,4783.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0431730441302631,0.039319206502675,-0.35341500000000003,1.1342619017956177,12.46331997741643,,
145.6106,70.667,0.642,-0.815,66.694,0.677,-0.798,-0.073,0.005,0.034,-0.073,0.005,0.035,0.823,0.263,-0.608,0.004,0.005,-0.006,-0.0,0.0,0.0,856.579,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4638,0.5683,-0.6796,0.6134,0.7595,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0749,-0.031,-0.001,74.524,71.9924,-27.3403,0.0,0.0434,-0.3679,0.0,0.0,0.0,2783914.5594,3194267.84,-5238734.7234,4749.6644,3696.6099,4784.6993,2783840.0354,3194195.8476,-5238707.3831,4749.7393,3696.6409,4784.7003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0374916867136816,0.034365680554879166,-0.353335,1.1329202675974295,12.460498745725095,,
145.8289,70.652,0.643,-0.809,66.678,0.678,-0.792,-0.073,0.005,0.028,-0.073,0.004,0.029,0.824,0.264,-0.609,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4639,0.5683,-0.6796,0.6134,0.7595,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0026,74.5084,71.9854,-27.3401,0.0,0.0434,-0.3679,0.0,0.0,0.0,2784938.0753,3195064.3994,-5237703.4121,4748.8863,3695.7099,4786.1741,2784863.567,3194992.414,-5237676.072,4748.9573,3695.7437,4786.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0334069866224052,0.028442925306655785,-0.35326,1.1320093655805605,12.457853841014467,,
146.037,70.636,0.644,-0.803,66.663,0.679,-0.786,-0.073,0.005,0.028,-0.073,0.004,0.029,0.824,0.265,-0.611,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4639,0.5683,-0.6796,0.6134,0.7595,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0026,74.4935,71.9783,-27.3395,0.0,0.0434,-0.3679,0.0,0.0,0.0,2785933.4382,3195838.9882,-5236700.0018,4748.1254,3694.8371,4787.6047,2785858.9447,3195767.0099,-5236672.6623,4748.1964,3694.8708,4787.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0293420228476053,0.028442925306655785,-0.35318,1.131301323923439,12.455032609323132,,
146.2464,70.621,0.645,-0.797,66.647,0.679,-0.78,-0.073,0.005,0.028,-0.073,0.004,0.029,0.825,0.266,-0.612,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.4639,0.5683,-0.6796,0.6134,0.7596,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0025,74.4787,71.9713,-27.339,0.0,0.0434,-0.3679,0.0,0.0,0.0,2786924.7698,3196610.3812,-5235700.1978,4747.3673,3693.9674,4789.0294,2786850.2911,3196538.41,-5235672.8588,4747.4383,3694.0011,4789.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0252970301332196,0.028442925306655785,-0.353105,1.1161547626435375,12.452387704612503,,
146.454,70.606,0.646,-0.791,66.632,0.68,-0.774,-0.073,0.005,0.029,-0.073,0.004,0.029,0.826,0.267,-0.613,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3165,-0.7009,-0.4639,0.5683,-0.6796,0.6134,0.7596,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0025,74.4639,71.9643,-27.3385,0.0,0.0434,-0.3679,0.0,0.0,0.0,2787911.348,3197378.0174,-5234704.7348,4746.6123,3693.1016,4790.4472,2787836.8841,3197306.0531,-5234677.3962,4746.6833,3693.1353,4790.4448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0212722457797432,0.02942787793912432,-0.35302999999999995,1.115366588464483,12.449742799901877,,
146.6616,70.591,0.647,-0.785,66.617,0.681,-0.768,-0.073,0.005,0.029,-0.073,0.004,0.029,0.827,0.268,-0.614,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3165,-0.7009,-0.4639,0.5682,-0.6796,0.6134,0.7596,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0024,74.4492,71.9573,-27.338,0.0,0.0434,-0.3679,0.0,0.0,0.0,2788894.9804,3198143.304,-5233711.7921,4745.8593,3692.238,4791.8608,2788820.5312,3198071.3467,-5233684.4541,4745.9303,3692.2717,4791.8584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.017267909648191,0.02942787793912432,-0.35295499999999996,1.114598700916692,12.44709789519125,,
146.8694,70.576,0.648,-0.779,66.602,0.682,-0.762,-0.073,0.005,0.029,-0.073,0.004,0.029,0.827,0.269,-0.616,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3165,-0.7009,-0.464,0.5682,-0.6796,0.6134,0.7596,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0024,74.4344,71.9503,-27.3375,0.0,0.0434,-0.3679,0.0,0.0,0.0,2789881.0081,3198910.3964,-5232715.9788,4745.104,3691.3719,4793.2778,2789806.5736,3198838.4461,-5232688.6413,4745.175,3691.4056,4793.2754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0132842641628261,0.02942787793912432,-0.35287999999999997,1.113851169075713,12.444452990480624,,
147.0785,70.56,0.649,-0.773,66.587,0.683,-0.755,-0.073,0.005,0.029,-0.073,0.004,0.029,0.828,0.27,-0.617,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3165,-0.7009,-0.464,0.5682,-0.6796,0.6134,0.7596,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0337,0.0023,74.4196,71.9433,-27.337,0.0,0.0434,-0.3679,0.0,0.0,0.0,2790873.6129,3199682.5472,-5231713.0654,4744.3433,3690.4997,4794.7042,2790799.1933,3199610.604,-5231685.7284,4744.4143,3690.5334,4794.7019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0093215543125986,0.02942787793912432,-0.3528,1.1082050379217616,12.441631758789288,,
147.2876,70.545,0.65,-0.767,66.571,0.684,-0.749,-0.073,0.005,0.029,-0.073,0.004,0.029,0.829,0.271,-0.618,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3165,-0.7009,-0.464,0.5682,-0.6796,0.6133,0.7596,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0336,0.0023,74.4048,71.9362,-27.3366,0.0,0.0434,-0.3679,0.0,0.0,0.0,2791864.3933,3200453.2201,-5230711.5381,4743.5836,3689.6288,4796.1279,2791789.9885,3200381.2839,-5230684.2015,4743.6546,3689.6625,4796.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0053800276512361,0.02942787793912432,-0.352725,1.107475548564783,12.438986854078662,,
147.495,70.53,0.651,-0.761,66.556,0.685,-0.743,-0.073,0.005,0.029,-0.073,0.004,0.029,0.83,0.272,-0.619,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.7009,-0.464,0.5682,-0.6796,0.6133,0.7596,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0336,0.0022,74.39,71.9292,-27.3361,0.0,0.0434,-0.3679,0.0,0.0,0.0,2792850.0665,3201219.8626,-5229714.7182,4742.8274,3688.762,4797.5442,2792775.6765,3201147.9334,-5229687.3821,4742.8984,3688.7957,4797.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0014599342959258,0.02942787793912432,-0.35265,1.1068520875169077,12.436341949368035,,
147.7017,70.515,0.652,-0.755,66.541,0.686,-0.737,-0.073,0.005,0.029,-0.073,0.004,0.029,0.83,0.273,-0.62,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.464,0.5681,-0.6796,0.6133,0.7596,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0336,0.0022,74.3754,71.9223,-27.3357,0.0,0.0434,-0.3679,0.0,0.0,0.0,2793828.677,3201980.9542,-5228724.5937,4742.0763,3687.9011,4798.9504,2793754.3016,3201909.0319,-5228697.258,4742.1473,3687.9347,4798.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9975615269245302,0.02942787793912432,-0.352575,1.1062494436429242,12.433697044657407,,
147.9108,70.5,0.653,-0.749,66.526,0.687,-0.731,-0.073,0.005,0.029,-0.073,0.004,0.029,0.831,0.274,-0.622,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.4641,0.5681,-0.6796,0.6133,0.7597,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0336,0.0021,74.3606,71.9153,-27.3352,0.0,0.0434,-0.3679,0.0,0.0,0.0,2794817.1257,3202749.6394,-5227724.0611,4741.3172,3687.0312,4800.3706,2794742.7651,3202677.7241,-5227696.7259,4741.3882,3687.0648,4800.3685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9936850607712687,0.02942787793912432,-0.3525,1.1056676784892892,12.43105213994678,,
148.1179,70.484,0.654,-0.743,66.511,0.687,-0.725,-0.073,0.005,0.029,-0.073,0.004,0.029,0.832,0.275,-0.623,0.004,0.005,-0.006,-0.0,0.0,0.0,856.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.4641,0.5681,-0.6796,0.6133,0.7597,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0336,0.0021,74.3459,71.9083,-27.3348,0.0,0.0434,-0.3679,0.0,0.0,0.0,2795801.6976,3203515.2517,-5226726.9988,4740.5608,3686.1643,4801.7853,2795727.3517,3203443.3434,-5226699.6639,4740.6317,3686.1979,4801.7832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9898307936208087,0.02942787793912432,-0.35241999999999996,1.0906881271604314,12.428230908255445,,
