SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
44.8067,70.294,-0.546,1.243,66.32,-0.495,1.251,-0.37,0.159,-0.18,-0.37,0.158,-0.179,0.584,0.125,-0.371,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3162,-0.7007,-0.4599,0.5731,-0.6783,0.6161,0.756,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.239,0.3148,73.3268,71.9796,-29.4277,0.0,0.0434,-0.3687,0.0,0.0,0.0,2287746.2421,2801307.9352,-5685305.9097,5082.6854,4090.2071,4067.6452,2287672.9153,2801235.9556,-5685276.482,5082.8808,4090.4461,4067.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3576321298496143,0.2401686907155052,-0.35147,1.1886229217734048,12.394728781920836,,
45.0074,70.219,-0.514,1.207,66.246,-0.464,1.215,-0.37,0.159,-0.18,-0.37,0.158,-0.179,0.583,0.127,-0.372,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3162,-0.7007,-0.4599,0.5731,-0.6783,0.6161,0.756,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.239,0.3147,73.2875,71.9316,-29.3645,0.0,0.0434,-0.3687,0.0,0.0,0.0,2288766.5318,2802128.9711,-5684489.181,5082.0869,4089.4743,4069.1321,2288693.2443,2802057.0395,-5684459.8165,5082.2823,4089.7133,4068.8174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.311886046880597,0.2401686907155052,-0.351095,1.1644142688926677,12.3815042583677,,
45.208,70.145,-0.483,1.171,66.172,-0.432,1.179,-0.37,0.159,-0.18,-0.37,0.158,-0.179,0.582,0.128,-0.373,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3162,-0.7007,-0.4599,0.5731,-0.6783,0.6161,0.756,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.239,0.3147,73.2484,71.8837,-29.3015,0.0,0.0434,-0.3687,0.0,0.0,0.0,2289784.0752,2802947.7473,-5683674.2554,5081.4897,4088.7432,4070.615,2289710.8269,2802875.8635,-5683644.9539,5081.6851,4088.9822,4070.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.266700438146289,0.2401686907155052,-0.35072499999999995,1.1498359306508366,12.368456061795275,,
45.4088,70.071,-0.451,1.135,66.097,-0.4,1.143,-0.37,0.158,-0.18,-0.37,0.158,-0.179,0.581,0.129,-0.373,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3162,-0.7008,-0.4599,0.5731,-0.6783,0.6161,0.756,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.239,0.3146,73.2091,71.8358,-29.2383,0.0,0.0434,-0.3687,0.0,0.0,0.0,2290804.3368,2803768.6602,-5682856.7586,5080.8905,4088.0098,4072.1017,2290731.1277,2803696.8244,-5682827.5202,5081.086,4088.2488,4071.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2213214155168164,0.23950782868207043,-0.35035499999999997,1.1318496603460526,12.35540786522285,,
45.6095,69.997,-0.419,1.099,66.023,-0.368,1.108,-0.37,0.158,-0.179,-0.37,0.158,-0.179,0.581,0.131,-0.374,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3163,-0.7008,-0.4599,0.5731,-0.6783,0.6161,0.756,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.239,0.3146,73.1699,71.7878,-29.1752,0.0,0.0434,-0.3687,0.0,0.0,0.0,2291823.8792,2804588.9435,-5682039.4464,5080.2914,4087.2767,4073.5874,2291750.7093,2804517.1557,-5682010.2712,5080.4869,4087.5156,4073.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1761641041963489,0.23875719884434898,-0.349985,1.1290235756865572,12.342359668650422,,
45.8102,69.922,-0.387,1.063,65.949,-0.337,1.072,-0.37,0.158,-0.179,-0.37,0.158,-0.179,0.58,0.132,-0.375,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4599,0.5731,-0.6783,0.6161,0.756,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.2389,0.3146,73.1307,71.7399,-29.1121,0.0,0.0434,-0.3687,0.0,0.0,0.0,2292843.6174,2805409.3347,-5681221.5787,5079.6919,4086.5431,4075.0733,2292770.4868,2805337.5948,-5681192.4666,5079.8874,4086.782,4074.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1312550552373235,0.23875719884434898,-0.34961,1.1069300789855432,12.329135145097288,,
46.0111,69.848,-0.355,1.027,65.874,-0.305,1.036,-0.37,0.158,-0.179,-0.37,0.158,-0.179,0.579,0.133,-0.376,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4599,0.5731,-0.6783,0.6161,0.756,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1954,-0.2389,0.3145,73.0914,71.6919,-29.049,0.0,0.0434,-0.3687,0.0,0.0,0.0,2293862.8466,2806229.2656,-5680403.7266,5079.0924,4085.8096,4076.5585,2293789.7552,2806157.5737,-5680374.6776,5079.2878,4086.0485,4076.244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0866250503278487,0.23875719884434898,-0.34924,1.0914815388113435,12.31608694852486,,
46.2117,69.774,-0.324,0.991,65.8,-0.273,1.0,-0.37,0.158,-0.179,-0.37,0.158,-0.179,0.579,0.135,-0.377,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4599,0.5731,-0.6783,0.6162,0.756,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1954,-0.2389,0.3145,73.0522,71.6439,-28.9858,0.0,0.0434,-0.3687,0.0,0.0,0.0,2294882.591,2807049.5603,-5679585.0666,5078.4922,4085.0753,4078.0444,2294809.5388,2806977.9164,-5679556.0807,5078.6876,4085.3143,4077.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0426202568528966,0.23875719884434898,-0.34887,1.0839806064228668,12.303038751952435,,
46.4123,69.7,-0.292,0.955,65.726,-0.242,0.964,-0.37,0.158,-0.179,-0.37,0.158,-0.179,0.578,0.136,-0.377,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4599,0.5731,-0.6783,0.6162,0.756,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1954,-0.2389,0.3144,73.013,71.596,-28.9227,0.0,0.0434,-0.3687,0.0,0.0,0.0,2295901.6184,2807869.2281,-5678766.5864,5077.892,4084.3414,4079.5291,2295828.6054,2807797.6321,-5678737.6637,5078.0875,4084.5803,4079.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9986435800624766,0.23875719884434898,-0.34850000000000003,1.0638876687230017,12.28999055538001,,
46.613,69.625,-0.26,0.919,65.652,-0.21,0.928,-0.37,0.158,-0.179,-0.37,0.158,-0.179,0.577,0.137,-0.378,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3163,-0.7008,-0.4599,0.5731,-0.6783,0.6162,0.756,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1954,-0.2389,0.3144,72.9738,71.5481,-28.8597,0.0,0.0434,-0.3687,0.0,0.0,0.0,2296919.7048,2808688.0887,-5677948.4676,5077.2922,4083.6077,4081.0125,2296846.7311,2808616.5406,-5677919.6079,5077.4876,4083.8467,4080.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9550712015342103,0.23875719884434898,-0.348125,1.0522612976107497,12.276766031826874,,
46.8139,69.551,-0.229,0.883,65.577,-0.178,0.892,-0.37,0.154,-0.179,-0.37,0.153,-0.179,0.577,0.139,-0.379,-0.003,0.007,-0.004,-0.0,0.0,-0.0,859.677,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7008,-0.4599,0.5731,-0.6783,0.6162,0.756,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.194,-0.2415,0.3109,72.9346,71.4999,-28.7967,0.0,0.0434,-0.3686,0.0,0.0,0.0,2297940.3082,2809508.9227,-5677127.9325,5076.6919,4082.8694,4082.4961,2297867.3737,2809437.4228,-5677099.1358,5076.8859,4083.1109,4082.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9122115982599651,0.23612920192132103,-0.34775500000000004,1.0497155064614447,12.263717835254448,,
47.0145,69.477,-0.198,0.847,65.503,-0.148,0.856,-0.37,0.146,-0.179,-0.37,0.146,-0.179,0.576,0.14,-0.38,-0.003,0.007,-0.003,-0.0,0.0,-0.0,859.648,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7008,-0.4599,0.5731,-0.6783,0.6162,0.756,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1915,-0.246,0.3049,72.8959,71.451,-28.735,0.0,0.0434,-0.3686,0.0,0.0,0.0,2298958.9195,2810328.1028,-5676308.605,5076.0935,4082.1303,4083.9742,2298886.0236,2810256.6518,-5676279.8701,5076.285,4082.3763,4083.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8698350418326454,0.23099134182908243,-0.347385,1.0316882992412637,12.250669638682021,,
47.2154,69.403,-0.17,0.811,65.429,-0.12,0.82,-0.37,0.138,-0.179,-0.37,0.138,-0.179,0.575,0.141,-0.38,-0.003,0.007,-0.003,-0.0,0.0,-0.0,859.619,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.46,0.5731,-0.6783,0.6162,0.756,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.189,-0.2505,0.299,72.8577,71.4012,-28.6744,0.0,0.0434,-0.3686,0.0,0.0,0.0,2299977.5385,2811147.2379,-5675488.8759,5075.4947,4081.3909,4085.4523,2299904.6808,2811075.8367,-5675460.2015,5075.6838,4081.6414,4085.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8286259711112126,0.22601991062736046,-0.347015,1.0219614350116195,12.237621442109596,,
47.4162,69.328,-0.143,0.775,65.355,-0.093,0.785,-0.37,0.13,-0.179,-0.37,0.13,-0.178,0.575,0.143,-0.381,-0.003,0.007,-0.002,-0.0,0.0,-0.0,859.589,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.46,0.5731,-0.6783,0.6162,0.756,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.255,0.293,72.82,71.3505,-28.615,0.0,0.0434,-0.3686,0.0,0.0,0.0,2300995.3379,2811965.6618,-5674669.4151,5074.8961,4080.6518,4086.9292,2300922.5179,2811894.3113,-5674640.8001,5075.0827,4080.9068,4086.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7880824829927386,0.22122612865572638,-0.34664,1.0249299265526393,12.22439691855646,,
47.6166,69.254,-0.118,0.739,65.281,-0.068,0.749,-0.37,0.122,-0.179,-0.37,0.122,-0.178,0.574,0.144,-0.381,-0.003,0.007,-0.001,-0.0,0.0,-0.0,859.56,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3164,-0.7009,-0.46,0.5731,-0.6783,0.6163,0.756,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1841,-0.2594,0.287,72.7828,71.2989,-28.5568,0.0,0.0434,-0.3686,0.0,0.0,0.0,2302014.2052,2812784.8926,-5673848.7009,5074.2965,4079.9117,4088.4076,2301941.4224,2812713.5938,-5673820.1441,5074.4806,4080.1711,4088.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7483615436405053,0.2166217902243447,-0.34627,1.0157499293772532,12.211348721984034,,
47.8174,69.18,-0.094,0.704,65.206,-0.044,0.713,-0.37,0.114,-0.179,-0.37,0.114,-0.178,0.573,0.145,-0.381,-0.003,0.007,-0.001,-0.0,0.0,-0.0,859.53,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.46,0.5731,-0.6782,0.6163,0.756,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1816,-0.2639,0.2811,72.7461,71.2463,-28.4998,0.0,0.0434,-0.3686,0.0,0.0,0.0,2303032.6433,2813603.7264,-5673027.9401,5073.6969,4079.1715,4089.8854,2302959.8972,2813532.4801,-5672999.4403,5073.8785,4079.4354,4089.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7102478440657176,0.21221922627321022,-0.34590000000000004,0.9965077361891055,12.198300525411609,,
48.018,69.106,-0.072,0.668,65.132,-0.022,0.677,-0.369,0.107,-0.179,-0.369,0.107,-0.178,0.573,0.147,-0.381,-0.003,0.007,-0.0,-0.0,0.0,-0.0,859.501,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.46,0.5731,-0.6782,0.6163,0.756,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1791,-0.2684,0.2751,72.7099,71.193,-28.444,0.0,0.0434,-0.3686,0.0,0.0,0.0,2304050.3914,2814421.954,-5672207.3405,5073.0973,4078.4315,4091.3621,2303977.6815,2814350.761,-5672178.8965,5073.2764,4078.6999,4091.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6718690348572407,0.20854256160314133,-0.34552999999999995,0.9882715048865514,12.18525232883918,,
48.2187,69.032,-0.051,0.632,65.058,-0.001,0.641,-0.369,0.099,-0.179,-0.369,0.099,-0.178,0.572,0.148,-0.381,-0.003,0.007,0.001,0.0,0.0,-0.0,859.471,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.46,0.5731,-0.6782,0.6163,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1767,-0.2729,0.2692,72.6742,71.1386,-28.3894,0.0,0.0434,-0.3686,0.0,0.0,0.0,2305068.6567,2815240.5457,-5671385.9293,5072.4971,4077.6909,4092.8395,2304995.9825,2815169.407,-5671357.5399,5072.6737,4077.9638,4092.5703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6340544140686981,0.20455317157159897,-0.34515999999999997,0.9805633338572715,12.172204132266753,,
48.4194,68.958,-0.032,0.597,64.984,0.018,0.606,-0.369,0.091,-0.172,-0.369,0.091,-0.171,0.571,0.149,-0.381,-0.003,0.007,0.001,0.0,0.0,-0.0,859.419,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.7009,-0.46,0.5731,-0.6782,0.6163,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.2743,0.2591,72.6386,71.0837,-28.3364,0.0,0.0434,-0.3686,0.0,0.0,0.0,2306086.6167,2816058.8406,-5670564.372,5071.8924,4076.9532,4094.3123,2306013.9781,2815987.7568,-5670536.0356,5072.0709,4077.2275,4094.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5978570063150552,0.1945893111144597,-0.34479,0.9732705720369165,12.159155935694328,,
48.6201,68.883,-0.015,0.563,64.91,0.035,0.573,-0.369,0.083,-0.165,-0.369,0.083,-0.165,0.569,0.15,-0.381,-0.028,0.007,0.001,0.0,0.0,-0.0,859.345,1.0,-1.0,-0.0,0.0,0.0,-0.154,0.0,0.0,0.6392,-0.3165,-0.7009,-0.46,0.5731,-0.6782,0.6163,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0005,0.0,0.0,0.0,-0.1802,-0.2756,0.2493,72.6026,71.0285,-28.2854,0.0,0.0434,-0.3686,0.0,0.0,0.0,2307104.6164,2816877.1166,-5669742.3908,5071.2875,4076.2153,4095.7854,2307032.0138,2816806.0881,-5669714.1054,5071.4676,4076.4909,4095.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5631997869317779,0.1846997563615069,-0.34441499999999997,0.9760995221071528,12.145931412141191,,
48.8207,68.809,0.001,0.53,64.836,0.051,0.54,-0.369,0.076,-0.159,-0.369,0.076,-0.158,0.566,0.152,-0.381,-0.004,0.007,0.001,0.0,0.0,-0.0,859.267,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.46,0.5731,-0.6782,0.6164,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1818,-0.2769,0.2401,72.5663,70.9731,-28.2363,0.0,0.0434,-0.3686,0.0,0.0,0.0,2308122.2095,2817695.0159,-5668920.341,5070.6825,4075.4774,4097.2585,2308049.6432,2817624.0428,-5668892.1047,5070.8643,4075.7544,4097.0184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5300009433953868,0.17622996340009833,-0.344045,0.9695194086222702,12.132883215568766,,
49.0219,68.735,0.016,0.499,64.762,0.066,0.509,-0.369,0.068,-0.152,-0.369,0.069,-0.152,0.565,0.153,-0.381,-0.004,0.007,0.001,0.0,0.0,-0.0,859.215,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.46,0.5731,-0.6782,0.6164,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.2783,0.23,72.5296,70.9174,-28.1891,0.0,0.0434,-0.3685,0.0,0.0,0.0,2309140.2823,2818513.2495,-5668097.5133,5070.0768,4074.7388,4098.7314,2309067.7527,2818442.3321,-5668069.3242,5070.2604,4075.0171,4098.5013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4992564471291282,0.1665172663719892,-0.343675,0.9641539353780548,12.11983501899634,,
49.2222,68.661,0.029,0.469,64.688,0.079,0.479,-0.369,0.061,-0.145,-0.369,0.061,-0.145,0.564,0.154,-0.381,-0.004,0.007,0.001,0.0,0.0,-0.0,859.163,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.46,0.5731,-0.6782,0.6164,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1854,-0.2797,0.22,72.4925,70.8613,-28.1439,0.0,0.0434,-0.3685,0.0,0.0,0.0,2310158.4321,2819331.4949,-5667274.2269,5069.4707,4073.9998,4100.2043,2310085.9396,2819260.6336,-5667246.083,5069.656,4074.2795,4099.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46989573311533694,0.15730861387730805,-0.343305,0.9586930817109839,12.106786822423913,,
49.4226,68.587,0.04,0.441,64.614,0.09,0.451,-0.369,0.053,-0.139,-0.369,0.053,-0.138,0.564,0.156,-0.381,-0.004,0.007,0.001,0.0,0.0,-0.0,859.111,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.46,0.5731,-0.6782,0.6164,0.7559,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1871,-0.2812,0.21,72.4551,70.8051,-28.1008,0.0,0.0434,-0.3685,0.0,0.0,0.0,2311175.0204,2820148.4351,-5666451.8086,5068.8652,4073.2616,4101.675,2311102.5652,2820077.63,-5666423.7078,5069.0523,4073.5428,4101.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44281034314929907,0.1487615541731129,-0.342935,0.9534756954841407,12.093738625851488,,
