SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
623.7679,12.594,0.04,-0.963,8.629,0.088,-0.702,-0.048,0.007,0.016,-0.048,0.007,0.017,3.4,3.833,-0.413,0.004,0.008,-0.002,-0.0,0.0,0.0,847.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6078,-0.2877,-0.7402,-0.5303,0.5468,-0.6479,0.5911,0.7863,0.1798,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0207,0.0062,34.0763,32.3445,-14.4962,0.0,0.0434,-0.3658,0.0,0.0,0.0,4538997.1141,4410713.8504,-2301156.695,2407.7684,1264.5125,7196.2298,4538963.0379,4410681.5059,-2301142.1987,2407.8143,1264.5332,7196.2236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9638303792680536,0.01746424919657298,-0.1,1.194365220745325,2.220661995042408,1.5,0.15
623.979,12.584,0.042,-0.96,8.619,0.09,-0.698,-0.048,0.007,0.016,-0.048,0.007,0.017,3.401,3.835,-0.413,0.004,0.008,-0.002,-0.0,0.0,0.0,847.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6078,-0.2877,-0.7402,-0.5303,0.5468,-0.6479,0.5911,0.7863,0.1798,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0206,0.0062,34.0665,32.3401,-14.4949,0.0,0.0434,-0.3658,0.0,0.0,0.0,4539505.4614,4410980.7654,-2299636.9084,2406.5173,1263.2968,7196.8638,4539471.3948,4410948.4252,-2299622.4134,2406.5632,1263.3175,7196.8577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9609183107840125,0.01746424919657298,-0.1,1.215106367325396,2.218898725235323,1.5,0.15
624.1892,12.574,0.043,-0.956,8.609,0.091,-0.695,-0.048,0.007,0.016,-0.047,0.007,0.017,3.402,3.836,-0.414,0.004,0.008,-0.002,-0.0,0.0,0.0,847.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6078,-0.2876,-0.7402,-0.5303,0.5467,-0.6479,0.5911,0.7863,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0206,0.0062,34.0569,32.3358,-14.4937,0.0,0.0434,-0.3658,0.0,0.0,0.0,4540010.4151,4411245.782,-2298126.347,2405.2738,1262.0886,7197.4935,4539976.3582,4411213.4462,-2298111.8533,2405.3197,1262.1092,7197.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9569665615892752,0.01746424919657298,-0.1,1.2186604110235906,2.2171354554282385,1.5,0.15
624.3895,12.564,0.045,-0.953,8.599,0.092,-0.692,-0.048,0.007,0.016,-0.047,0.007,0.017,3.402,3.838,-0.414,0.004,0.008,-0.002,-0.0,0.0,0.0,847.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7402,-0.5304,0.5467,-0.6479,0.5911,0.7863,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0206,0.0062,34.0477,32.3317,-14.4924,0.0,0.0434,-0.3658,0.0,0.0,0.0,4540491.5944,4411498.2121,-2296686.059,2404.0881,1260.9365,7198.0935,4540457.5467,4411465.8805,-2296671.5666,2404.134,1260.9572,7198.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9540618428592561,0.01746424919657298,-0.1,1.2146142647182807,2.215372185621154,1.5,0.15
624.5901,12.555,0.046,-0.95,8.59,0.094,-0.688,-0.047,0.007,0.016,-0.047,0.007,0.017,3.403,3.839,-0.415,0.004,0.008,-0.002,-0.0,0.0,0.0,847.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7402,-0.5304,0.5467,-0.6479,0.5911,0.7864,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0206,0.0062,34.0385,32.3276,-14.4912,0.0,0.0434,-0.3658,0.0,0.0,0.0,4540972.4636,4411750.3735,-2295245.8709,2402.9025,1259.7846,7198.693,4540938.4251,4411718.0459,-2295231.3797,2402.9483,1259.8052,7198.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9511130321891295,0.01746424919657298,-0.1,1.2492904516378758,2.2137852427947777,1.5,0.15
624.8004,12.545,0.048,-0.946,8.58,0.095,-0.685,-0.048,0.007,0.015,-0.048,0.007,0.015,3.404,3.841,-0.415,0.004,0.008,-0.002,-0.0,0.0,0.0,847.728,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7402,-0.5304,0.5467,-0.6479,0.5911,0.7864,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0213,0.0069,34.0289,32.3232,-14.4899,0.0,0.0434,-0.3658,0.0,0.0,0.0,4541480.793,4412016.8195,-2293722.5315,2401.6491,1258.5655,7199.3274,4541446.7641,4411984.4963,-2293708.0416,2401.6942,1258.5868,7199.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9472169761992233,0.01655294535724685,-0.1,1.2396486370609296,2.212021972987693,1.5,0.15
625.0103,12.535,0.049,-0.944,8.57,0.097,-0.682,-0.048,0.007,0.008,-0.048,0.007,0.008,3.405,3.843,-0.416,0.004,0.008,-0.002,-0.0,0.0,0.0,847.701,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7403,-0.5304,0.5467,-0.6479,0.591,0.7864,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.025,0.011,34.0198,32.3184,-14.488,0.0,0.0434,-0.3658,0.0,0.0,0.0,4541983.6025,4412280.2541,-2292214.8261,2400.4121,1257.356,7199.9582,4541949.5827,4412247.9358,-2292200.3381,2400.4529,1257.3809,7199.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.945270860653178,0.01063014581273465,-0.1,1.2725541857409026,2.2102587031806085,1.5,0.15
625.2106,12.525,0.05,-0.943,8.56,0.098,-0.681,-0.048,0.006,0.001,-0.048,0.006,0.002,3.406,3.844,-0.416,0.004,0.005,-0.003,-0.0,0.0,0.0,847.673,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7403,-0.5305,0.5467,-0.6479,0.591,0.7864,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0367,-0.0285,0.015,34.0121,32.313,-14.4854,0.0,0.0434,-0.3658,0.0,0.0,0.0,4542465.4926,4412532.6184,-2290768.991,2399.2258,1256.1961,7200.5627,4542431.4805,4412500.3054,-2290754.5056,2399.2625,1256.2246,7200.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9443246263864985,0.00608276253029822,-0.1,1.2780807887182613,2.208495433373524,1.5,0.15
625.4129,12.515,0.052,-0.943,8.55,0.099,-0.681,-0.049,0.006,-0.005,-0.049,0.006,-0.005,3.407,3.845,-0.417,0.004,0.006,-0.003,-0.0,0.0,0.0,847.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7403,-0.5305,0.5467,-0.6479,0.591,0.7864,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0329,-0.0318,0.0187,34.005,32.3069,-14.482,0.0,0.0434,-0.3657,0.0,0.0,0.0,4542950.334,4412786.4189,-2289313.458,2398.0312,1255.0287,7201.1705,4542916.329,4412754.1121,-2289298.976,2398.0641,1255.0605,7201.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9444326339130812,0.0078102496759066544,-0.1,1.2685426810942075,2.206732163566439,1.5,0.15
625.622,12.505,0.053,-0.944,8.54,0.1,-0.682,-0.049,0.006,-0.005,-0.049,0.006,-0.005,3.408,3.846,-0.417,0.004,0.006,-0.003,-0.0,0.0,0.0,847.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7403,-0.5305,0.5466,-0.6479,0.591,0.7864,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0329,-0.0317,0.0186,33.9982,32.3003,-14.4781,0.0,0.0434,-0.3657,0.0,0.0,0.0,4543448.7205,4413047.1964,-2287816.3745,2396.7986,1253.8314,7201.7914,4543414.7223,4413014.8961,-2287801.8964,2396.8315,1253.8632,7201.7728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9454866471822856,0.0078102496759066544,-0.1,1.2700790418021093,2.2049688937593546,1.5,0.15
625.8295,12.495,0.054,-0.945,8.53,0.102,-0.683,-0.049,0.006,-0.005,-0.049,0.006,-0.005,3.408,3.847,-0.418,0.004,0.006,-0.003,-0.0,0.0,0.0,847.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077,-0.2876,-0.7403,-0.5305,0.5466,-0.6479,0.591,0.7864,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0329,-0.0317,0.0186,33.9913,32.2937,-14.4743,0.0,0.0434,-0.3657,0.0,0.0,0.0,4543949.9206,4413309.3298,-2286309.9371,2395.5582,1252.6267,7202.4158,4543915.9293,4413277.0361,-2286295.4629,2395.5911,1252.6584,7202.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9465415997197376,0.0078102496759066544,-0.1,1.28918905483449,2.20320562395227,1.5,0.15
626.0338,12.485,0.055,-0.946,8.52,0.103,-0.684,-0.049,0.006,-0.005,-0.049,0.006,-0.005,3.409,3.848,-0.418,0.004,0.006,-0.003,-0.0,0.0,0.0,847.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7403,-0.5306,0.5466,-0.6479,0.591,0.7864,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0329,-0.0317,0.0186,33.9846,32.2872,-14.4705,0.0,0.0434,-0.3657,0.0,0.0,0.0,4544435.9077,4413563.3957,-2284848.3514,2394.3548,1251.4579,7203.0211,4544401.9231,4413531.1085,-2284833.8809,2394.3876,1251.4896,7203.0024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9475974883883979,0.0078102496759066544,-0.1,1.290913926720738,2.2014423541451853,1.5,0.15
626.2343,12.475,0.057,-0.947,8.51,0.104,-0.685,-0.049,0.006,-0.005,-0.049,0.006,-0.005,3.41,3.85,-0.418,0.004,0.006,-0.003,-0.0,0.0,0.0,847.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7403,-0.5306,0.5466,-0.6479,0.591,0.7864,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0328,-0.0317,0.0186,33.9781,32.2809,-14.4668,0.0,0.0434,-0.3657,0.0,0.0,0.0,4544914.5689,4413813.5248,-2283407.9574,2393.1688,1250.3061,7203.6171,4544880.5909,4413781.2439,-2283393.4907,2393.2016,1250.3377,7203.5985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9487138662420824,0.0078102496759066544,-0.1,1.2794601681863784,2.1996790843381007,1.5,0.15
626.4366,12.465,0.057,-0.948,8.5,0.105,-0.686,-0.049,0.0,-0.005,-0.049,0.0,-0.004,3.411,3.851,-0.419,0.004,0.006,-0.002,-0.0,0.0,0.0,847.627,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7403,-0.5306,0.5466,-0.6478,0.591,0.7865,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0348,0.0142,33.9715,32.2742,-14.4633,0.0,0.0434,-0.3657,0.0,0.0,0.0,4545402.056,4414068.1559,-2281940.1534,2391.9618,1249.1292,7204.2197,4545368.0845,4414035.8817,-2281925.6901,2391.993,1249.164,7204.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9497120616271018,0.005,-0.1,1.2945574887741174,2.197915814531016,1.5,0.15
626.6501,12.455,0.057,-0.949,8.49,0.104,-0.687,-0.048,-0.008,-0.004,-0.048,-0.008,-0.004,3.412,3.852,-0.419,0.004,0.006,-0.001,-0.0,0.0,0.0,847.596,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7403,-0.5306,0.5466,-0.6478,0.591,0.7865,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0393,0.0076,33.9651,32.2663,-14.461,0.0,0.0434,-0.3657,0.0,0.0,0.0,4545911.727,4414334.2552,-2280404.628,2390.6997,1247.8968,7204.8477,4545877.7619,4414301.9889,-2280390.167,2390.7285,1247.9361,7204.8401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9507102608050466,0.008944271909999158,-0.1,1.2743314772529448,2.1961525447239314,1.5,0.15
626.8607,12.445,0.054,-0.95,8.48,0.101,-0.688,-0.048,-0.016,-0.004,-0.048,-0.016,-0.003,3.413,3.853,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.565,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7403,-0.5306,0.5466,-0.6478,0.591,0.7865,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0438,0.0011,33.9593,32.2575,-14.4601,0.0,0.0434,-0.3657,0.0,0.0,0.0,4546418.3702,4414598.6523,-2278877.2897,2389.4444,1246.671,7205.4718,4546384.411,4414566.3948,-2278862.8296,2389.4708,1246.7148,7205.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9515334991475602,0.01649242250247064,-0.1,1.2585621992236684,2.1943892749168468,1.5,0.15
627.0742,12.434,0.05,-0.951,8.469,0.098,-0.688,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.414,3.854,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7404,-0.5307,0.5466,-0.6478,0.591,0.7865,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0444,0.0002,33.9537,32.2481,-14.46,0.0,0.0434,-0.3657,0.0,0.0,0.0,4546924.3045,4414862.5594,-2277351.1503,2388.188,1245.4501,7206.1006,4546890.3508,4414830.3113,-2277336.6903,2388.214,1245.4945,7206.1005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9523134988017338,0.01746424919657298,-0.1,1.2634285985837597,2.1924496781290532,1.5,0.15
627.276,12.425,0.047,-0.952,8.46,0.094,-0.689,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.415,3.855,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7404,-0.5307,0.5465,-0.6478,0.5909,0.7865,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0444,0.0002,33.9485,32.2392,-14.46,0.0,0.0434,-0.3657,0.0,0.0,0.0,4547405.9269,4415113.6733,-2275897.482,2386.9909,1244.2878,7206.7,4547371.9784,4415081.4341,-2275883.022,2387.0169,1244.3322,7206.6998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9531594829827797,0.01746424919657298,-0.1,1.230024768588251,2.1908627353026775,1.5,0.15
627.4778,12.415,0.043,-0.952,8.45,0.091,-0.69,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.416,3.857,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7404,-0.5307,0.5465,-0.6478,0.5909,0.7865,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0444,0.0002,33.9432,32.2302,-14.46,0.0,0.0434,-0.3657,0.0,0.0,0.0,4547885.3014,4415363.5076,-2274449.7494,2385.7986,1243.1303,7207.2965,4547851.3582,4415331.2773,-2274435.2894,2385.8246,1243.1747,7207.2963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529706186446673,0.01746424919657298,-0.1,1.2218302590262369,2.1890994654955924,1.5,0.15
627.6796,12.405,0.04,-0.953,8.44,0.087,-0.69,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.417,3.858,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6076,-0.2876,-0.7404,-0.5307,0.5465,-0.6478,0.5909,0.7865,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0444,0.0001,33.938,32.2213,-14.46,0.0,0.0434,-0.3657,0.0,0.0,0.0,4548367.0563,4415614.4737,-2272993.9792,2384.5997,1241.9663,7207.8958,4548333.1183,4415582.2525,-2272979.5192,2384.6257,1242.0107,7207.8957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9538390849613996,0.01746424919657298,-0.1,1.1957720360038602,2.187336195688508,1.5,0.15
627.8835,12.395,0.036,-0.954,8.43,0.083,-0.691,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.418,3.859,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2876,-0.7404,-0.5308,0.5465,-0.6478,0.5909,0.7865,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0444,0.0001,33.9326,32.2122,-14.4599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4548853.9202,4415867.9904,-2271521.9064,2383.3874,1240.7894,7208.5015,4548819.9875,4415835.7782,-2271507.4465,2383.4134,1240.8338,7208.5013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9546790036446805,0.01746424919657298,-0.1,1.1754414106306648,2.185572925881423,1.5,0.15
628.0882,12.385,0.033,-0.955,8.421,0.08,-0.692,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.418,3.86,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2876,-0.7404,-0.5308,0.5465,-0.6478,0.5909,0.7865,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0443,0.0001,33.9273,32.2031,-14.4599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4549342.6539,4416122.3687,-2270043.2997,2382.1696,1239.6073,7209.1093,4549308.7265,4416090.1656,-2270028.8398,2382.1956,1239.6516,7209.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.955569986971127,0.01746424919657298,-0.1,1.160104140347856,2.1838096560743385,1.5,0.15
628.2959,12.375,0.029,-0.955,8.411,0.076,-0.692,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.419,3.861,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7404,-0.5308,0.5465,-0.6478,0.5909,0.7865,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0443,0.0001,33.9219,32.1939,-14.4599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4549838.4411,4416380.3032,-2268542.4549,2380.9335,1238.4074,7209.7259,4549804.5191,4416348.1093,-2268527.995,2380.9595,1238.4517,7209.7258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9554402126768582,0.01746424919657298,-0.1,1.1416521871232617,2.182046386267254,1.5,0.15
628.503,12.366,0.025,-0.956,8.401,0.073,-0.693,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.42,3.862,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7404,-0.5308,0.5465,-0.6477,0.5909,0.7866,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0443,0.0001,33.9166,32.1848,-14.4599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4550329.1055,4416635.4585,-2267056.221,2379.7094,1237.2192,7210.336,4550295.1889,4416603.2737,-2267041.7612,2379.7353,1237.2635,7210.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9563268269791452,0.01746424919657298,-0.1,1.1382976630889963,2.1804594434408777,1.5,0.15
