SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
174.2713,72.521,0.052,-0.91,68.548,0.109,-0.864,-0.139,0.01,0.0,-0.139,0.009,0.001,0.074,0.673,-0.291,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3209,-0.7072,-0.4612,0.5781,-0.6731,0.6249,0.7502,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0883,0.0388,76.0724,72.8582,-28.1441,0.0,0.0434,-0.3683,0.0,0.0,0.0,2918476.3461,3298403.5554,-5098782.1162,4642.8501,3574.9305,4978.6475,2918400.2737,3298330.6972,-5098753.9721,4642.9514,3575.0188,4978.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9114845034338215,0.01,-0.362605,0.9089287369863338,12.787408967958589,,
174.4777,72.492,0.054,-0.91,68.519,0.11,-0.863,-0.139,0.01,0.001,-0.139,0.009,0.001,0.072,0.674,-0.293,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.3209,-0.7072,-0.4612,0.5781,-0.6731,0.6249,0.7502,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0883,0.0387,76.0515,72.84,-28.1361,0.0,0.0434,-0.3683,0.0,0.0,0.0,2919434.6982,3299141.4442,-5097754.2216,4642.0648,3574.043,4980.0191,2919358.6467,3299068.6042,-5097726.0854,4642.166,3574.1313,4979.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9116007898197545,0.01004987562112089,-0.36246,0.895068933645805,12.782295485518043,,
174.6821,72.464,0.056,-0.91,68.49,0.112,-0.863,-0.139,0.01,0.001,-0.139,0.009,0.001,0.071,0.676,-0.294,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.321,-0.7072,-0.4612,0.5781,-0.6731,0.6249,0.7502,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0883,0.0387,76.0306,72.8218,-28.1282,0.0,0.0434,-0.3683,0.0,0.0,0.0,2920389.18,3299876.2949,-5096730.0249,4641.2823,3573.1587,4981.3851,2920313.1494,3299803.473,-5096701.8967,4641.3835,3573.247,4981.3464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9117214486892364,0.01004987562112089,-0.36232,0.8964979175182859,12.777358330058206,,
174.8895,72.435,0.058,-0.91,68.462,0.114,-0.863,-0.139,0.01,0.001,-0.139,0.009,0.001,0.07,0.677,-0.295,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.321,-0.7072,-0.4612,0.5781,-0.6731,0.6249,0.7502,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0883,0.0386,76.0098,72.8036,-28.1202,0.0,0.0434,-0.3683,0.0,0.0,0.0,2921347.206,3300613.8158,-5095701.5694,4640.4965,3572.2708,4982.7562,2921271.1963,3300541.0121,-5095673.4492,4640.5977,3572.3591,4982.7175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9118464783065184,0.01004987562112089,-0.362175,0.8983295974416815,12.77224484761766,,
175.1041,72.405,0.06,-0.91,68.432,0.116,-0.863,-0.139,0.01,0.001,-0.139,0.009,0.001,0.069,0.678,-0.297,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.321,-0.7073,-0.4612,0.5781,-0.6731,0.6249,0.7502,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0883,0.0386,75.9879,72.7846,-28.1119,0.0,0.0434,-0.3683,0.0,0.0,0.0,2922347.0761,3301383.487,-5094627.7077,4639.6759,3571.3438,4984.1871,2922271.0881,3301310.7024,-5094599.5958,4639.7771,3571.4321,4984.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9119758768739445,0.01004987562112089,-0.362025,0.899964061162162,12.766955038196407,,
175.3167,72.375,0.062,-0.91,68.402,0.118,-0.863,-0.139,0.01,0.001,-0.139,0.009,0.001,0.067,0.68,-0.298,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.321,-0.7073,-0.4612,0.5781,-0.6731,0.625,0.7502,0.216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0882,0.0385,75.9666,72.766,-28.1038,0.0,0.0434,-0.3683,0.0,0.0,0.0,2923324.4673,3302135.7937,-5093577.5037,4638.8734,3570.4373,4985.5857,2923248.5007,3302063.0277,-5093549.3999,4638.9746,3570.5255,4985.5472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9121096425320807,0.01004987562112089,-0.361875,0.9015999693966149,12.761665228775152,,
175.518,72.347,0.064,-0.91,68.374,0.12,-0.862,-0.139,0.01,0.001,-0.139,0.009,0.001,0.066,0.681,-0.299,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3211,-0.7073,-0.4612,0.5781,-0.6731,0.625,0.7502,0.216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0882,0.0385,75.9463,72.7483,-28.0961,0.0,0.0434,-0.3683,0.0,0.0,0.0,2924257.168,3302853.6445,-5092574.8777,4638.1072,3569.5718,4986.9204,2924181.2217,3302780.8962,-5092546.7816,4638.2084,3569.66,4986.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9122477733598477,0.01004987562112089,-0.361735,0.903184437502016,12.756728073315314,,
175.7367,72.317,0.066,-0.909,68.344,0.122,-0.862,-0.139,0.01,0.001,-0.139,0.009,0.001,0.065,0.682,-0.301,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3211,-0.7073,-0.4612,0.5781,-0.6731,0.625,0.7502,0.216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.0882,0.0384,75.9241,72.7289,-28.0876,0.0,0.0434,-0.3683,0.0,0.0,0.0,2925274.1056,3303636.2653,-5091481.202,4637.2714,3568.6278,4988.3756,2925198.1815,3303563.5364,-5091453.1143,4637.3725,3568.716,4988.3372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9113928900315166,0.01004987562112089,-0.361585,0.9048641053584967,12.75143826389406,,
175.9514,72.287,0.068,-0.909,68.314,0.124,-0.862,-0.139,0.01,0.001,-0.139,0.009,0.001,0.064,0.684,-0.302,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3211,-0.7073,-0.4612,0.5781,-0.6731,0.625,0.7501,0.2159,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0882,0.0384,75.9024,72.71,-28.0794,0.0,0.0434,-0.3683,0.0,0.0,0.0,2926267.1919,3304400.4667,-5090412.6796,4636.4547,3567.7056,4989.7966,2926191.2895,3304327.7567,-5090384.6002,4636.5559,3567.7938,4989.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9115399058735717,0.01004987562112089,-0.361435,0.9065040632181091,12.74614845447281,,
176.1632,72.257,0.071,-0.909,68.284,0.126,-0.862,-0.139,0.009,0.001,-0.139,0.009,0.001,0.062,0.685,-0.303,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3212,-0.7073,-0.4612,0.5781,-0.6731,0.625,0.7501,0.2159,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0882,0.0383,75.8808,72.6912,-28.0712,0.0,0.0434,-0.3683,0.0,0.0,0.0,2927257.8333,3305162.7239,-5089346.2973,4635.6397,3566.7852,4991.2141,2927181.9525,3305090.0327,-5089318.2261,4635.7408,3566.8734,4991.1757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9117686109973298,0.009055385138137416,-0.361285,0.8937289843459318,12.740858645051555,,
176.374,72.228,0.072,-0.909,68.255,0.128,-0.861,-0.139,0.009,0.001,-0.139,0.009,0.001,0.061,0.687,-0.305,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3212,-0.7073,-0.4612,0.5781,-0.6731,0.6251,0.7501,0.2159,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0882,0.0383,75.8597,72.6728,-28.0632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2928225.4877,3305907.2328,-5088304.1878,4634.8431,3565.8859,4992.5986,2928149.628,3305834.5601,-5088276.1245,4634.9442,3565.9741,4992.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9118470266442722,0.009055385138137416,-0.36113999999999996,0.9097314064769351,12.735745162611007,,
176.5866,72.199,0.074,-0.909,68.225,0.13,-0.861,-0.139,0.009,0.001,-0.139,0.009,0.001,0.06,0.688,-0.306,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3212,-0.7073,-0.4612,0.578,-0.6732,0.6251,0.7501,0.2158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0881,0.0382,75.8381,72.6539,-28.0551,0.0,0.0434,-0.3683,0.0,0.0,0.0,2929217.6167,3306670.5104,-5087235.2337,4634.026,3564.9635,4994.0181,2929141.7786,3306597.8565,-5087207.1786,4634.1271,3565.0516,4993.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9120071271651335,0.009055385138137416,-0.360995,0.9111670727821785,12.730631680170463,,
176.7945,72.169,0.076,-0.909,68.196,0.132,-0.861,-0.139,0.009,0.001,-0.139,0.009,0.001,0.059,0.689,-0.308,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3213,-0.7073,-0.4612,0.578,-0.6732,0.6251,0.7501,0.2158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0881,0.0382,75.817,72.6355,-28.0471,0.0,0.0434,-0.3683,0.0,0.0,0.0,2930185.1621,3307414.8147,-5086192.2906,4633.2287,3564.0635,4995.4024,2930109.3451,3307342.1792,-5086164.2435,4633.3298,3564.1516,4995.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9121715847361175,0.009055385138137416,-0.36084499999999997,0.9130105943821034,12.725341870749208,,
177.0128,72.139,0.078,-0.908,68.166,0.134,-0.861,-0.139,0.009,0.001,-0.139,0.009,0.001,0.057,0.691,-0.309,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3213,-0.7073,-0.4612,0.578,-0.6732,0.6251,0.7501,0.2158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0881,0.0382,75.7951,72.6164,-28.0388,0.0,0.0434,-0.3683,0.0,0.0,0.0,2931188.1179,3308186.296,-5085110.6828,4632.4018,3563.1302,4996.8373,2931112.3228,3308113.6796,-5085082.6439,4632.5029,3563.2183,4996.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9113440623606432,0.009055385138137416,-0.360695,0.9147126074089091,12.720052061327953,,
177.2141,72.111,0.08,-0.908,68.138,0.135,-0.86,-0.139,0.009,0.001,-0.139,0.009,0.001,0.056,0.692,-0.31,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3213,-0.7073,-0.4612,0.578,-0.6732,0.6252,0.7501,0.2157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0881,0.0381,75.7747,72.5988,-28.0312,0.0,0.0434,-0.3683,0.0,0.0,0.0,2932117.7829,3308901.3436,-5084107.6659,4631.635,3562.2648,4998.1673,2932042.0082,3308828.7449,-5084079.6347,4631.7361,3562.3529,4998.1292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9115174161802944,0.009055385138137416,-0.360555,0.9010800077181677,12.715114905868118,,
177.4313,72.081,0.082,-0.908,68.108,0.137,-0.86,-0.139,0.009,0.001,-0.139,0.009,0.001,0.055,0.694,-0.312,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3213,-0.7073,-0.4612,0.578,-0.6732,0.6252,0.7501,0.2157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0881,0.0381,75.7527,72.5795,-28.0229,0.0,0.0434,-0.3683,0.0,0.0,0.0,2933129.3654,3309679.3352,-5083015.7734,4630.8002,3561.3227,4999.6144,2933053.6127,3309606.7557,-5082987.7505,4630.9012,3561.4108,4999.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9116951244796695,0.009055385138137416,-0.36040500000000003,0.9027247717077655,12.709825096446865,,
177.6483,72.051,0.084,-0.908,68.078,0.139,-0.86,-0.139,0.009,0.001,-0.139,0.009,0.001,0.054,0.695,-0.313,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3214,-0.7073,-0.4612,0.578,-0.6732,0.6252,0.7501,0.2157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1011,-0.0881,0.038,75.7308,72.5604,-28.0147,0.0,0.0434,-0.3683,0.0,0.0,0.0,2934131.8853,3310450.2918,-5081933.1596,4629.9724,3560.3887,5001.0485,2934056.1544,3310377.7314,-5081905.1449,4630.0734,3560.4768,5001.0105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9118771847129415,0.009055385138137416,-0.360255,0.9043710113282905,12.70453528702561,,
177.8489,72.023,0.086,-0.908,68.05,0.141,-0.859,-0.139,0.009,0.001,-0.139,0.009,0.001,0.053,0.696,-0.314,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3214,-0.7073,-0.4613,0.578,-0.6732,0.6252,0.7501,0.2156,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.088,0.038,75.7105,72.5427,-28.007,0.0,0.0434,-0.3683,0.0,0.0,0.0,2935062.6449,3311166.0062,-5080927.5851,4629.2035,3559.5212,5002.3799,2934986.9344,3311093.4634,-5080899.5781,4629.3045,3559.6093,5002.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9120635942739959,0.009055385138137416,-0.36011499999999996,0.9061959963334015,12.699598131565772,,
178.0645,71.993,0.088,-0.907,68.02,0.143,-0.859,-0.139,0.009,0.001,-0.139,0.009,0.001,0.051,0.698,-0.316,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3214,-0.7074,-0.4613,0.578,-0.6732,0.6252,0.7501,0.2156,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.088,0.0379,75.6887,72.5238,-27.9989,0.0,0.0434,-0.3683,0.0,0.0,0.0,2936060.3279,3311933.1198,-5079849.227,4628.3788,3558.591,5003.8071,2935984.6392,3311860.596,-5079821.2281,4628.4799,3558.679,5003.7692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9112590191597557,0.009055385138137416,-0.359965,0.9076677868782359,12.694308322144519,,
178.2779,71.963,0.09,-0.907,67.99,0.145,-0.859,-0.139,0.009,0.001,-0.139,0.009,0.002,0.05,0.699,-0.317,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3215,-0.7074,-0.4613,0.578,-0.6732,0.6253,0.7501,0.2156,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.088,0.0379,75.6671,72.5049,-27.9908,0.0,0.0434,-0.3683,0.0,0.0,0.0,2937050.0103,3312694.0187,-5078779.0229,4627.5604,3557.6678,5005.2227,2936974.3432,3312621.5137,-5078751.0321,4627.6614,3557.7558,5005.1848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9114543323721711,0.009055385138137416,-0.359815,0.9093181495603709,12.689018512723264,,
178.4941,71.933,0.092,-0.907,67.96,0.147,-0.858,-0.139,0.009,0.001,-0.139,0.009,0.002,0.049,0.7,-0.319,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3215,-0.7074,-0.4613,0.578,-0.6732,0.6253,0.75,0.2155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.088,0.0378,75.6454,72.486,-27.9827,0.0,0.0434,-0.3683,0.0,0.0,0.0,2938046.364,3313459.9834,-5077701.1061,4626.736,3556.7381,5006.6478,2937970.7187,3313387.4974,-5077673.1234,4626.8371,3556.8261,5006.61,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9116539913805018,0.009055385138137416,-0.359665,0.9111482774585196,12.683728703302013,,
178.713,71.903,0.094,-0.907,67.93,0.149,-0.858,-0.139,0.009,0.001,-0.139,0.009,0.002,0.048,0.702,-0.32,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3215,-0.7074,-0.4613,0.578,-0.6732,0.6253,0.75,0.2155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.088,0.0378,75.6234,72.4669,-27.9745,0.0,0.0434,-0.3683,0.0,0.0,0.0,2939052.4552,3314233.3693,-5076612.1474,4625.9032,3555.7989,5008.0868,2938976.8318,3314160.9025,-5076584.173,4626.0042,3555.8868,5008.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9118579933301019,0.009055385138137416,-0.35951500000000003,0.9127964585954084,12.678438893880758,,
178.9142,71.875,0.096,-0.906,67.902,0.15,-0.858,-0.139,0.009,0.001,-0.139,0.009,0.002,0.046,0.703,-0.321,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3216,-0.7074,-0.4613,0.578,-0.6732,0.6253,0.75,0.2155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.088,0.0377,75.6028,72.449,-27.9668,0.0,0.0434,-0.3683,0.0,0.0,0.0,2939991.4766,3314955.1395,-5075595.3257,4625.1255,3554.9219,5009.4298,2939915.8737,3314882.6905,-5075567.3589,4625.2264,3555.0098,5009.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9110718961750494,0.009055385138137416,-0.359375,0.8990573725798968,12.67350173842092,,
179.1326,71.845,0.098,-0.906,67.872,0.152,-0.857,-0.139,0.009,0.001,-0.139,0.009,0.002,0.045,0.705,-0.323,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3216,-0.7074,-0.4613,0.578,-0.6732,0.6253,0.75,0.2154,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.0879,0.0377,75.5809,72.4299,-27.9586,0.0,0.0434,-0.3683,0.0,0.0,0.0,2940996.5162,3315727.5913,-5074506.5232,4624.2926,3553.9829,5010.8672,2940920.9352,3315655.1614,-5074478.5646,4624.3936,3554.0708,5010.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.911284807291332,0.009055385138137416,-0.359225,0.9008926206809649,12.668211928999666,,
179.3371,71.816,0.1,-0.906,67.843,0.154,-0.857,-0.139,0.009,0.001,-0.139,0.009,0.002,0.044,0.706,-0.324,-0.006,0.007,-0.006,-0.0,0.0,-0.0,858.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3216,-0.7074,-0.4613,0.578,-0.6732,0.6254,0.75,0.2154,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.101,-0.0879,0.0376,75.5602,72.4119,-27.9509,0.0,0.0434,-0.3683,0.0,0.0,0.0,2941944.3523,3316456.018,-5073479.2273,4623.5068,3553.097,5012.2228,2941868.792,3316383.6061,-5073451.2764,4623.6078,3553.1849,5012.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9115020570464994,0.009055385138137416,-0.35908,0.9025429865786793,12.663098446559122,,
