SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
943.8088,14.497,0.793,-0.62,10.53,0.631,-0.466,-0.063,-0.013,0.001,-0.063,-0.013,0.001,0.864,2.231,-3.449,0.0,0.003,-0.002,-0.0,0.0,0.0,852.163,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6162,-0.3505,-0.7053,-0.4879,0.5332,-0.6912,0.6183,0.77,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0408,-0.0497,0.0045,34.9532,34.2239,-14.5794,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992421.5296,4514825.032,103070.3283,393.5774,-621.6585,7660.6283,4992386.5764,4514790.8081,103084.9077,393.6182,-621.6088,7660.6238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0066027021620794,0.013038404810405297,-0.1,0.3986427728154344,2.5562122393306166,1.5,0.15
944.0203,14.484,0.791,-0.62,10.516,0.629,-0.466,-0.064,-0.005,0.001,-0.064,-0.006,0.001,0.864,2.231,-3.449,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6162,-0.3505,-0.7053,-0.4879,0.5332,-0.6912,0.6183,0.77,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0433,-0.0459,0.0101,34.9442,34.2139,-14.5777,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992504.3397,4514693.8725,104684.9829,392.2,-622.8979,7660.6053,4992469.3954,4514659.6586,104699.5607,392.2433,-622.8521,7660.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0050278603103497,0.005099019513592785,-0.1,0.39364969263122473,2.5539199885814066,1.5,0.15
944.2258,14.471,0.79,-0.62,10.503,0.628,-0.466,-0.064,-0.005,0.001,-0.064,-0.006,0.001,0.864,2.232,-3.45,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6162,-0.3505,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0433,-0.0458,0.0101,34.9354,34.2045,-14.5757,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992584.7351,4514565.8441,106257.9864,390.8606,-624.1091,7660.577,4992549.7997,4514531.6396,106272.5621,390.9039,-624.0633,7660.5669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0042410069301095,0.005099019513592785,-0.1,0.3912102554915739,2.5516277378321965,1.5,0.15
944.4284,14.458,0.789,-0.62,10.49,0.627,-0.466,-0.064,-0.005,0.001,-0.064,-0.006,0.001,0.864,2.233,-3.45,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6162,-0.3505,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0433,-0.0458,0.0101,34.9266,34.1952,-14.5737,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992663.6927,4514439.4337,107808.1161,389.5407,-625.3027,7660.5487,4992628.7661,4514405.2385,107822.6897,389.5839,-625.2569,7660.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0034545331005287,0.005099019513592785,-0.1,0.3887664913277887,2.5493354870829865,1.5,0.15
944.6353,14.445,0.788,-0.619,10.477,0.625,-0.466,-0.064,-0.005,0.001,-0.064,-0.006,0.001,0.864,2.233,-3.451,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6162,-0.3505,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0433,-0.0458,0.0101,34.9177,34.1857,-14.5716,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992744.1367,4514309.9514,109392.8495,388.1912,-626.5229,7660.5193,4992709.219,4514275.7657,109407.4211,388.2345,-626.4771,7660.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0020503979341557,0.005099019513592785,-0.1,0.3637228142044751,2.5470432363337765,1.5,0.15
944.8404,14.432,0.787,-0.619,10.464,0.624,-0.466,-0.064,-0.005,0.001,-0.064,-0.006,0.001,0.864,2.234,-3.451,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3505,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0432,-0.0458,0.0101,34.9088,34.1763,-14.5695,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992823.6411,4514181.2884,110964.4979,386.8529,-627.7329,7660.4898,4992788.7323,4514147.1121,110979.0674,386.8961,-627.6871,7660.4797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0012642008980448,0.005099019513592785,-0.1,0.36127352764855913,2.5447509855845665,1.5,0.15
945.0477,14.419,0.786,-0.619,10.451,0.623,-0.465,-0.064,-0.005,0.001,-0.064,-0.006,0.001,0.864,2.234,-3.452,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3505,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0432,-0.0458,0.0101,34.8999,34.1669,-14.5674,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992903.485,4514051.3759,112548.3338,385.5041,-628.9523,7660.4596,4992868.5851,4514017.209,112562.9012,385.5473,-628.9066,7660.4495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0004783855736215,0.005099019513592785,-0.1,0.3739949283484955,2.5424587348353564,1.5,0.15
945.2558,14.405,0.785,-0.619,10.438,0.622,-0.465,-0.063,-0.005,0.001,-0.063,-0.006,0.001,0.864,2.235,-3.452,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3505,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0432,-0.0458,0.0101,34.8908,34.1573,-14.5653,0.0,0.0434,-0.3668,0.0,0.0,0.0,4992983.7018,4513920.1411,114145.1752,384.1443,-630.1817,7660.4287,4992948.8109,4513885.9838,114159.7405,384.1875,-630.136,7660.4187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9996929528610272,0.005099019513592785,-0.1,0.3716833568682002,2.539990157105438,1.5,0.15
945.471,14.392,0.784,-0.619,10.424,0.621,-0.465,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.235,-3.452,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0432,-0.0457,0.0101,34.8816,34.1476,-14.5632,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993065.4908,4513785.59,115779.1308,382.7528,-631.4397,7660.3967,4993030.6091,4513751.4425,115793.694,382.796,-631.3939,7660.3866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9989079036627951,0.005099019513592785,-0.1,0.369092773394094,2.537697906356228,1.5,0.15
945.6733,14.379,0.783,-0.619,10.411,0.62,-0.465,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.236,-3.453,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0432,-0.0457,0.0101,34.8728,34.1382,-14.5611,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993143.4657,4513656.605,117342.4384,381.4215,-632.6432,7660.3656,4993108.5929,4513622.4667,117356.9995,381.4646,-632.5975,7660.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9981232388838565,0.005099019513592785,-0.1,0.366640667568584,2.535405655607018,1.5,0.15
945.8874,14.365,0.781,-0.619,10.398,0.619,-0.465,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.237,-3.453,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,-0.0457,0.0101,34.8636,34.1285,-14.559,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993224.7305,4513521.4333,118977.5378,380.0289,-633.902,7660.3327,4993189.8669,4513487.3048,118992.0968,380.0721,-633.8563,7660.3226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9965550662156106,0.005099019513592785,-0.1,0.37253878207733604,2.5329370778770994,1.5,0.15
946.092,14.352,0.78,-0.619,10.385,0.617,-0.465,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.237,-3.454,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7053,-0.4879,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,-0.0457,0.0101,34.8547,34.1191,-14.5569,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993302.7912,4513390.8696,120553.8132,378.6865,-635.1154,7660.3005,4993267.9364,4513356.7505,120568.3701,378.7296,-635.0697,7660.2904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9957715601482099,0.005099019513592785,-0.1,0.35958247567854823,2.5306448271278894,1.5,0.15
946.2981,14.339,0.779,-0.619,10.372,0.616,-0.465,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.238,-3.454,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,-0.0457,0.0101,34.8459,34.1097,-14.5548,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993380.7294,4513259.7969,122133.201,377.3414,-636.3312,7660.2678,4993345.8836,4513225.6873,122147.7558,377.3845,-636.2856,7660.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9949884421439277,0.005099019513592785,-0.1,0.3571212964816256,2.5283525763786794,1.5,0.15
946.5034,14.326,0.778,-0.618,10.359,0.615,-0.464,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.238,-3.454,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,-0.0456,0.0101,34.8371,34.1004,-14.5528,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993457.4547,4513130.0595,123693.5297,376.0125,-637.5323,7660.2351,4993422.6176,4513095.9591,123708.0825,376.0555,-637.4867,7660.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9935834137101928,0.005099019513592785,-0.1,0.35813052921503047,2.5260603256294694,1.5,0.15
946.706,14.313,0.777,-0.618,10.346,0.614,-0.464,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.239,-3.455,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,-0.0456,0.0101,34.8283,34.091,-14.5507,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993534.2796,4512999.4461,125261.4216,374.6771,-638.7393,7660.2018,4993499.4514,4512965.3551,125275.9724,374.7201,-638.6936,7660.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9928005842061134,0.005099019513592785,-0.1,0.35566768974257923,2.5237680748802593,1.5,0.15
946.9113,14.3,0.776,-0.618,10.333,0.613,-0.464,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.24,-3.455,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.0456,0.0101,34.8195,34.0817,-14.5487,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993610.926,4512868.4238,126831.2437,373.34,-639.9476,7660.168,4993576.1066,4512834.3421,126845.7924,373.383,-639.902,7660.1579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9920181449953422,0.005099019513592785,-0.1,0.3532009101851361,2.5214758241310493,1.5,0.15
947.1179,14.287,0.775,-0.618,10.32,0.612,-0.464,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.24,-3.456,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.0456,0.0101,34.8106,34.0723,-14.5466,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993687.4779,4512736.8441,128404.7605,371.9998,-641.1588,7660.1338,4993652.6673,4512702.7718,128419.3071,372.0428,-641.1132,7660.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9912360970021219,0.005099019513592785,-0.1,0.350730196219592,2.5191835733818393,1.5,0.15
947.322,14.275,0.774,-0.618,10.307,0.611,-0.464,-0.063,-0.005,0.001,-0.063,-0.005,0.001,0.864,2.241,-3.456,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.0456,0.0101,34.8018,34.063,-14.5445,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993763.3106,4512605.7854,129969.0889,370.6673,-642.3629,7660.0993,4993728.5087,4512571.7224,129983.6335,370.7103,-642.3173,7660.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9904544411531507,0.005099019513592785,-0.1,0.34810105120690754,2.5170676496133377,1.5,0.15
947.5268,14.262,0.773,-0.618,10.294,0.61,-0.464,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.241,-3.457,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.0456,0.0101,34.793,34.0537,-14.5424,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993839.111,4512474.0624,131538.3918,369.3306,-643.5708,7660.0643,4993804.318,4512440.0087,131552.9343,369.3736,-643.5252,7660.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9896731783775894,0.005,-0.1,0.3456213095797743,2.5147753988641277,1.5,0.15
947.7268,14.249,0.772,-0.618,10.281,0.609,-0.464,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.242,-3.457,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.0455,0.0101,34.7844,34.0446,-14.5404,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993912.8293,4512345.2598,133070.0531,368.026,-644.7496,7660.0298,4993878.0448,4512311.2152,133084.5935,368.0689,-644.7041,7660.0196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9888923096070674,0.005,-0.1,0.3431376350813339,2.5124831481149177,1.5,0.15
947.9344,14.236,0.771,-0.618,10.268,0.607,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.242,-3.457,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.5331,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0429,-0.0455,0.0101,34.7755,34.0351,-14.5383,0.0,0.0434,-0.3668,0.0,0.0,0.0,4993989.5205,4512210.5252,134669.2548,366.6638,-645.9805,7659.9932,4993954.7451,4512176.4902,134683.7931,366.7067,-645.9349,7659.9831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9881118357756878,0.005,-0.1,0.34739252656455144,2.5101908973657077,1.5,0.15
948.1453,14.222,0.769,-0.618,10.255,0.606,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.243,-3.458,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.533,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0429,-0.0455,0.0101,34.7664,34.0254,-14.5362,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994067.03,4512073.5808,136291.5602,365.2818,-647.2291,7659.9557,4994032.2637,4512039.5554,136306.0963,365.3247,-647.1835,7659.9456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9865520766791787,0.005,-0.1,0.3521201490618544,2.5077223196357887,1.5,0.15
948.3577,14.209,0.768,-0.617,10.241,0.605,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.244,-3.458,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.533,-0.6912,0.6183,0.77,0.1573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0429,-0.0455,0.0101,34.7573,34.0158,-14.534,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994144.0035,4511936.8064,137908.7248,363.9042,-648.4737,7659.9179,4994109.2462,4511902.7906,137923.2589,363.9471,-648.4282,7659.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9851461820460962,0.005,-0.1,0.3370078432939732,2.5054300688865787,1.5,0.15
948.5587,14.196,0.767,-0.617,10.229,0.604,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.244,-3.459,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0429,-0.0455,0.0102,34.7487,34.0067,-14.532,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994216.9877,4511806.3961,139447.7499,362.5932,-649.6581,7659.8815,4994182.2391,4511772.3895,139462.2819,362.6361,-649.6126,7659.8714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9843668015531609,0.005,-0.1,0.33472039080011573,2.5031378181373687,1.5,0.15
948.7589,14.184,0.766,-0.617,10.216,0.603,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.245,-3.459,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0429,-0.0455,0.0102,34.7401,33.9976,-14.53,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994289.3526,4511676.3887,140979.2268,361.2886,-650.8367,7659.8449,4994254.6125,4511642.3911,140993.7568,361.3314,-650.7912,7659.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9835878201767243,0.005,-0.1,0.33205264914272686,2.501021894368867,1.5,0.15
