SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
542.3703,12.456,-0.029,1.499,8.485,0.003,1.332,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.542,-2.412,-0.644,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3323,-0.6703,-0.4179,0.5785,-0.7005,0.6206,0.7449,0.245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.001,-0.0005,32.4312,33.325,-16.0508,0.0,0.0434,-0.3664,0.0,0.0,0.0,4323656.2888,4288865.5103,-2876072.21,2878.8089,1726.8463,6921.0919,4323623.8576,4288832.1853,-2876056.1591,2878.8059,1726.8453,6921.0924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4992804941037552,0.001414213562373095,-0.1,3.977367661067712,2.19632887170464,1.5,0.15
542.5776,12.456,-0.029,1.499,8.486,0.003,1.332,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.543,-2.413,-0.645,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3323,-0.6703,-0.4179,0.5785,-0.7005,0.6206,0.7449,0.245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.001,-0.0006,32.4318,33.3252,-16.051,0.0,0.0434,-0.3664,0.0,0.0,0.0,4324255.7549,4289225.051,-2874630.6237,2877.6339,1725.6807,6921.8733,4324223.3231,4289191.7257,-2874614.5727,2877.6308,1725.6797,6921.8738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4992804941037552,0.001414213562373095,-0.1,3.9762563398011483,2.19632887170464,1.5,0.15
542.7824,12.457,-0.029,1.498,8.487,0.003,1.332,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.544,-2.414,-0.646,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3323,-0.6703,-0.4179,0.5785,-0.7005,0.6206,0.7449,0.245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.001,-0.0006,32.4324,33.3254,-16.0511,0.0,0.0434,-0.3664,0.0,0.0,0.0,4324844.2357,4289577.9091,-2873214.7277,2876.4798,1724.536,6922.6402,4324811.8033,4289544.5837,-2873198.6766,2876.4767,1724.5349,6922.6408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4982806813144192,0.001414213562373095,-0.1,3.9900369226746495,2.1965051986853483,1.5,0.15
542.9916,12.457,-0.029,1.498,8.487,0.002,1.331,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.546,-2.415,-0.647,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3324,-0.6703,-0.4179,0.5785,-0.7005,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.0011,-0.0006,32.4331,33.3256,-16.0512,0.0,0.0434,-0.3664,0.0,0.0,0.0,4325441.8366,4289936.1412,-2871776.1439,2875.3071,1723.3729,6923.419,4325409.4035,4289902.8155,-2871760.0927,2875.304,1723.3719,6923.4196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4982806813144192,0.001414213562373095,-0.1,3.968784310626026,2.1965051986853483,1.5,0.15
543.2026,12.458,-0.029,1.498,8.488,0.002,1.331,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.547,-2.416,-0.648,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3324,-0.6703,-0.4178,0.5785,-0.7005,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.0011,-0.0006,32.4338,33.3259,-16.0513,0.0,0.0434,-0.3664,0.0,0.0,0.0,4326053.0859,4290302.4557,-2870303.9301,2874.107,1722.1827,6924.2155,4326020.6521,4290269.1299,-2870287.8788,2874.1039,1722.1817,6924.2161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4982806813144192,0.001414213562373095,-0.1,3.9682609772560267,2.196681525666057,1.5,0.15
543.4032,12.459,-0.03,1.498,8.488,0.002,1.331,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.548,-2.417,-0.649,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3324,-0.6702,-0.4178,0.5785,-0.7006,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.0011,-0.0006,32.4344,33.3261,-16.0514,0.0,0.0434,-0.3664,0.0,0.0,0.0,4326621.6745,4290643.1144,-2868933.7608,2872.9901,1721.0751,6924.9564,4326589.2401,4290609.7884,-2868917.7094,2872.987,1721.074,6924.957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4983003704197633,0.001414213562373095,-0.1,3.970530828671322,2.1968578526467653,1.5,0.15
543.6148,12.459,-0.03,1.497,8.489,0.002,1.331,0.003,-0.001,-0.001,0.003,-0.001,-0.002,-0.549,-2.418,-0.65,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3325,-0.6702,-0.4178,0.5785,-0.7006,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0032,0.0011,-0.0006,32.4351,33.3263,-16.0516,0.0,0.0434,-0.3664,0.0,0.0,0.0,4327235.1636,4291010.577,-2867454.6288,2871.7843,1719.8793,6925.7557,4327202.7285,4290977.2507,-2867438.5773,2871.7812,1719.8782,6925.7563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4973005710277414,0.001414213562373095,-0.1,3.9837258307813688,2.1968578526467653,1.5,0.15
543.8166,12.46,-0.03,1.497,8.49,0.001,1.33,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.55,-2.419,-0.651,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3325,-0.6702,-0.4178,0.5785,-0.7006,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0032,0.0011,-0.0006,32.4357,33.3265,-16.0517,0.0,0.0434,-0.3664,0.0,0.0,0.0,4327817.9375,4291359.548,-2866048.8221,2870.6383,1718.7429,6926.5149,4327785.5018,4291326.2215,-2866032.7704,2870.6351,1718.7418,6926.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4973005710277414,0.001414213562373095,-0.1,3.9619683498546636,2.1970341796274737,1.5,0.15
544.0186,12.461,-0.03,1.497,8.49,0.001,1.33,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.551,-2.42,-0.652,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3325,-0.6702,-0.4178,0.5785,-0.7006,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0032,0.0011,-0.0007,32.4364,33.3267,-16.0518,0.0,0.0434,-0.3664,0.0,0.0,0.0,4328397.4395,4291706.4694,-2864650.1953,2869.498,1717.6123,6927.2697,4328365.0031,4291673.1426,-2864634.1434,2869.4949,1717.6112,6927.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4973005710277414,0.001414213562373095,-0.1,3.9625574769413197,2.197210506608182,1.5,0.15
544.2196,12.461,-0.03,1.497,8.491,0.001,1.33,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.552,-2.421,-0.653,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3325,-0.6702,-0.4177,0.5785,-0.7006,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0032,0.0012,-0.0007,32.437,33.327,-16.052,0.0,0.0434,-0.3664,0.0,0.0,0.0,4328972.1232,4292050.4169,-2863262.4973,2868.3667,1716.4906,6928.0183,4328939.6862,4292017.09,-2863246.4454,2868.3635,1716.4894,6928.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4973005710277414,0.001414213562373095,-0.1,3.961445643862074,2.197210506608182,1.5,0.15
544.4228,12.462,-0.031,1.497,8.492,0.001,1.329,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.553,-2.422,-0.654,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3325,-0.6701,-0.4177,0.5784,-0.7007,0.6206,0.7449,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0032,0.0012,-0.0007,32.4377,33.3272,-16.0521,0.0,0.0434,-0.3664,0.0,0.0,0.0,4329555.4536,4292399.4483,-2861853.2071,2867.2177,1715.3515,6928.778,4329523.0159,4292366.1211,-2861837.1549,2867.2145,1715.3503,6928.7786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4973209408807453,0.001414213562373095,-0.1,3.943586441618521,2.1973868335888906,1.5,0.15
544.6281,12.463,-0.031,1.496,8.492,0.0,1.329,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.554,-2.423,-0.655,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3326,-0.6701,-0.4177,0.5784,-0.7007,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0032,0.0012,-0.0007,32.4384,33.3274,-16.0522,0.0,0.0434,-0.3664,0.0,0.0,0.0,4330140.8084,4292749.5986,-2860438.3027,2866.0642,1714.2078,6929.5402,4330108.3701,4292716.2711,-2860422.2505,2866.0609,1714.2066,6929.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4963211553673899,0.001414213562373095,-0.1,3.956271172595408,2.1975631605695987,1.5,0.15
544.8289,12.463,-0.031,1.496,8.493,0.0,1.329,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.555,-2.424,-0.656,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3326,-0.6701,-0.4177,0.5784,-0.7007,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0033,0.0012,-0.0007,32.439,33.3277,-16.0524,0.0,0.0434,-0.3664,0.0,0.0,0.0,4330713.779,4293092.251,-2859052.6306,2864.9344,1713.0878,6930.2863,4330681.3399,4293058.9233,-2859036.5782,2864.9311,1713.0866,6930.287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4963211553673899,0.001414213562373095,-0.1,3.955159693286127,2.1975631605695987,1.5,0.15
545.0427,12.464,-0.031,1.496,8.494,-0.0,1.328,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.556,-2.425,-0.658,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3326,-0.6701,-0.4176,0.5784,-0.7007,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0033,0.0012,-0.0007,32.4397,33.3279,-16.0525,0.0,0.0434,-0.3664,0.0,0.0,0.0,4331330.6743,4293461.072,-2857559.9553,2863.7173,1711.8814,6931.0895,4331298.2346,4293427.7441,-2857543.9028,2863.714,1711.8801,6931.0903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4963211553673899,0.001414213562373095,-0.1,3.9356236607903305,2.1977394875503076,1.5,0.15
545.2543,12.465,-0.031,1.496,8.494,-0.0,1.328,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.557,-2.426,-0.659,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3326,-0.6701,-0.4176,0.5784,-0.7007,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0033,0.0012,-0.0007,32.4404,33.3282,-16.0527,0.0,0.0434,-0.3664,0.0,0.0,0.0,4331934.8846,4293822.2094,-2856097.188,2862.5246,1710.6991,6931.8762,4331902.4442,4293788.8812,-2856081.1353,2862.5213,1710.6979,6931.8769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4963211553673899,0.001414213562373095,-0.1,3.936216461210733,2.197915814531016,1.5,0.15
545.4685,12.465,-0.031,1.495,8.495,-0.001,1.328,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.558,-2.428,-0.66,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3327,-0.6701,-0.4176,0.5784,-0.7007,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0033,0.0013,-0.0007,32.4412,33.3284,-16.0528,0.0,0.0434,-0.3664,0.0,0.0,0.0,4332545.3174,4294186.9652,-2854618.5692,2861.319,1709.5041,6932.6708,4332512.8763,4294153.6367,-2854602.5163,2861.3157,1709.5029,6932.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4953213701408805,0.001414213562373095,-0.1,3.9472936898305715,2.197915814531016,1.5,0.15
545.6845,12.466,-0.032,1.495,8.496,-0.001,1.327,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.559,-2.429,-0.661,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3327,-0.67,-0.4176,0.5784,-0.7008,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0033,0.0013,-0.0008,32.4419,33.3287,-16.053,0.0,0.0434,-0.3664,0.0,0.0,0.0,4333165.4754,4294557.4285,-2853115.5803,2860.0934,1708.2894,6933.478,4333133.0336,4294524.0998,-2853099.5273,2860.0901,1708.2882,6933.4788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4953424356982585,0.001414213562373095,-0.1,3.929342851414959,2.198092141511724,1.5,0.15
545.8979,12.467,-0.032,1.495,8.497,-0.001,1.327,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.56,-2.43,-0.662,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3327,-0.67,-0.4175,0.5784,-0.7008,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0013,-0.0008,32.4426,33.329,-16.0532,0.0,0.0434,-0.3664,0.0,0.0,0.0,4333779.6199,4294924.1964,-2851626.3574,2858.879,1707.0859,6934.2773,4333747.1773,4294890.8675,-2851610.3042,2858.8757,1707.0846,6934.2781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4953424356982585,0.001414213562373095,-0.1,3.9288218129993897,2.198268468492433,1.5,0.15
546.1134,12.468,-0.032,1.495,8.497,-0.002,1.327,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.561,-2.431,-0.663,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3328,-0.67,-0.4175,0.5784,-0.7008,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0013,-0.0008,32.4433,33.3292,-16.0533,0.0,0.0434,-0.3664,0.0,0.0,0.0,4334393.9911,4295290.9966,-2850135.7838,2857.6635,1705.8814,6935.0769,4334361.5478,4295257.6673,-2850119.7304,2857.6602,1705.8801,6935.0777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4953424356982585,0.001414213562373095,-0.1,3.9273058433558994,2.1984447954731414,1.5,0.15
546.3141,12.468,-0.032,1.494,8.498,-0.002,1.327,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.562,-2.432,-0.664,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3328,-0.67,-0.4175,0.5784,-0.7008,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0013,-0.0008,32.444,33.3295,-16.0535,0.0,0.0434,-0.3664,0.0,0.0,0.0,4334968.3611,4295633.8217,-2848741.5279,2856.5266,1704.7547,6935.8243,4334935.9171,4295600.4922,-2848725.4744,2856.5232,1704.7533,6935.8251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4943426648530116,0.001414213562373095,-0.1,3.940513731619951,2.1984447954731414,1.5,0.15
546.515,12.469,-0.032,1.494,8.499,-0.002,1.326,0.003,-0.001,-0.001,0.003,-0.001,-0.001,-0.563,-2.433,-0.665,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3328,-0.67,-0.4175,0.5784,-0.7008,0.6207,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0013,-0.0008,32.4447,33.3297,-16.0537,0.0,0.0434,-0.3664,0.0,0.0,0.0,4335540.6405,4295975.3093,-2847351.6467,2855.3931,1703.6315,6936.5689,4335508.1958,4295941.9796,-2847335.5931,2855.3897,1703.6302,6936.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4943426648530116,0.001414213562373095,-0.1,3.9209683678993486,2.19862112245385,1.5,0.15
546.7161,12.47,-0.033,1.494,8.499,-0.002,1.326,0.004,-0.001,-0.001,0.004,-0.001,-0.001,-0.564,-2.434,-0.666,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3328,-0.6699,-0.4175,0.5784,-0.7009,0.6208,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0014,-0.0008,32.4454,33.33,-16.0538,0.0,0.0434,-0.3664,0.0,0.0,0.0,4336112.3079,4296316.3426,-2845962.5478,2854.2603,1702.509,6937.3127,4336079.8625,4296283.0126,-2845946.494,2854.2568,1702.5077,6937.3135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4943644133878455,0.001414213562373095,-0.1,3.923140893952452,2.1987974494345583,1.5,0.15
546.9175,12.47,-0.033,1.494,8.5,-0.003,1.326,0.004,-0.001,-0.001,0.004,-0.001,-0.001,-0.565,-2.435,-0.667,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3329,-0.6699,-0.4174,0.5784,-0.7009,0.6208,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0014,-0.0008,32.4461,33.3303,-16.054,0.0,0.0434,-0.3664,0.0,0.0,0.0,4336689.8899,4296660.8129,-2844558.3715,2853.1151,1701.3744,6938.064,4336657.4438,4296627.4826,-2844542.3175,2853.1117,1701.3731,6938.0649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4943644133878455,0.001414213562373095,-0.1,3.9199368247740303,2.1987974494345583,1.5,0.15
547.1204,12.471,-0.033,1.494,8.501,-0.003,1.325,0.004,-0.001,-0.001,0.004,-0.001,-0.001,-0.566,-2.436,-0.668,-0.005,-0.005,-0.005,-0.0,-0.0,-0.0,850.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.3329,-0.6699,-0.4174,0.5784,-0.7009,0.6208,0.7448,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0014,-0.0008,32.4468,33.3306,-16.0542,0.0,0.0434,-0.3664,0.0,0.0,0.0,4337267.2794,4297005.0773,-2843153.9438,2851.9697,1700.2396,6938.8151,4337234.8326,4296971.7468,-2843137.8897,2851.9662,1700.2382,6938.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4943644133878455,0.001414213562373095,-0.1,3.9003916593981987,2.198973776415267,1.5,0.15
