SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
133.1552,40.286,0.551,-0.393,36.312,0.584,-0.367,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.422,0.368,-0.62,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3304,-0.702,-0.4526,0.5782,-0.6789,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.2611,0.0856,52.9739,51.6067,-20.7654,0.0,0.0434,-0.3684,0.0,0.0,0.0,2724396.3382,3147801.8629,-5297803.3468,4793.9077,3747.5066,4700.0778,2724343.3643,3147750.2563,-5297782.5815,4794.1713,3747.7677,4699.9923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6767939125021738,0.005,-0.20143,1.325684894939213,7.10350874482122,,
133.3665,40.205,0.55,-0.393,36.232,0.583,-0.367,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.421,0.369,-0.62,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3304,-0.702,-0.4527,0.5781,-0.6789,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.2611,0.0856,52.9181,51.5514,-20.7472,0.0,0.0434,-0.3684,0.0,0.0,0.0,2725411.2891,3148595.2437,-5296808.0268,4793.1558,3746.6379,4701.5395,2725358.371,3148543.6923,-5296787.2795,4793.4194,3746.899,4701.4539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6759800292908068,0.005,-0.20102499999999998,1.326166391123477,7.089226259383834,,
133.5836,40.123,0.549,-0.394,36.149,0.582,-0.368,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.42,0.37,-0.62,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3304,-0.702,-0.4527,0.5781,-0.6789,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.2611,0.0855,52.8611,51.4949,-20.7287,0.0,0.0434,-0.3684,0.0,0.0,0.0,2726448.0109,3149405.5807,-5295790.8791,4792.3875,3745.7503,4703.0324,2726395.1498,3149354.0857,-5295770.1504,4792.6511,3746.0114,4702.9469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6757492138360207,0.005,-0.200615,1.3266728259593874,7.07476744696574,,
133.784,40.047,0.548,-0.395,36.073,0.581,-0.369,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.419,0.371,-0.62,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.702,-0.4527,0.5781,-0.6789,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.2611,0.0855,52.8083,51.4427,-20.7116,0.0,0.0434,-0.3684,0.0,0.0,0.0,2727407.3618,3150155.3871,-5294849.2056,4791.6761,3744.9286,4704.4138,2727354.5535,3150103.9445,-5294828.494,4791.9396,3745.1896,4704.3283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6755212801977448,0.005,-0.200235,1.3271351878088917,7.061366596431896,,
133.9973,39.965,0.547,-0.396,35.992,0.581,-0.369,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.418,0.371,-0.621,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.702,-0.4527,0.5781,-0.6789,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.2611,0.0855,52.7519,51.3868,-20.6933,0.0,0.0434,-0.3684,0.0,0.0,0.0,2728432.4822,3150956.5386,-5293842.5146,4790.9155,3744.0502,4705.89,2728379.7303,3150905.1518,-5293821.8213,4791.1791,3744.3112,4705.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6752962312940892,0.005,-0.19982500000000003,1.3417546837258434,7.046907784013803,,
134.1983,39.889,0.546,-0.396,35.916,0.58,-0.37,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.417,0.372,-0.621,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.702,-0.4527,0.5781,-0.6788,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.261,0.0854,52.6991,51.3345,-20.6762,0.0,0.0434,-0.3684,0.0,0.0,0.0,2729392.2685,3151706.5748,-5292899.554,4790.203,3743.2274,4707.272,2729339.5694,3151655.2403,-5292878.8778,4790.4666,3743.4884,4707.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6744864713246664,0.005,-0.199445,1.3438763048232474,7.03350693347996,,
134.3987,39.813,0.545,-0.397,35.839,0.579,-0.37,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.416,0.373,-0.621,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4527,0.5781,-0.6788,0.6301,0.7461,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.261,0.0854,52.6461,51.2821,-20.6591,0.0,0.0434,-0.3684,0.0,0.0,0.0,2730354.0747,3152458.1362,-5291954.1892,4789.4887,3742.4026,4708.6568,2730301.4285,3152406.8541,-5291933.5301,4789.7523,3742.6636,4708.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6742655263321714,0.005,-0.19906500000000002,1.3423992862591818,7.020106082946117,,
134.6011,39.736,0.545,-0.397,35.762,0.578,-0.371,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.415,0.374,-0.621,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4528,0.5781,-0.6788,0.6301,0.7461,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.261,0.0854,52.5928,51.2293,-20.6418,0.0,0.0434,-0.3684,0.0,0.0,0.0,2731323.2822,3153215.4267,-5291001.1259,4788.7685,3741.5711,4710.0523,2731270.6894,3153164.1975,-5290980.4841,4789.0321,3741.8321,4709.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6742655263321714,0.005,-0.19868,1.3302881465759622,7.006528905431564,,
134.8021,39.659,0.544,-0.398,35.686,0.577,-0.372,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.414,0.375,-0.621,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4528,0.5781,-0.6788,0.6301,0.7461,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.261,0.0853,52.5399,51.1768,-20.6247,0.0,0.0434,-0.3684,0.0,0.0,0.0,2732285.5023,3153967.2039,-5290054.5124,4788.0531,3740.7453,4711.4377,2732232.9624,3153916.0271,-5290033.8877,4788.3167,3741.0063,4711.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6740474760727171,0.005,-0.198295,1.3308860649343475,6.992951727917013,,
135.0203,39.576,0.543,-0.399,35.602,0.576,-0.372,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.413,0.375,-0.622,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4528,0.5781,-0.6788,0.6301,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.261,0.0853,52.4823,51.1198,-20.606,0.0,0.0434,-0.3684,0.0,0.0,0.0,2733331.5599,3154784.4223,-5289024.9425,4787.275,3739.8472,4712.9437,2733279.0776,3154733.3025,-5289004.3365,4787.5386,3740.1082,4712.8585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6738323233564861,0.005,-0.19788,1.3295027926993292,6.97831658851821,,
135.2222,39.499,0.542,-0.399,35.526,0.575,-0.373,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.412,0.376,-0.622,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4528,0.5781,-0.6788,0.63,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2636,-0.261,0.0853,52.4291,51.0672,-20.5889,0.0,0.0434,-0.3684,0.0,0.0,0.0,2734296.1547,3155537.9424,-5288075.114,4786.5572,3739.0187,4714.3325,2734243.7255,3155486.8752,-5288054.5252,4786.8207,3739.2797,4714.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6730267453823808,0.005,-0.197495,1.331882631999558,6.9647394110036585,,
135.4225,39.423,0.541,-0.4,35.449,0.574,-0.373,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.411,0.377,-0.622,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4528,0.578,-0.6788,0.63,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.261,0.0852,52.3763,51.0149,-20.5718,0.0,0.0434,-0.3684,0.0,0.0,0.0,2735256.2639,3156287.9053,-5287129.2805,4785.8423,3738.1937,4715.7147,2735203.8876,3156236.8904,-5287108.7087,4786.1058,3738.4547,4715.6295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6728157251432223,0.005,-0.197115,1.3303052531073387,6.951338560469815,,
135.6255,39.346,0.54,-0.401,35.372,0.574,-0.374,-0.381,-0.004,-0.003,-0.381,-0.004,-0.003,-0.41,0.378,-0.622,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4529,0.578,-0.6788,0.63,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.261,0.0852,52.323,50.9621,-20.5545,0.0,0.0434,-0.3684,0.0,0.0,0.0,2736223.9448,3157043.7281,-5286175.5665,4785.1214,3737.3619,4717.1078,2736171.6218,3156992.766,-5286155.012,4785.3849,3737.6229,4717.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6726076122078906,0.005,-0.19673,1.3465873852017192,6.937761382955262,,
135.8438,39.263,0.539,-0.401,35.289,0.573,-0.375,-0.38,-0.004,-0.003,-0.38,-0.004,-0.003,-0.409,0.379,-0.622,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3303,-0.7021,-0.4529,0.578,-0.6788,0.63,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.261,0.0852,52.2652,50.9049,-20.5359,0.0,0.0434,-0.3684,0.0,0.0,0.0,2737272.4504,3157862.6191,-5285141.7136,4784.3399,3736.4602,4718.6172,2737220.1852,3157811.7142,-5285121.1777,4784.6034,3736.7212,4718.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6718050312404634,0.005,-0.196315,1.3490852626653342,6.92312624355646,,
136.0454,39.186,0.538,-0.402,35.212,0.572,-0.375,-0.38,-0.004,-0.003,-0.38,-0.004,-0.003,-0.408,0.379,-0.623,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7021,-0.4529,0.578,-0.6788,0.63,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.261,0.0851,52.2121,50.8523,-20.5187,0.0,0.0434,-0.3684,0.0,0.0,0.0,2738236.8402,3158615.7584,-5284190.3607,4783.6207,3735.6306,4720.0054,2738184.6281,3158564.9061,-5284169.842,4783.8842,3735.8915,4719.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6716010720658507,0.005,-0.19593,1.347581198999591,6.909549066041908,,
136.264,39.103,0.537,-0.403,35.13,0.571,-0.376,-0.38,-0.004,-0.003,-0.38,-0.004,-0.003,-0.407,0.38,-0.623,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7021,-0.4529,0.578,-0.6788,0.63,0.7462,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0851,52.1547,50.7955,-20.5002,0.0,0.0434,-0.3684,0.0,0.0,0.0,2739278.241,3159428.9789,-5283162.5615,4782.8436,3734.7343,4721.5045,2739226.0863,3159378.1835,-5283142.0613,4783.1072,3734.9953,4721.4194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.671400029788501,0.005,-0.195515,1.3483348565422644,6.894913926643106,,
136.4831,39.02,0.536,-0.403,35.046,0.57,-0.376,-0.38,-0.004,-0.003,-0.38,-0.005,-0.003,-0.406,0.381,-0.623,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7021,-0.4529,0.578,-0.6788,0.63,0.7462,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.085,52.0968,50.7381,-20.4815,0.0,0.0434,-0.3684,0.0,0.0,0.0,2740329.3596,3160249.724,-5282124.6715,4782.0589,3733.8293,4723.0175,2740277.2628,3160198.9859,-5282104.19,4782.3224,3734.0902,4722.9325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.670600477184441,0.005,-0.19510000000000002,1.3487353070899977,6.880278787244304,,
136.699,38.938,0.535,-0.404,34.964,0.569,-0.377,-0.38,-0.004,-0.003,-0.38,-0.005,-0.003,-0.405,0.382,-0.623,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7021,-0.453,0.578,-0.6788,0.63,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.085,52.0401,50.682,-20.4632,0.0,0.0434,-0.3684,0.0,0.0,0.0,2741358.4588,3161053.2137,-5281108.0354,4781.2902,3732.9429,4724.4988,2741306.4188,3161002.5317,-5281087.5722,4781.5537,3733.2038,4724.4138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6704036097754844,0.005,-0.19469,1.3493914079614666,6.865819974826209,,
136.9172,38.854,0.534,-0.405,34.881,0.568,-0.377,-0.38,-0.004,-0.003,-0.38,-0.005,-0.003,-0.404,0.383,-0.623,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7021,-0.453,0.578,-0.6788,0.63,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.085,51.9823,50.6248,-20.4446,0.0,0.0434,-0.3684,0.0,0.0,0.0,2742405.8787,3161870.944,-5280072.8066,4780.5074,3732.0403,4726.0064,2742353.8963,3161820.3192,-5280052.362,4780.7709,3732.3012,4725.9214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6702096686858524,0.005,-0.19427,1.348214186337218,6.851008508446698,,
137.1238,38.776,0.534,-0.405,34.803,0.567,-0.378,-0.38,-0.005,-0.003,-0.38,-0.005,-0.003,-0.403,0.384,-0.624,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7022,-0.453,0.578,-0.6788,0.63,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0849,51.9282,50.5712,-20.4271,0.0,0.0434,-0.3684,0.0,0.0,0.0,2743388.4276,3162637.9711,-5279101.238,4779.7727,3731.1932,4727.4206,2743336.4994,3162587.3999,-5279080.8109,4780.0362,3731.4541,4727.3356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6702096686858524,0.0058309518948453,-0.19388000000000002,1.3362738984859404,6.837255003951438,,
137.3295,38.698,0.533,-0.406,34.724,0.566,-0.379,-0.38,-0.005,-0.003,-0.38,-0.005,-0.003,-0.402,0.384,-0.624,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7022,-0.453,0.5779,-0.6788,0.6299,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0849,51.8738,50.5174,-20.4096,0.0,0.0434,-0.3684,0.0,0.0,0.0,2744374.3918,3163407.608,-5278125.8493,4779.0351,3730.3429,4728.8396,2744322.518,3163357.0907,-5278105.4397,4779.2986,3730.6038,4728.7547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6700186564566691,0.0058309518948453,-0.19349,1.3367763571099884,6.823501499456178,,
137.5305,38.621,0.532,-0.406,34.648,0.565,-0.379,-0.38,-0.005,-0.003,-0.38,-0.005,-0.003,-0.401,0.385,-0.624,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7022,-0.453,0.5779,-0.6788,0.6299,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0849,51.8208,50.4649,-20.3926,0.0,0.0434,-0.3684,0.0,0.0,0.0,2745334.9002,3164157.3196,-5277175.218,4778.3161,3729.5142,4730.222,2745283.0793,3164106.8547,-5277154.8254,4778.5796,3729.7751,4730.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6692234305521587,0.0058309518948453,-0.193105,1.3372219947133788,6.809924321941626,,
137.7313,38.545,0.531,-0.407,34.571,0.564,-0.38,-0.38,-0.005,-0.003,-0.38,-0.005,-0.003,-0.4,0.386,-0.624,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7022,-0.4531,0.5779,-0.6788,0.6299,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0848,51.7679,50.4125,-20.3755,0.0,0.0434,-0.3684,0.0,0.0,0.0,2746295.4173,3164906.9839,-5276224.1594,4777.5968,3728.6852,4731.6043,2746243.6495,3164856.5714,-5276203.7839,4777.8603,3728.9461,4731.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.669036620821312,0.0058309518948453,-0.192725,1.3376881813142674,6.796523471407783,,
137.9329,38.468,0.53,-0.407,34.494,0.563,-0.38,-0.38,-0.005,-0.003,-0.38,-0.005,-0.003,-0.399,0.387,-0.624,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7022,-0.4531,0.5779,-0.6788,0.6299,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0848,51.7147,50.3599,-20.3584,0.0,0.0434,-0.3684,0.0,0.0,0.0,2747259.0049,3165658.991,-5275269.6337,4776.8748,3727.8532,4732.9911,2747207.2902,3165608.6312,-5275249.2753,4777.1383,3728.1141,4732.9063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6682432191949276,0.0058309518948453,-0.19234,1.3380588869999124,6.7829462938932314,,
138.1375,38.39,0.529,-0.408,34.417,0.562,-0.381,-0.38,-0.005,-0.003,-0.38,-0.005,-0.003,-0.398,0.388,-0.625,0.005,0.004,-0.001,-0.0,0.0,0.0,858.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3302,-0.7022,-0.4531,0.5779,-0.6788,0.6299,0.7463,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.2635,-0.2609,0.0848,51.6608,50.3065,-20.3411,0.0,0.0434,-0.3684,0.0,0.0,0.0,2748236.0131,3166421.4166,-5274301.3815,4776.1424,3727.0093,4734.3971,2748184.3523,3166371.1101,-5274281.0405,4776.4059,3727.2702,4734.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.668060625991384,0.0058309518948453,-0.19195,1.3387469500852998,6.76919278939797,,
