SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
521.8316,15.926,0.349,-0.106,11.954,0.246,-0.039,-0.069,0.001,0.004,-0.068,0.001,0.004,0.774,0.989,-2.588,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.341,-0.6972,-0.4719,0.5447,-0.6932,0.6162,0.7662,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0507,-0.044,0.0142,35.7691,35.163,-15.5565,0.0,0.0434,-0.368,0.0,0.0,0.0,4263294.3438,4252193.5248,-3017222.9589,2993.6961,1841.0924,6842.2287,4263258.5747,4252158.3617,-3017207.4023,2993.7468,1841.1363,6842.2145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36474237483462213,0.00412310562561766,-0.1,1.0006217207547412,2.8081834947630133,1.5,0.15
522.0348,15.912,0.349,-0.106,11.94,0.246,-0.038,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.989,-2.589,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.341,-0.6972,-0.4719,0.5447,-0.6932,0.6162,0.7662,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0507,-0.0439,0.0142,35.7588,35.1542,-15.5537,0.0,0.0434,-0.368,0.0,0.0,0.0,4263899.777,4252565.8168,-3015838.8704,2992.5709,1839.9701,6843.0248,4263864.0182,4252530.6626,-3015823.3167,2992.6216,1840.014,6843.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36474237483462213,0.00412310562561766,-0.1,1.014980365702373,2.805714917033095,1.5,0.15
522.2367,15.898,0.35,-0.105,11.926,0.246,-0.037,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.99,-2.591,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.341,-0.6972,-0.472,0.5447,-0.6932,0.6162,0.7662,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0507,-0.0439,0.0142,35.7485,35.1452,-15.5508,0.0,0.0434,-0.368,0.0,0.0,0.0,4264507.242,4252939.2702,-3014449.4551,2991.4413,1838.8435,6843.8235,4264471.4935,4252904.125,-3014433.9043,2991.492,1838.8875,6843.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36541072781186923,0.00412310562561766,-0.1,1.0256266337599576,2.803246339303176,1.5,0.15
522.4422,15.884,0.35,-0.104,11.912,0.247,-0.037,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.99,-2.592,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.341,-0.6972,-0.472,0.5447,-0.6932,0.6162,0.7662,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0507,-0.0439,0.0142,35.7381,35.1362,-15.5479,0.0,0.0434,-0.368,0.0,0.0,0.0,4265120.8036,4253316.3828,-3013045.396,2990.2998,1837.7052,6844.6302,4265085.0655,4253281.2466,-3013029.8481,2990.3505,1837.7491,6844.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36512463625452607,0.00412310562561766,-0.1,1.0028993753604833,2.800777761573258,1.5,0.15
522.6455,15.87,0.35,-0.103,11.898,0.247,-0.036,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.991,-2.593,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3411,-0.6972,-0.472,0.5447,-0.6933,0.6162,0.7662,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0507,-0.0439,0.0142,35.7278,35.1272,-15.545,0.0,0.0434,-0.368,0.0,0.0,0.0,4265731.7574,4253691.8033,-3011646.6096,2989.1625,1836.5711,6845.4334,4265696.0297,4253656.676,-3011631.0646,2989.2132,1836.615,6845.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36484106128559596,0.00412310562561766,-0.1,1.005405530606225,2.798309183843339,1.5,0.15
522.8528,15.856,0.35,-0.103,11.884,0.247,-0.035,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.991,-2.595,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3411,-0.6972,-0.472,0.5446,-0.6933,0.6162,0.7662,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0439,0.0142,35.7173,35.1182,-15.5421,0.0,0.0434,-0.368,0.0,0.0,0.0,4266347.5707,4254070.1201,-3010235.989,2988.0156,1835.4274,6846.2428,4266311.8534,4254035.0019,-3010220.4469,2988.0663,1835.4713,6846.2287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36484106128559596,0.00412310562561766,-0.1,1.0199044140109557,2.7958406061134204,1.5,0.15
523.0594,15.842,0.351,-0.102,11.87,0.247,-0.034,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.992,-2.596,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3411,-0.6972,-0.472,0.5446,-0.6933,0.6162,0.7662,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0439,0.0141,35.7069,35.1092,-15.5392,0.0,0.0434,-0.368,0.0,0.0,0.0,4266963.4733,4254448.4008,-3008824.4587,2986.8679,1834.2831,6847.0524,4266927.7664,4254413.2917,-3008808.9195,2986.9186,1834.3269,6847.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3655201772816379,0.00412310562561766,-0.1,1.0304574705062077,2.7933720283835024,1.5,0.15
523.2653,15.828,0.351,-0.101,11.856,0.247,-0.033,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.992,-2.597,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3411,-0.6972,-0.472,0.5446,-0.6933,0.6162,0.7662,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0438,0.0141,35.6964,35.1001,-15.5363,0.0,0.0434,-0.368,0.0,0.0,0.0,4267580.4947,4254827.2781,-3007409.651,2985.7175,1833.1361,6847.8633,4267544.7983,4254792.178,-3007394.1147,2985.7682,1833.1799,6847.8492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3652423852731224,0.00412310562561766,-0.1,1.0329889462443458,2.7909034506535835,1.5,0.15
523.4665,15.814,0.351,-0.1,11.842,0.247,-0.033,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.993,-2.599,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3411,-0.6972,-0.472,0.5446,-0.6933,0.6162,0.7662,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0438,0.0141,35.6861,35.0912,-15.5334,0.0,0.0434,-0.368,0.0,0.0,0.0,4268188.5473,4255200.559,-3006014.7106,2984.5833,1832.0053,6848.6624,4268152.8611,4255165.4678,-3005999.1772,2984.6339,1832.0491,6848.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36496712180688273,0.00412310562561766,-0.1,1.0204903133618972,2.788434872923665,1.5,0.15
523.6723,15.8,0.351,-0.1,11.828,0.247,-0.032,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.993,-2.6,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3411,-0.6972,-0.472,0.5446,-0.6933,0.6162,0.7662,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0438,0.0141,35.676,35.0824,-15.5306,0.0,0.0434,-0.368,0.0,0.0,0.0,4268787.2557,4255568.0169,-3004640.5305,2983.4659,1830.8913,6849.4491,4268751.5797,4255532.9345,-3004624.9999,2983.5165,1830.9351,6849.435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36496712180688273,0.00412310562561766,-0.1,1.034971360377376,2.785966295193747,1.5,0.15
523.8912,15.785,0.351,-0.099,11.813,0.248,-0.031,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.994,-2.602,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3412,-0.6972,-0.472,0.5446,-0.6933,0.6162,0.7662,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0438,0.0141,35.6649,35.0728,-15.5275,0.0,0.0434,-0.368,0.0,0.0,0.0,4269441.9615,4255969.7449,-3003137.0524,2982.2433,1829.6725,6850.3094,4269406.2966,4255934.6722,-3003121.5249,2982.2939,1829.7163,6850.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36469439260838654,0.00412310562561766,-0.1,1.0275595525331154,2.7833213904831196,1.5,0.15
524.0935,15.772,0.352,-0.098,11.8,0.248,-0.03,-0.068,0.001,0.004,-0.068,0.001,0.004,0.774,0.994,-2.603,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3412,-0.6972,-0.472,0.5445,-0.6933,0.6162,0.7662,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0505,-0.0438,0.0141,35.6546,35.0638,-15.5247,0.0,0.0434,-0.368,0.0,0.0,0.0,4270049.7102,4256342.5681,-3001740.685,2981.1078,1828.5406,6851.1079,4270014.0556,4256307.5042,-3001725.1603,2981.1583,1828.5844,6851.0938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36538746557592805,0.00412310562561766,-0.1,1.038038313130547,2.7810291397339095,1.5,0.15
524.2943,15.758,0.352,-0.097,11.786,0.248,-0.029,-0.068,0.001,0.004,-0.068,0.001,0.004,0.775,0.994,-2.604,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3412,-0.6972,-0.472,0.5445,-0.6933,0.6162,0.7662,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0505,-0.0438,0.014,35.6444,35.055,-15.5219,0.0,0.0434,-0.368,0.0,0.0,0.0,4270649.4272,4256710.377,-3000362.0915,2979.9867,1827.4232,6851.8957,4270613.7828,4256675.322,-3000346.5696,2980.0372,1827.4669,6851.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3651205280451922,0.00412310562561766,-0.1,1.0406268906018703,2.778560562003991,1.5,0.15
524.4974,15.744,0.352,-0.097,11.772,0.248,-0.029,-0.068,0.001,0.004,-0.068,0.001,0.004,0.775,0.995,-2.606,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3412,-0.6972,-0.472,0.5445,-0.6933,0.6162,0.7662,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0505,-0.0437,0.014,35.6343,35.0463,-15.519,0.0,0.0434,-0.368,0.0,0.0,0.0,4271245.0529,4257075.5909,-2998992.2333,2978.8727,1826.3128,6852.6781,4271209.4185,4257040.5447,-2998976.7143,2978.9232,1826.3566,6852.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3651205280451922,0.00412310562561766,-0.1,1.0400761491958213,2.7760919842740726,1.5,0.15
524.6988,15.73,0.352,-0.096,11.758,0.248,-0.028,-0.068,0.001,0.004,-0.068,0.001,0.004,0.775,0.995,-2.607,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3412,-0.6972,-0.472,0.5445,-0.6933,0.6162,0.7662,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0505,-0.0437,0.014,35.624,35.0373,-15.5162,0.0,0.0434,-0.368,0.0,0.0,0.0,4271854.5371,4257449.214,-2997589.8089,2977.7322,1825.1761,6853.4787,4271818.9131,4257414.1767,-2997574.2927,2977.7827,1825.2198,6853.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3648561360317241,0.00412310562561766,-0.1,1.042680171084225,2.773623406544154,1.5,0.15
524.9043,15.716,0.353,-0.095,11.744,0.248,-0.027,-0.068,0.001,0.004,-0.068,0.001,0.004,0.775,0.996,-2.609,0.0,0.002,-0.007,-0.0,0.0,0.0,857.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3412,-0.6972,-0.472,0.5445,-0.6934,0.6162,0.7662,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0505,-0.0437,0.014,35.6137,35.0284,-15.5133,0.0,0.0434,-0.368,0.0,0.0,0.0,4272463.2755,4257822.2908,-2996188.3982,2976.5924,1824.0403,6854.2782,4272427.6619,4257787.2624,-2996172.8849,2976.6429,1824.084,6854.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3655598446219168,0.00412310562561766,-0.1,1.0531651876846209,2.7711548288142356,1.5,0.15
525.11,15.702,0.353,-0.095,11.73,0.248,-0.027,-0.068,0.001,-0.001,-0.068,0.001,-0.001,0.775,0.996,-2.61,0.0,0.003,-0.007,-0.0,0.0,0.0,857.053,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3413,-0.6972,-0.472,0.5444,-0.6934,0.6162,0.7662,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0473,-0.046,0.0171,35.6034,35.0191,-15.5102,0.0,0.0434,-0.368,0.0,0.0,0.0,4273083.8766,4258202.5449,-2994758.9606,2975.433,1822.8794,6855.0963,4273048.2732,4258167.5258,-2994743.4504,2975.4803,1822.9254,6855.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3655598446219168,0.001414213562373095,-0.1,1.0526134213453349,2.768686251084317,1.5,0.15
525.316,15.688,0.353,-0.096,11.716,0.248,-0.028,-0.068,0.001,-0.006,-0.068,0.0,-0.006,0.775,0.997,-2.611,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3413,-0.6972,-0.472,0.5444,-0.6934,0.6162,0.7662,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0445,-0.0481,0.0198,35.5941,35.0094,-15.5063,0.0,0.0434,-0.368,0.0,0.0,0.0,4273691.3445,4258574.6611,-2993359.0658,2974.2973,1821.7427,6855.8967,4273655.7504,4258539.6517,-2993343.5595,2974.3418,1821.7908,6855.877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3658209944768069,0.00608276253029822,-0.1,1.0489127888843965,2.7662176733543986,1.5,0.15
525.5196,15.674,0.353,-0.097,11.702,0.248,-0.029,-0.068,0.001,-0.006,-0.068,0.0,-0.006,0.775,0.997,-2.613,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3413,-0.6972,-0.4721,0.5444,-0.6934,0.6162,0.7662,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0445,-0.0481,0.0198,35.5851,34.9997,-15.5023,0.0,0.0434,-0.368,0.0,0.0,0.0,4274293.5748,4258943.4803,-2991970.5534,2973.1679,1820.6174,6856.6875,4274257.9897,4258908.4807,-2991955.0511,2973.2124,1820.6655,6856.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3660846896552763,0.00608276253029822,-0.1,1.0452072419529754,2.76374909562448,1.5,0.15
525.722,15.661,0.353,-0.098,11.689,0.249,-0.03,-0.068,0.001,-0.006,-0.068,0.0,-0.005,0.775,0.998,-2.614,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3413,-0.6972,-0.4721,0.5444,-0.6934,0.6162,0.7663,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0445,-0.0481,0.0198,35.576,34.9899,-15.4983,0.0,0.0434,-0.368,0.0,0.0,0.0,4274895.9552,4259312.3038,-2990581.0041,2972.0377,1819.4913,6857.4784,4274860.3792,4259277.3139,-2990565.5058,2972.0822,1819.5394,6857.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3663509246610413,0.00608276253029822,-0.1,1.0315752499470454,2.76145684487527,1.5,0.15
525.9259,15.647,0.354,-0.099,11.675,0.249,-0.031,-0.068,0.001,-0.006,-0.068,0.0,-0.005,0.775,0.999,-2.615,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3413,-0.6972,-0.4721,0.5444,-0.6934,0.6162,0.7663,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0445,-0.0481,0.0197,35.567,34.9801,-15.4943,0.0,0.0434,-0.368,0.0,0.0,0.0,4275501.1558,4259682.7652,-2989184.2566,2970.9016,1818.3594,6858.2729,4275465.5887,4259647.7851,-2989168.7622,2970.9461,1818.4074,6858.2532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36758264376871763,0.00608276253029822,-0.1,1.0357277199889436,2.7589882671453516,1.5,0.15
526.1326,15.633,0.354,-0.1,11.661,0.249,-0.032,-0.068,0.001,-0.006,-0.068,0.0,-0.005,0.775,0.999,-2.617,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3413,-0.6972,-0.4721,0.5444,-0.6934,0.6162,0.7663,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0444,-0.048,0.0197,35.5579,34.9702,-15.4903,0.0,0.0434,-0.368,0.0,0.0,0.0,4276113.3189,4260057.3979,-2987770.7339,2969.7519,1817.2139,6859.0765,4276077.761,4260022.4277,-2987755.2436,2969.7963,1817.2619,6859.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3678532316019529,0.00608276253029822,-0.1,1.0320015516277998,2.7565196894154327,1.5,0.15
526.3372,15.619,0.354,-0.101,11.647,0.249,-0.033,-0.068,0.001,-0.006,-0.068,0.0,-0.005,0.775,1.0,-2.618,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3414,-0.6972,-0.4721,0.5443,-0.6934,0.6162,0.7663,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0444,-0.048,0.0197,35.5487,34.9603,-15.4862,0.0,0.0434,-0.368,0.0,0.0,0.0,4276724.6302,4260431.4187,-2986358.4643,2968.6031,1816.0695,6859.8789,4276689.0815,4260396.4583,-2986342.9781,2968.6475,1816.1175,6859.8592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3681263370094566,0.00608276253029822,-0.1,1.0282704746573597,2.754051111685514,1.5,0.15
526.5404,15.605,0.354,-0.103,11.633,0.249,-0.034,-0.068,0.001,-0.006,-0.068,0.0,-0.005,0.775,1.0,-2.62,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3414,-0.6972,-0.4721,0.5443,-0.6934,0.6162,0.7663,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0444,-0.048,0.0197,35.5397,34.9506,-15.4822,0.0,0.0434,-0.368,0.0,0.0,0.0,4277327.6677,4260800.288,-2984964.6118,2967.4693,1814.94,6860.6704,4277292.128,4260765.3374,-2984949.1296,2967.5137,1814.988,6860.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36868007811651554,0.00608276253029822,-0.1,1.0365459253980125,2.751582533955596,1.5,0.15
526.7407,15.591,0.354,-0.104,11.619,0.249,-0.035,-0.068,0.001,-0.006,-0.068,0.0,-0.005,0.775,1.001,-2.621,0.0,0.003,-0.007,-0.0,0.0,0.0,857.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3414,-0.6972,-0.4721,0.5443,-0.6934,0.6162,0.7663,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0444,-0.048,0.0197,35.5309,34.9411,-15.4783,0.0,0.0434,-0.368,0.0,0.0,0.0,4277915.536,4261159.7933,-2983605.1536,2966.3634,1813.8384,6861.4419,4277880.0051,4261124.8522,-2983589.6753,2966.4078,1813.8864,6861.4223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36896070251450896,0.00608276253029822,-0.1,1.0327939207138177,2.7491139562256772,1.5,0.15
