SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
315.3146,11.362,-0.418,-0.071,7.388,-0.429,-0.08,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.039,-0.125,-1.264,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4514,0.5668,-0.6892,0.6223,0.7535,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.072,0.0113,32.7893,31.6492,-15.1146,0.0,0.0433,-0.3635,0.0,0.0,0.0,3532659.5938,3757729.9337,-4333511.762,4048.5075,2924.8117,5847.666,3532626.8045,3757698.2845,-4333496.6474,4048.5719,2924.8838,5847.6547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42398702810345507,0.013038404810405297,-0.1,2.482978760986889,2.0034271548095792,1.5,0.15
315.5235,11.342,-0.42,-0.071,7.368,-0.432,-0.08,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.038,-0.126,-1.263,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4514,0.5668,-0.6892,0.6223,0.7535,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.072,0.0113,32.7759,31.6343,-15.1123,0.0,0.0433,-0.3635,0.0,0.0,0.0,3533501.3782,3758338.0406,-4332295.6188,4047.5495,2923.7928,5848.8409,3533468.6023,3758306.4064,-4332280.5065,4047.6139,2923.8648,5848.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42595891820690873,0.013038404810405297,-0.1,2.516720491800716,1.9999006151954097,1.5,0.15
315.7311,11.322,-0.423,-0.071,7.348,-0.434,-0.079,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.037,-0.127,-1.262,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4514,0.5668,-0.6892,0.6223,0.7535,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.072,0.0113,32.7623,31.6191,-15.1099,0.0,0.0433,-0.3635,0.0,0.0,0.0,3534354.4951,3758954.2643,-4331062.5634,4046.5782,2922.7597,5850.0315,3534321.7328,3758922.6452,-4331047.4535,4046.6426,2922.8317,5850.0202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42891724143475507,0.013038404810405297,-0.1,2.512997250394909,1.9963740755812402,1.5,0.15
315.9319,11.302,-0.426,-0.07,7.328,-0.437,-0.079,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.037,-0.128,-1.261,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4513,0.5668,-0.6892,0.6223,0.7535,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.072,0.0112,32.7492,31.6044,-15.1076,0.0,0.0433,-0.3635,0.0,0.0,0.0,3535180.67,3759550.9607,-4329867.9263,4045.6371,2921.7588,5851.1845,3535147.9209,3759519.3563,-4329852.8187,4045.7014,2921.8308,5851.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4317128675404521,0.013038404810405297,-0.1,2.5359245316675785,1.992847535967071,1.5,0.15
316.1458,11.282,-0.429,-0.07,7.308,-0.439,-0.079,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.036,-0.129,-1.26,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4513,0.5669,-0.6892,0.6223,0.7535,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.072,0.0112,32.7356,31.5892,-15.1052,0.0,0.0433,-0.3635,0.0,0.0,0.0,3536033.2188,3760166.6365,-4328634.6154,4044.6655,2920.7255,5852.3742,3536000.4831,3760135.0473,-4328619.5102,4044.7298,2920.7975,5852.363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4346734406425127,0.013038404810405297,-0.1,2.536570951597233,1.989320996352902,1.5,0.15
316.3515,11.262,-0.431,-0.07,7.288,-0.442,-0.079,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.035,-0.13,-1.26,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4513,0.5669,-0.6892,0.6223,0.7535,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.072,0.0112,32.7224,31.5744,-15.1029,0.0,0.0433,-0.3635,0.0,0.0,0.0,3536864.4359,3760766.8395,-4327431.6405,4043.7177,2919.7177,5853.5341,3536831.7135,3760735.2651,-4327416.5376,4043.782,2919.7897,5853.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43664745504811997,0.013038404810405297,-0.1,2.570621217412012,1.9857944567387327,1.5,0.15
316.5621,11.242,-0.434,-0.069,7.268,-0.445,-0.079,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.034,-0.13,-1.259,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4513,0.5669,-0.6892,0.6223,0.7534,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.072,0.0112,32.7092,31.5596,-15.1006,0.0,0.0433,-0.3635,0.0,0.0,0.0,3537695.5116,3761366.8743,-4326228.3476,4042.7697,2918.7097,5854.6938,3537662.8024,3761335.3147,-4326213.247,4042.834,2918.7817,5854.6826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43945079360492684,0.013038404810405297,-0.1,2.5937773521330407,1.9822679171245634,1.5,0.15
316.7774,11.221,-0.437,-0.069,7.247,-0.448,-0.078,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.034,-0.132,-1.258,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4513,0.5669,-0.6892,0.6223,0.7534,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.0112,32.695,31.5438,-15.0981,0.0,0.0433,-0.3635,0.0,0.0,0.0,3538585.391,3762009.2916,-4324939.3362,4041.754,2917.6299,5855.9354,3538552.696,3761977.7478,-4324924.2381,4041.8184,2917.7019,5855.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4424138334184409,0.013038404810405297,-0.1,2.6099076667595793,1.9785650505296855,1.5,0.15
316.9858,11.201,-0.44,-0.069,7.227,-0.45,-0.078,-0.096,-0.013,0.001,-0.096,-0.013,0.001,0.033,-0.132,-1.257,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4512,0.5669,-0.6892,0.6223,0.7534,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.0111,32.6816,31.5288,-15.0958,0.0,0.0433,-0.3635,0.0,0.0,0.0,3539427.2943,3762617.0036,-4323719.2715,4040.7927,2916.6079,5857.1101,3539394.6127,3762585.4748,-4323704.1757,4040.857,2916.6798,5857.0989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4453773680823937,0.013038404810405297,-0.1,2.6107978041542,1.9750385109155162,1.5,0.15
317.193,11.181,-0.442,-0.069,7.207,-0.453,-0.078,-0.096,-0.013,0.002,-0.096,-0.013,0.001,0.032,-0.133,-1.256,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4512,0.5669,-0.6892,0.6223,0.7534,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.0111,32.6683,31.5139,-15.0935,0.0,0.0433,-0.3635,0.0,0.0,0.0,3540265.4217,3763221.9221,-4322504.1478,4039.8352,2915.5901,5858.2794,3540232.7534,3763190.4082,-4322489.0543,4039.8995,2915.662,5858.2683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4473533279187716,0.013152946437965905,-0.1,2.6451834229131084,1.9715119713013467,1.5,0.15
317.4034,11.161,-0.445,-0.068,7.187,-0.456,-0.078,-0.096,-0.013,0.002,-0.096,-0.013,0.001,0.031,-0.134,-1.255,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4512,0.567,-0.6892,0.6223,0.7534,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.0111,32.6548,31.4987,-15.0911,0.0,0.0433,-0.3635,0.0,0.0,0.0,3541116.4413,3763836.0764,-4321269.7875,4038.8625,2914.5562,5859.4667,3541083.7865,3763804.5777,-4321254.6964,4038.9268,2914.6281,5859.4556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45016552511270785,0.013152946437965905,-0.1,2.6685554785360703,1.9679854316871774,1.5,0.15
317.6122,11.14,-0.448,-0.068,7.167,-0.458,-0.077,-0.096,-0.013,0.002,-0.096,-0.013,0.001,0.031,-0.135,-1.254,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4512,0.567,-0.6892,0.6223,0.7534,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.0111,32.6413,31.4837,-15.0888,0.0,0.0433,-0.3635,0.0,0.0,0.0,3541959.7772,3764444.6165,-4320046.0336,4037.8982,2913.5312,5860.6432,3541927.1359,3764413.1328,-4320030.9448,4037.9625,2913.6031,5860.6321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4531313275420273,0.013152946437965905,-0.1,2.665565258648153,1.9642825650923,1.5,0.15
317.8229,11.12,-0.45,-0.068,7.146,-0.461,-0.077,-0.096,-0.013,0.002,-0.096,-0.013,0.001,0.03,-0.136,-1.253,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3331,-0.6928,-0.4512,0.567,-0.6892,0.6223,0.7534,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.0111,32.6277,31.4685,-15.0865,0.0,0.0433,-0.3635,0.0,0.0,0.0,3542811.5306,3765059.161,-4318809.5173,4036.9237,2912.4956,5861.8314,3542778.9028,3765027.6924,-4318794.4309,4036.988,2912.5675,5861.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4551087782058263,0.013152946437965905,-0.1,2.7003972703229975,1.9607560254781304,1.5,0.15
318.0311,11.1,-0.453,-0.067,7.126,-0.464,-0.077,-0.096,-0.013,0.002,-0.096,-0.013,0.001,0.029,-0.137,-1.252,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3331,-0.6928,-0.4511,0.567,-0.6892,0.6223,0.7534,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.011,32.6142,31.4534,-15.0841,0.0,0.0433,-0.3635,0.0,0.0,0.0,3543662.5264,3765673.0886,-4317573.5525,4035.9497,2911.4605,5863.0185,3543629.9122,3765641.6353,-4317558.4684,4036.014,2911.5324,5863.0074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.457927941929732,0.013152946437965905,-0.1,2.7239308421960673,1.9572294858639612,1.5,0.15
318.2425,11.08,-0.456,-0.067,7.106,-0.466,-0.077,-0.096,-0.013,0.002,-0.096,-0.013,0.001,0.028,-0.138,-1.251,-0.004,-0.005,0.005,0.0,-0.0,-0.0,838.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3331,-0.6928,-0.4511,0.567,-0.6892,0.6224,0.7534,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0719,0.011,32.6009,31.4384,-15.0818,0.0,0.0433,-0.3635,0.0,0.0,0.0,3544502.1487,3766278.7426,-4316353.5683,4034.9882,2910.4388,5864.1896,3544469.5479,3766247.3042,-4316338.4865,4035.0525,2910.5107,5864.1786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46089586676384936,0.013152946437965905,-0.1,2.7251976335577432,1.953702946249792,1.5,0.15
318.4455,11.06,-0.458,-0.067,7.086,-0.469,-0.076,-0.096,-0.009,0.002,-0.096,-0.009,0.001,0.028,-0.139,-1.25,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.187,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3331,-0.6927,-0.4511,0.5671,-0.6892,0.6224,0.7533,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.0697,0.0139,32.5877,31.4239,-15.0794,0.0,0.0433,-0.3635,0.0,0.0,0.0,3545322.8036,3766870.6485,-4315160.6285,4034.0467,2909.442,5865.3372,3545290.2159,3766839.2246,-4315145.5491,4034.1122,2909.5117,5865.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46287471307039446,0.009219544457292887,-0.1,2.756079412869456,1.9501764066356226,1.5,0.15
318.6564,11.04,-0.46,-0.066,7.066,-0.47,-0.076,-0.096,-0.003,0.002,-0.096,-0.002,0.001,0.027,-0.14,-1.249,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.117,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3331,-0.6927,-0.4511,0.5671,-0.6892,0.6224,0.7533,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0659,0.0189,32.5735,31.4095,-15.0759,0.0,0.0433,-0.3634,0.0,0.0,0.0,3546183.6603,3767491.4812,-4313908.6998,4033.0578,2908.3974,5866.5429,3546151.0868,3767460.0718,-4313893.6239,4033.1255,2908.4633,5866.524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46471066267087097,0.0036055512754639895,-0.1,2.7550243586104997,1.9466498670214532,1.5,0.15
318.8659,11.02,-0.46,-0.066,7.046,-0.47,-0.076,-0.096,0.004,0.002,-0.096,0.004,0.001,0.026,-0.141,-1.248,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.049,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3331,-0.6927,-0.4511,0.5671,-0.6892,0.6224,0.7533,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0622,0.0238,32.5592,31.3962,-15.0715,0.0,0.0433,-0.3634,0.0,0.0,0.0,3547021.1932,3768095.4257,-4312690.1466,4032.0951,2907.3807,5867.7159,3546988.634,3768064.0295,-4312675.0751,4032.165,2907.4429,5867.6921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46471066267087097,0.004472135954999579,-0.1,2.759932893396181,1.9431233274072839,1.5,0.15
319.0668,11.0,-0.458,-0.066,7.027,-0.468,-0.075,-0.096,0.007,0.002,-0.096,0.008,0.001,0.026,-0.142,-1.247,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3331,-0.6927,-0.4511,0.5671,-0.6892,0.6224,0.7533,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0601,0.0265,32.545,31.384,-15.0663,0.0,0.0433,-0.3634,0.0,0.0,0.0,3547827.2817,3768676.6321,-4311516.8387,4031.1691,2906.4003,5868.8428,3547794.7367,3768645.2481,-4311501.7724,4031.2402,2906.4605,5868.8163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46273102338183464,0.007280109889280519,-0.1,2.75002694194812,1.9395967877931146,1.5,0.15
319.2772,10.98,-0.457,-0.065,7.006,-0.467,-0.075,-0.096,0.007,0.002,-0.096,0.008,0.001,0.025,-0.143,-1.246,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.451,0.5671,-0.6892,0.6224,0.7533,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0601,0.0264,32.53,31.3714,-15.0607,0.0,0.0433,-0.3634,0.0,0.0,0.0,3548677.9403,3769289.9062,-4310278.1201,4030.1926,2905.3632,5870.0291,3548645.4103,3769258.5349,-4310263.0594,4030.2637,2905.4233,5870.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4615993934138129,0.007280109889280519,-0.1,2.7526692281208285,1.9360702481789456,1.5,0.15
319.4893,10.96,-0.455,-0.065,6.986,-0.465,-0.075,-0.096,0.007,0.002,-0.096,0.008,0.001,0.024,-0.144,-1.245,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.451,0.5671,-0.6892,0.6224,0.7533,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0601,0.0264,32.515,31.3587,-15.0551,0.0,0.0433,-0.3634,0.0,0.0,0.0,3549528.9374,3769903.3541,-4309038.3565,4029.2153,2904.3251,5871.2158,3549496.4223,3769871.9955,-4309023.3014,4029.2864,2904.3852,5871.1894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45961940777125593,0.007280109889280519,-0.1,2.74689021077119,1.9325437085647763,1.5,0.15
319.7044,10.939,-0.454,-0.065,6.965,-0.463,-0.075,-0.096,0.007,0.002,-0.096,0.008,0.001,0.023,-0.145,-1.244,-0.004,-0.005,0.004,0.0,-0.0,-0.0,838.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.451,0.5672,-0.6892,0.6224,0.7533,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0601,0.0264,32.4998,31.3458,-15.0495,0.0,0.0433,-0.3634,0.0,0.0,0.0,3550393.1525,3770526.258,-4307778.7742,4028.2224,2903.2706,5872.4209,3550360.6527,3770494.9122,-4307763.7247,4028.2934,2903.3307,5872.3945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45862948008168863,0.007280109889280519,-0.1,2.7272196856846147,1.9288408419698984,1.5,0.15
319.9232,10.918,-0.452,-0.064,6.944,-0.462,-0.074,-0.096,0.01,0.002,-0.096,0.01,0.001,0.023,-0.146,-1.243,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.985,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.451,0.5672,-0.6892,0.6224,0.7533,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0586,0.0283,32.484,31.3325,-15.0435,0.0,0.0433,-0.3634,0.0,0.0,0.0,3551287.9413,3771171.1224,-4306474.0284,4027.1929,2902.1797,5873.6706,3551255.4573,3771139.7899,-4306458.9849,4027.2648,2902.2383,5873.6422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4565084884205331,0.01019803902718557,-0.1,2.7400276395634218,1.9251379753750204,1.5,0.15
320.1296,10.898,-0.449,-0.064,6.924,-0.459,-0.074,-0.097,0.016,0.002,-0.097,0.017,0.001,0.022,-0.147,-1.243,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.917,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.451,0.5672,-0.6892,0.6224,0.7532,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.074,-0.0549,0.0332,32.4689,31.3207,-15.0371,0.0,0.0433,-0.3634,0.0,0.0,0.0,3552123.0611,3771772.914,-4305255.7413,4026.2303,2901.1635,5874.8399,3552090.5923,3771741.5933,-4305240.7041,4026.3043,2901.2184,5874.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4535383115019061,0.0161245154965971,-0.1,2.7288019705592994,1.9216114357608511,1.5,0.15
