SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
415.8301,8.846,0.327,-0.427,4.876,0.242,-0.269,-0.187,-0.008,0.003,-0.187,-0.008,0.004,1.372,2.297,-2.342,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6179,-0.3318,-0.7128,-0.4933,0.5424,-0.6801,0.6123,0.7718,0.1714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1297,0.0345,31.0139,30.2225,-13.7636,0.0,0.0434,-0.3683,0.0,0.0,0.0,3915503.2821,4026373.7112,-3718539.0008,3559.7352,2414.016,6376.0178,3915472.2682,4026343.4887,-3718525.2372,3559.866,2414.1457,6375.9833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5378271097666982,0.008544003745317531,-0.1,0.6133052142534345,1.559788471347081,1.5,0.15
416.0304,8.808,0.326,-0.426,4.838,0.24,-0.268,-0.187,-0.008,0.003,-0.187,-0.008,0.004,1.372,2.299,-2.343,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7128,-0.4933,0.5424,-0.6801,0.6123,0.7718,0.1714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1297,0.0345,30.9877,30.1965,-13.7567,0.0,0.0434,-0.3683,0.0,0.0,0.0,3916216.121,4026857.0831,-3717261.921,3558.7123,2412.9641,6376.989,3916185.1333,4026826.8866,-3717248.1644,3558.8431,2413.0938,6376.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5364252044786859,0.008544003745317531,-0.1,0.5977772834264581,1.5530880460801595,1.5,0.15
416.2305,8.771,0.324,-0.425,4.801,0.238,-0.268,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.373,2.3,-2.344,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7129,-0.4933,0.5424,-0.6801,0.6123,0.7718,0.1714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1297,0.0345,30.9615,30.1705,-13.7498,0.0,0.0434,-0.3683,0.0,0.0,0.0,3916928.4615,4027340.0455,-3715985.1715,3557.6896,2411.9126,6377.9595,3916897.5,4027309.875,-3715971.4217,3557.8204,2412.0423,6377.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5344165042361623,0.008544003745317531,-0.1,0.5770527074530315,1.5465639477939463,1.5,0.15
416.4307,8.733,0.323,-0.425,4.763,0.237,-0.267,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.373,2.302,-2.345,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7129,-0.4933,0.5424,-0.68,0.6123,0.7718,0.1713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1297,0.0345,30.9354,30.1446,-13.7429,0.0,0.0434,-0.3683,0.0,0.0,0.0,3917640.6021,4027822.8008,-3714708.2179,3556.6668,2410.8609,6378.9296,3917609.6667,4027792.6562,-3714694.475,3556.7975,2410.9906,6378.8952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5338108279156578,0.008544003745317531,-0.1,0.5866495735308265,1.5398635225270247,1.5,0.15
416.631,8.696,0.321,-0.424,4.726,0.235,-0.266,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.374,2.303,-2.346,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7129,-0.4934,0.5423,-0.68,0.6123,0.7718,0.1713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1297,0.0344,30.9092,30.1186,-13.736,0.0,0.0434,-0.3683,0.0,0.0,0.0,3918352.5627,4028305.3619,-3713431.0292,3555.6437,2409.809,6379.8995,3918321.6535,4028275.2433,-3713417.2932,3555.7744,2409.9387,6379.865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5318054155421887,0.008544003745317531,-0.1,0.581121186153308,1.5333394242408114,1.5,0.15
416.8312,8.658,0.319,-0.423,4.688,0.233,-0.265,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.374,2.304,-2.347,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7129,-0.4934,0.5423,-0.68,0.6123,0.7718,0.1713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1297,0.0344,30.883,30.0927,-13.7291,0.0,0.0434,-0.3683,0.0,0.0,0.0,3919064.3338,4028787.7233,-3712153.6156,3554.6203,2408.757,6380.869,3919033.4508,4028757.6306,-3712139.8865,3554.7511,2408.8867,6380.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5298018497513952,0.008544003745317531,-0.1,0.5755387876343501,1.5266389989738898,1.5,0.15
417.0314,8.621,0.318,-0.423,4.651,0.231,-0.265,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.374,2.306,-2.348,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7129,-0.4934,0.5423,-0.68,0.6123,0.7719,0.1713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1297,0.0344,30.8568,30.0667,-13.7222,0.0,0.0434,-0.3683,0.0,0.0,0.0,3919775.8593,4029269.8463,-3710876.0813,3553.5969,2407.705,6381.8382,3919745.0024,4029239.7796,-3710862.359,3553.7276,2407.8347,6381.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5292003401359451,0.008544003745317531,-0.1,0.5550053100505352,1.5201149006876766,1.5,0.15
417.2316,8.583,0.316,-0.422,4.614,0.23,-0.264,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.375,2.307,-2.349,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3319,-0.7129,-0.4934,0.5423,-0.68,0.6123,0.7719,0.1712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1297,0.0344,30.8307,30.0407,-13.7154,0.0,0.0434,-0.3683,0.0,0.0,0.0,3920487.3005,4029751.8401,-3709598.1395,3552.5731,2406.6526,6382.8072,3920456.4698,4029721.7993,-3709584.4242,3552.7038,2406.7823,6382.7728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5272001517450464,0.008544003745317531,-0.1,0.5642070163552639,1.513414475420755,1.5,0.15
417.4318,8.546,0.314,-0.421,4.576,0.228,-0.263,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.375,2.309,-2.35,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.3319,-0.7129,-0.4934,0.5423,-0.68,0.6123,0.7719,0.1712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1296,0.0344,30.8045,30.0148,-13.7085,0.0,0.0434,-0.3683,0.0,0.0,0.0,3921198.0426,4030233.2887,-3708320.8897,3551.5498,2405.6009,6383.7751,3921167.2381,4030203.2739,-3708307.1812,3551.6805,2405.7305,6383.7407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5252018659525116,0.008544003745317531,-0.1,0.5582730586392316,1.5068903771345417,1.5,0.15
417.6319,8.509,0.313,-0.421,4.539,0.226,-0.262,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.376,2.31,-2.351,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.3319,-0.7129,-0.4935,0.5423,-0.68,0.6123,0.7719,0.1712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1296,0.0344,30.7784,29.9888,-13.7016,0.0,0.0434,-0.3683,0.0,0.0,0.0,3921909.0716,4030714.8602,-3707042.5595,3550.5257,2404.5482,6384.7434,3921878.2933,4030684.8713,-3707028.8579,3550.6563,2404.6779,6384.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5246046130182235,0.008544003745317531,-0.1,0.553707451952534,1.5003662788483285,1.5,0.15
417.8323,8.471,0.311,-0.42,4.501,0.225,-0.262,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.376,2.312,-2.352,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.3319,-0.7129,-0.4935,0.5422,-0.68,0.6123,0.7719,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1296,0.0343,30.7521,29.9629,-13.6947,0.0,0.0434,-0.3683,0.0,0.0,0.0,3922620.6519,4031196.7328,-3705762.6765,3549.5002,2403.4944,6385.7125,3922589.8997,4031166.7699,-3705748.9818,3549.6309,2403.624,6385.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5226097970761742,0.008544003745317531,-0.1,0.5463805711656247,1.493665853581407,1.5,0.15
418.049,8.431,0.309,-0.419,4.461,0.223,-0.261,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.377,2.313,-2.353,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.3319,-0.7129,-0.4935,0.5422,-0.68,0.6123,0.7719,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1296,0.0343,30.7238,29.9348,-13.6873,0.0,0.0434,-0.3683,0.0,0.0,0.0,3923389.1043,4031717.0372,-3704379.8693,3548.3923,2402.3558,6386.7588,3923358.3805,4031687.1024,-3704366.182,3548.5229,2402.4854,6386.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5206169417143472,0.008544003745317531,-0.1,0.5404186944576097,1.4866127743530682,1.5,0.15
418.2492,8.393,0.308,-0.419,4.423,0.221,-0.26,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.377,2.314,-2.354,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.3319,-0.7129,-0.4935,0.5422,-0.68,0.6123,0.7719,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1296,0.0343,30.6977,29.9088,-13.6804,0.0,0.0434,-0.3683,0.0,0.0,0.0,3924099.7102,4032198.1003,-3703100.5665,3547.3672,2401.3025,6387.7264,3924069.0125,4032168.1915,-3703086.8861,3547.4979,2401.4321,6387.6921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5200240379059414,0.008544003745317531,-0.1,0.5356789705399264,1.4799123490861466,1.5,0.15
418.4495,8.356,0.306,-0.418,4.386,0.219,-0.259,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.378,2.316,-2.355,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.3319,-0.713,-0.4936,0.5422,-0.68,0.6123,0.7719,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1296,0.0343,30.6715,29.8829,-13.6736,0.0,0.0434,-0.3683,0.0,0.0,0.0,3924809.8354,4032678.7659,-3701821.5671,3546.3424,2400.2495,6388.6933,3924779.1639,4032648.883,-3701807.8935,3546.473,2400.379,6388.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.518034747869291,0.008544003745317531,-0.1,0.5299200617924058,1.4733882507999334,1.5,0.15
418.6496,8.318,0.304,-0.417,4.348,0.218,-0.258,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.378,2.317,-2.356,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177,-0.332,-0.713,-0.4936,0.5422,-0.68,0.6123,0.7719,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1296,0.0343,30.6454,29.8569,-13.6667,0.0,0.0434,-0.3683,0.0,0.0,0.0,3925519.6981,4033159.182,-3700542.4762,3545.3175,2399.1964,6389.6597,3925489.0527,4033129.3251,-3700528.8095,3545.4481,2399.326,6389.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160474784358509,0.008544003745317531,-0.1,0.5382155535475656,1.4666878255330116,1.5,0.15
418.8498,8.281,0.303,-0.417,4.311,0.216,-0.258,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.378,2.319,-2.357,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4936,0.5422,-0.68,0.6123,0.7719,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1296,0.0343,30.6192,29.831,-13.6599,0.0,0.0434,-0.3683,0.0,0.0,0.0,3926229.2481,4033639.3142,-3699263.3889,3544.2925,2398.1433,6390.6257,3926198.6289,4033609.4832,-3699249.7291,3544.4231,2398.2729,6390.5914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5154590187396084,0.008544003745317531,-0.1,0.5173296887309247,1.4601637272467987,1.5,0.15
419.05,8.243,0.301,-0.416,4.274,0.214,-0.257,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.379,2.32,-2.358,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4936,0.5421,-0.68,0.6123,0.7719,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1295,0.0343,30.5931,29.8051,-13.653,0.0,0.0434,-0.3683,0.0,0.0,0.0,3926939.0581,4034119.5505,-3697983.2672,3543.2667,2397.0895,6391.592,3926908.4651,4034089.7455,-3697969.6142,3543.3972,2397.219,6391.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5134754132380634,0.008544003745317531,-0.1,0.5116625611212348,1.4534633019798768,1.5,0.15
419.2503,8.206,0.299,-0.415,4.236,0.212,-0.256,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.379,2.322,-2.359,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4936,0.5421,-0.68,0.6123,0.7719,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1295,0.0342,30.5669,29.7791,-13.6462,0.0,0.0434,-0.3683,0.0,0.0,0.0,3927648.5942,4034599.5295,-3696703.0749,3542.2407,2396.0356,6392.5578,3927618.0273,4034569.7504,-3696689.4287,3542.3713,2396.1651,6392.5236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.511493890481597,0.008544003745317531,-0.1,0.5054332358624883,1.4469392036936635,1.5,0.15
419.4504,8.169,0.298,-0.415,4.199,0.211,-0.255,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.38,2.323,-2.36,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4937,0.5421,-0.68,0.6123,0.772,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1295,0.0342,30.5408,29.7532,-13.6393,0.0,0.0434,-0.3683,0.0,0.0,0.0,3928357.4564,4035078.9808,-3695423.5334,3541.2153,2394.9823,6393.5227,3928326.9156,4035049.2276,-3695409.894,3541.3459,2395.1118,6393.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5109099725000481,0.008544003745317531,-0.1,0.5154047081096775,1.4404151054074505,1.5,0.15
419.6506,8.131,0.296,-0.414,4.161,0.209,-0.255,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.38,2.324,-2.361,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4937,0.5421,-0.68,0.6123,0.772,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1295,0.0342,30.5147,29.7273,-13.6325,0.0,0.0434,-0.3683,0.0,0.0,0.0,3929065.6709,4035557.9218,-3694144.6004,3540.1904,2393.9295,6394.4866,3929035.1562,4035528.1945,-3694130.9679,3540.3209,2394.059,6394.4524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5089322155258006,0.008544003745317531,-0.1,0.4923307416179471,1.4337146801405287,1.5,0.15
419.8509,8.094,0.294,-0.413,4.124,0.207,-0.254,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.381,2.326,-2.362,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4937,0.5421,-0.68,0.6123,0.772,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1295,0.0342,30.4885,29.7014,-13.6257,0.0,0.0434,-0.3683,0.0,0.0,0.0,3929774.7158,4036037.3524,-3692863.603,3539.1637,2392.8751,6395.4516,3929744.2272,4036007.651,-3692849.9773,3539.2942,2393.0046,6395.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5069566056379973,0.008544003745317531,-0.1,0.48624742663499726,1.4271905818543154,1.5,0.15
420.051,8.056,0.293,-0.413,4.087,0.205,-0.253,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.381,2.327,-2.363,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.332,-0.713,-0.4937,0.5421,-0.68,0.6123,0.772,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1295,0.0342,30.4624,29.6754,-13.6188,0.0,0.0434,-0.3683,0.0,0.0,0.0,3930483.084,4036516.2533,-3691583.2634,3538.1375,2391.8212,6396.4157,3930452.6216,4036486.5779,-3691569.6445,3538.2681,2391.9507,6396.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.506377329666327,0.008544003745317531,-0.1,0.4831895026919142,1.4204901565873937,1.5,0.15
420.2513,8.019,0.291,-0.412,4.049,0.204,-0.252,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.382,2.329,-2.364,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6175,-0.332,-0.713,-0.4937,0.542,-0.68,0.6123,0.772,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1295,0.0342,30.4362,29.6495,-13.612,0.0,0.0434,-0.3683,0.0,0.0,0.0,3931191.522,4036995.1293,-3690302.2332,3537.1108,2390.7668,6397.3798,3931161.0858,4036965.4798,-3690288.6212,3537.2413,2390.8963,6397.3456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5044055907699675,0.008544003745317531,-0.1,0.49002189327814993,1.4139660583011806,1.5,0.15
420.4514,7.982,0.289,-0.411,4.012,0.202,-0.251,-0.187,-0.008,0.003,-0.187,-0.009,0.004,1.382,2.33,-2.365,0.003,0.007,-0.005,-0.0,0.0,0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6175,-0.332,-0.713,-0.4938,0.542,-0.68,0.6123,0.772,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1295,0.0341,30.4101,29.6236,-13.6052,0.0,0.0434,-0.3683,0.0,0.0,0.0,3931899.2866,4037473.478,-3689021.8566,3536.0846,2389.7129,6398.3429,3931868.8765,4037443.8544,-3689008.2514,3536.2151,2389.8424,6398.3087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5024360655844681,0.008544003745317531,-0.1,0.48394890373673327,1.4074419600149675,1.5,0.15
