SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
86.8111,73.974,-4.302,4.16,70.0,-4.245,4.163,0.008,-0.022,-0.056,0.008,-0.022,-0.055,0.603,0.048,-0.288,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7003,-0.4591,0.5739,-0.6781,0.6155,0.7559,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0479,-0.0331,0.0162,75.2421,73.5993,-34.8923,0.0,0.0434,-0.3692,0.0,0.0,0.0,2498517.6148,2969835.494,-5507938.5822,4951.9281,3932.4534,4373.7133,2498442.3727,2969761.8947,-5507903.6898,4951.8802,3932.4865,4373.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.984380001303393,0.0601664358259653,-0.36987000000000003,4.114960070583854,13.043612070927988,,
87.0163,73.975,-4.306,4.149,70.002,-4.25,4.152,0.008,-0.022,-0.056,0.008,-0.022,-0.055,0.604,0.048,-0.288,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7003,-0.4591,0.5739,-0.6781,0.6155,0.7559,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.0331,0.0161,75.2519,73.5926,-34.8891,0.0,0.0434,-0.3692,0.0,0.0,0.0,2499527.6606,2970637.5703,-5507046.2673,4951.2639,3931.664,4375.1772,2499452.4087,2970563.9777,-5507011.3783,4951.2159,3931.697,4375.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.979618466089621,0.0601664358259653,-0.36987499999999995,4.11899686853374,13.043788397908695,,
87.2222,73.977,-4.311,4.138,70.003,-4.254,4.14,0.008,-0.022,-0.056,0.008,-0.023,-0.055,0.604,0.049,-0.288,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7003,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.0331,0.0161,75.2619,73.5857,-34.8857,0.0,0.0434,-0.3692,0.0,0.0,0.0,2500557.9759,2971455.6878,-5506135.6134,4950.586,3930.8583,4376.6704,2500482.714,2971382.1021,-5506100.7277,4950.538,3930.8913,4376.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.975597459668782,0.0601664358259653,-0.369885,4.093332443452486,13.044141051870113,,
87.4404,73.978,-4.316,4.125,70.005,-4.259,4.128,0.008,-0.022,-0.056,0.008,-0.023,-0.055,0.604,0.049,-0.288,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7003,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.033,0.016,75.2722,73.5786,-34.8822,0.0,0.0434,-0.3692,0.0,0.0,0.0,2501629.8258,2972306.7261,-5505187.7894,4949.8803,3930.0198,4378.2238,2501554.5535,2972233.1476,-5505152.9072,4949.8323,3930.0529,4378.2077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.970216160240766,0.0601664358259653,-0.36989,4.099502995187698,13.04431737885082,,
87.6549,73.98,-4.321,4.114,70.006,-4.264,4.116,0.008,-0.023,-0.055,0.008,-0.023,-0.055,0.605,0.05,-0.289,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7003,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.033,0.016,75.2826,73.5714,-34.8788,0.0,0.0434,-0.3692,0.0,0.0,0.0,2502697.9394,2973154.7381,-5504242.7986,4949.1767,3929.1839,4379.7717,2502622.6568,2973081.1667,-5504207.9198,4949.1287,3929.2169,4379.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.966241446673106,0.05961543424315552,-0.3699,4.083118999920389,13.04467003281224,,
87.875,73.982,-4.325,4.101,70.008,-4.269,4.104,0.008,-0.023,-0.055,0.008,-0.023,-0.055,0.605,0.05,-0.289,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7004,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.033,0.0159,75.2932,73.5642,-34.8753,0.0,0.0434,-0.3692,0.0,0.0,0.0,2503785.2874,2974017.9598,-5503280.3082,4948.46,3928.3326,4381.3474,2503709.9943,2973944.3956,-5503245.4329,4948.412,3928.3656,4381.3315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.96018674204089,0.05961543424315552,-0.36991,4.0982375976409555,13.045022686773656,,
88.0917,73.983,-4.33,4.089,70.01,-4.274,4.092,0.008,-0.023,-0.055,0.008,-0.023,-0.055,0.605,0.051,-0.289,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7004,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.033,0.0159,75.3036,73.557,-34.8718,0.0,0.0434,-0.3692,0.0,0.0,0.0,2504860.8197,2974871.74,-5502327.7994,4947.7507,3927.4901,4382.906,2504785.5161,2974798.183,-5502292.9275,4947.7027,3927.5231,4382.8901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.955570585594633,0.05961543424315552,-0.369915,4.093036370754619,13.045199013754365,,
88.3099,73.985,-4.335,4.077,70.012,-4.279,4.08,0.008,-0.023,-0.055,0.008,-0.023,-0.055,0.606,0.051,-0.289,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7004,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.033,0.0158,75.314,73.5499,-34.8684,0.0,0.0434,-0.3692,0.0,0.0,0.0,2505934.5163,2975724.0025,-5501376.4421,4947.0422,3926.6487,4384.4618,2505859.2023,2975650.4526,-5501341.5737,4946.9942,3926.6817,4384.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.950979247149161,0.05961543424315552,-0.369925,4.087970283635319,13.045551667715781,,
88.5255,73.987,-4.34,4.065,70.013,-4.284,4.068,0.008,-0.023,-0.055,0.008,-0.023,-0.055,0.606,0.052,-0.289,0.001,0.002,-0.001,-0.0,0.0,0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7004,-0.4592,0.5739,-0.6781,0.6155,0.7559,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.033,0.0158,75.3244,73.5427,-34.865,0.0,0.0434,-0.3692,0.0,0.0,0.0,2507006.7938,2976575.0777,-5500425.8714,4946.3343,3925.8081,4386.0156,2506931.4694,2976501.535,-5500391.0064,4946.2863,3925.8411,4385.9998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9464127841918275,0.05961543424315552,-0.36993499999999996,4.083102111885173,13.045904321677197,,
88.7416,73.989,-4.345,4.053,70.015,-4.289,4.056,0.008,-0.023,-0.06,0.008,-0.023,-0.06,0.606,0.052,-0.289,0.002,0.002,-0.001,-0.0,0.0,0.0,861.873,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7004,-0.4592,0.5739,-0.6781,0.6155,0.756,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0511,-0.0351,0.0187,75.3351,73.5353,-34.8613,0.0,0.0434,-0.3692,0.0,0.0,0.0,2508088.8222,2977433.8314,-5499466.1732,4945.6225,3924.9573,4387.5863,2508013.4871,2977360.296,-5499431.3119,4945.5714,3924.9924,4387.5677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.941871254074763,0.06425729530566938,-0.369945,4.078074623076365,13.046256975638617,,
88.9491,73.99,-4.35,4.04,70.017,-4.294,4.042,0.008,-0.023,-0.067,0.008,-0.023,-0.067,0.607,0.053,-0.29,0.002,0.003,-0.001,-0.0,0.0,0.0,861.846,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4592,0.5739,-0.6781,0.6155,0.756,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0555,-0.0383,0.0229,75.3461,73.5277,-34.857,0.0,0.0434,-0.3692,0.0,0.0,0.0,2509114.5212,2978247.8202,-5498555.9949,4944.9489,3924.1493,4389.0768,2509039.1751,2978174.2925,-5498521.1379,4944.8935,3924.1876,4389.0539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.93667415309279,0.07083784299369936,-0.36995,4.060457565378681,13.046433302619322,,
89.1513,73.992,-4.355,4.025,70.018,-4.298,4.028,0.008,-0.023,-0.074,0.008,-0.023,-0.073,0.607,0.053,-0.29,0.002,0.003,-0.001,-0.0,0.0,0.0,861.819,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4592,0.5739,-0.678,0.6155,0.756,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0598,-0.0414,0.0269,75.3578,73.5197,-34.852,0.0,0.0434,-0.3692,0.0,0.0,0.0,2510112.3864,2979039.6664,-5497670.0971,4944.2933,3923.363,4390.5267,2510037.0286,2978966.1467,-5497635.2451,4944.2335,3923.4043,4390.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.930147552970331,0.07749193506423749,-0.36996,4.056251448317981,13.046785956580742,,
89.3662,73.993,-4.359,4.01,70.02,-4.303,4.012,0.008,-0.023,-0.076,0.008,-0.023,-0.076,0.607,0.054,-0.29,0.002,0.003,-0.001,-0.0,0.0,0.0,861.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5739,-0.678,0.6155,0.756,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0612,-0.0424,0.0283,75.3706,73.5108,-34.8461,0.0,0.0434,-0.3692,0.0,0.0,0.0,2511155.5772,2979867.4231,-5496743.5217,4943.6044,3922.5427,4392.0395,2511080.2066,2979793.9123,-5496708.6757,4943.5432,3922.5851,4392.0113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.922919972446023,0.07940403012442127,-0.369965,4.046496635606008,13.046962283561449,,
89.5666,73.995,-4.364,3.994,70.021,-4.308,3.997,0.008,-0.023,-0.081,0.008,-0.023,-0.08,0.608,0.054,-0.29,0.002,0.003,-0.001,-0.0,0.0,0.0,861.791,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5739,-0.678,0.6155,0.756,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0644,-0.0446,0.0312,75.3834,73.5019,-34.8401,0.0,0.0434,-0.3692,0.0,0.0,0.0,2512167.1911,2980670.0688,-5495844.5654,4942.9378,3921.7458,4393.5082,2512091.8077,2980596.5669,-5495809.7253,4942.8734,3921.7904,4393.477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.915786676343223,0.08420213774008353,-0.369975,4.0511567060676015,13.047314937522867,,
89.7725,73.997,-4.369,3.976,70.023,-4.312,3.979,0.008,-0.023,-0.087,0.008,-0.023,-0.087,0.608,0.055,-0.29,0.002,0.003,-0.001,-0.0,0.0,0.0,861.764,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5739,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0687,-0.0477,0.0354,75.397,73.4925,-34.8332,0.0,0.0434,-0.3692,0.0,0.0,0.0,2513181.6159,2981474.8894,-5494942.6878,4942.2702,3920.9454,4394.9821,2513106.2189,2981401.3969,-5494907.8545,4942.2015,3920.9931,4394.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.907346019999167,0.08998888820293315,-0.369985,4.033066042960161,13.047667591484283,,
89.9797,73.998,-4.374,3.958,70.025,-4.317,3.961,0.008,-0.023,-0.094,0.008,-0.023,-0.094,0.608,0.056,-0.291,0.002,0.004,-0.001,-0.0,0.0,0.0,861.737,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5739,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0732,-0.0509,0.0396,75.4118,73.4822,-34.8254,0.0,0.0434,-0.3691,0.0,0.0,0.0,2514209.2032,2982290.0958,-5494028.676,4941.5935,3920.1343,4396.475,2514133.7914,2982216.6136,-5493993.8505,4941.5204,3920.1852,4396.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.898952449376075,0.09677293009927931,-0.36999000000000004,4.0244126267847085,13.047843918464991,,
90.1823,74.0,-4.378,3.938,70.026,-4.322,3.941,0.008,-0.023,-0.101,0.008,-0.023,-0.101,0.609,0.057,-0.291,0.002,0.004,-0.001,-0.0,0.0,0.0,861.71,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5739,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0775,-0.054,0.0437,75.4271,73.4716,-34.817,0.0,0.0434,-0.3691,0.0,0.0,0.0,2515211.0462,2983084.8241,-5493137.1434,4940.9335,3919.3432,4397.9305,2515135.6192,2983011.3525,-5493102.3264,4940.856,3919.3972,4397.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.888525112453882,0.10358571330062849,-0.37,4.024038045379842,13.048196572426408,,
90.3865,74.001,-4.383,3.916,70.028,-4.327,3.92,0.008,-0.023,-0.108,0.008,-0.024,-0.107,0.609,0.057,-0.291,0.002,0.004,-0.001,-0.0,0.0,0.0,861.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5739,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0818,-0.0571,0.0478,75.4433,73.4603,-34.8077,0.0,0.0434,-0.3691,0.0,0.0,0.0,2516216.1585,2983882.0913,-5492242.2836,4940.2709,3918.5492,4399.3907,2516140.7152,2983808.631,-5492207.4759,4940.1891,3918.6063,4399.3429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.877562845261631,0.11042191811411356,-0.37000500000000003,4.0248180814523,13.048372899407118,,
90.5982,74.003,-4.388,3.894,70.03,-4.332,3.897,0.008,-0.024,-0.108,0.008,-0.024,-0.107,0.61,0.058,-0.291,0.002,0.004,-0.001,-0.0,0.0,0.0,861.684,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5738,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0818,-0.057,0.0478,75.4605,73.4483,-34.7976,0.0,0.0434,-0.3691,0.0,0.0,0.0,2517256.5932,2984707.3197,-5491315.538,4939.5802,3917.7302,4400.8979,2517181.1327,2984633.8715,-5491280.7404,4939.4984,3917.7872,4400.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.866666856060603,0.11063453348751465,-0.370015,4.002335384462652,13.048725553368534,,
90.8028,74.005,-4.393,3.871,70.031,-4.337,3.874,0.008,-0.024,-0.115,0.008,-0.024,-0.114,0.61,0.059,-0.292,0.002,0.004,-0.001,-0.0,0.0,0.0,861.657,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4593,0.5738,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0862,-0.0602,0.0519,75.4778,73.4362,-34.7874,0.0,0.0434,-0.3691,0.0,0.0,0.0,2518275.2332,2985515.2055,-5490407.7726,4938.908,3916.9248,4402.3777,2518199.7553,2985441.7693,-5490372.9853,4938.8218,3916.985,4402.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.855176342348709,0.11747765745025733,-0.370025,3.991206468430469,13.04907820732995,,
91.0094,74.006,-4.398,3.846,70.033,-4.342,3.85,0.008,-0.024,-0.121,0.008,-0.024,-0.121,0.611,0.06,-0.292,0.002,0.005,-0.001,-0.0,0.0,0.0,861.63,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7004,-0.4594,0.5738,-0.678,0.6155,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0906,-0.0633,0.0561,75.4961,73.4234,-34.7762,0.0,0.0434,-0.3691,0.0,0.0,0.0,2519296.292,2986324.9537,-5489497.4189,4938.2338,3916.1173,4403.861,2519220.7959,2986251.5302,-5489462.6427,4938.1432,3916.1806,4403.8049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.842441270564899,0.12335720489699821,-0.37003,3.9902503439991603,13.04925453431066,,
91.2152,74.008,-4.403,3.821,70.035,-4.347,3.824,0.008,-0.024,-0.128,0.008,-0.024,-0.128,0.611,0.061,-0.292,0.002,0.005,-0.001,-0.0,0.0,0.0,861.603,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7005,-0.4594,0.5738,-0.678,0.6154,0.756,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.095,-0.0664,0.0603,75.5151,73.4101,-34.7643,0.0,0.0434,-0.3691,0.0,0.0,0.0,2520309.9789,2987128.7993,-5488593.2142,4937.5641,3915.3152,4405.3335,2520234.4638,2987055.3892,-5488558.4499,4937.4691,3915.3816,4405.2732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8297898761447655,0.13023056476879766,-0.37004,3.9662588220645,13.049607188272075,,
91.4206,74.01,-4.408,3.794,70.036,-4.351,3.797,0.008,-0.024,-0.135,0.008,-0.024,-0.135,0.612,0.062,-0.292,0.002,0.005,-0.001,-0.0,0.0,0.0,861.576,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3149,-0.7005,-0.4594,0.5738,-0.678,0.6154,0.756,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0994,-0.0695,0.0644,75.5351,73.3961,-34.7514,0.0,0.0434,-0.3691,0.0,0.0,0.0,2521326.1534,2987934.562,-5487686.362,4936.8924,3914.5108,4406.8096,2521250.6183,2987861.1659,-5487651.6106,4936.7931,3914.5804,4406.7452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.81591781234914,0.13711673858431728,-0.37005000000000005,3.943055290795102,13.049959842233493,,
91.6328,74.011,-4.413,3.765,70.038,-4.357,3.768,0.008,-0.024,-0.142,0.008,-0.024,-0.142,0.612,0.063,-0.293,0.003,0.005,-0.001,-0.0,0.0,0.0,861.548,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3149,-0.7005,-0.4594,0.5738,-0.678,0.6154,0.756,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.1038,-0.0727,0.0687,75.5565,73.3812,-34.7374,0.0,0.0434,-0.3691,0.0,0.0,0.0,2522365.2961,2988758.4788,-5486758.5733,4936.2052,3913.6879,4408.319,2522289.7395,2988685.0976,-5486723.8359,4936.1013,3913.7607,4408.2503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.800844248900327,0.14401388821915753,-0.37005499999999997,3.938225123203697,13.0501361692142,,
91.8479,74.013,-4.418,3.733,70.04,-4.362,3.737,0.008,-0.024,-0.149,0.008,-0.024,-0.149,0.613,0.064,-0.293,0.003,0.006,-0.002,-0.0,0.0,0.0,861.52,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3149,-0.7005,-0.4594,0.5738,-0.678,0.6154,0.756,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.1084,-0.076,0.073,75.5793,73.3652,-34.7222,0.0,0.0434,-0.3691,0.0,0.0,0.0,2523425.3937,2989598.9505,-5485811.6118,4935.5037,3912.8481,4409.8588,2523349.8144,2989525.5853,-5485776.8895,4935.3953,3912.9241,4409.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.783944415362236,0.1509205088780183,-0.37006500000000003,3.9333948987775464,13.05048882317562,,
