SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
888.1429,11.831,0.475,0.044,7.858,0.391,0.031,-0.099,0.004,0.01,-0.099,0.003,0.01,0.737,-0.171,-2.326,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3381,-0.686,-0.4575,0.5484,-0.7,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.06,0.0189,32.7607,32.5381,-14.6247,0.0,0.0432,-0.3571,0.0,0.0,0.0,4960377.114,4540229.813,-323230.2644,755.5061,-292.3734,7652.6483,4960344.3533,4540197.2749,-323215.6396,755.5831,-292.3134,7652.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4770335417976392,0.010770329614269008,-0.1,0.7660819121260797,2.086124508761849,1.5,0.15
888.3553,11.81,0.476,0.046,7.837,0.391,0.033,-0.099,0.004,0.01,-0.099,0.003,0.01,0.736,-0.172,-2.328,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3381,-0.686,-0.4575,0.5484,-0.7,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.06,0.0189,32.7445,32.5255,-14.6208,0.0,0.0432,-0.3571,0.0,0.0,0.0,4960536.1031,4540168.0988,-321618.3788,754.1412,-293.6226,7652.737,4960503.3586,4540135.5733,-321603.7581,754.2182,-293.5626,7652.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47821752372743515,0.010770329614269008,-0.1,0.7549913750262114,2.0824216421669712,1.5,0.15
888.5697,11.789,0.477,0.048,7.816,0.392,0.035,-0.099,0.004,0.01,-0.099,0.003,0.01,0.735,-0.174,-2.329,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3381,-0.686,-0.4575,0.5484,-0.7,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.06,0.0189,32.7279,32.5125,-14.6167,0.0,0.0432,-0.3571,0.0,0.0,0.0,4960698.4146,4540104.7073,-319969.7733,752.7452,-294.9003,7652.8273,4960665.6867,4540072.1947,-319955.1566,752.8222,-294.8403,7652.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4794090111793895,0.010770329614269008,-0.1,0.7635329672886738,2.0787187755720935,1.5,0.15
888.7823,11.768,0.478,0.05,7.795,0.393,0.037,-0.099,0.004,0.01,-0.099,0.003,0.01,0.734,-0.175,-2.33,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3382,-0.6859,-0.4574,0.5484,-0.7,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.06,0.0189,32.7115,32.4998,-14.6126,0.0,0.0432,-0.3571,0.0,0.0,0.0,4960858.4678,4540041.8119,-318341.0802,751.3661,-296.1625,7652.916,4960825.7562,4540009.3122,-318326.4675,751.443,-296.1026,7652.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4806079483321099,0.010770329614269008,-0.1,0.7722534081161183,2.0750159089772158,1.5,0.15
888.9918,11.747,0.479,0.052,7.774,0.393,0.039,-0.099,0.004,0.01,-0.099,0.003,0.01,0.734,-0.176,-2.332,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3382,-0.6859,-0.4574,0.5484,-0.7,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.0599,0.0189,32.6955,32.4872,-14.6087,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961015.3468,4539979.7905,-316741.7679,750.0117,-297.4019,7653.0027,4960982.6513,4539947.3032,-316727.1592,750.0887,-297.342,7652.9838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48181427957253403,0.010770329614269008,-0.1,0.761648126209177,2.071313042382338,1.5,0.15
889.1998,11.727,0.479,0.055,7.754,0.394,0.041,-0.099,0.004,0.01,-0.099,0.003,0.01,0.733,-0.178,-2.333,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3382,-0.6859,-0.4574,0.5484,-0.7001,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0769,-0.0599,0.0189,32.6794,32.4747,-14.6048,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961171.7701,4539917.5789,-315144.2025,748.6589,-298.6399,7653.0889,4961139.0907,4539885.1042,-315129.5977,748.7358,-298.58,7653.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48214728040299054,0.010770329614269008,-0.1,0.7846756399438876,2.0677865027681688,1.5,0.15
889.4058,11.706,0.48,0.057,7.733,0.395,0.043,-0.099,0.004,0.01,-0.099,0.003,0.01,0.732,-0.179,-2.334,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3382,-0.6859,-0.4574,0.5484,-0.7001,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0769,-0.0599,0.0189,32.6636,32.4624,-14.6009,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961325.8935,4539855.9184,-313567.281,747.3234,-299.8619,7653.1735,4961293.2299,4539823.4561,-313552.6801,747.4004,-299.802,7653.1546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4833725271465063,0.010770329614269008,-0.1,0.7937157831550801,2.064083636173291,1.5,0.15
889.617,11.685,0.481,0.059,7.712,0.395,0.045,-0.099,0.004,0.01,-0.099,0.003,0.01,0.731,-0.181,-2.336,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3383,-0.6858,-0.4573,0.5483,-0.7001,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0769,-0.0599,0.0189,32.6474,32.4497,-14.5969,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961483.1107,4539792.6462,-311955.773,745.9587,-301.1107,7653.2595,4961450.4633,4539760.1964,-311941.1762,746.0356,-301.0508,7653.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4846049937835969,0.010770329614269008,-0.1,0.7834082389480179,2.0603807695784133,1.5,0.15
889.8274,11.665,0.482,0.061,7.692,0.396,0.047,-0.099,0.004,0.01,-0.099,0.003,0.01,0.73,-0.182,-2.337,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3383,-0.6858,-0.4573,0.5483,-0.7001,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0769,-0.0599,0.0189,32.6311,32.4371,-14.5929,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961640.6117,4539728.8792,-310338.3818,744.589,-302.364,7653.3454,4961607.9806,4539696.4421,-310323.789,744.6658,-302.3041,7653.3265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48584462536905765,0.010770329614269008,-0.1,0.7926061351759938,2.0568542299642436,1.5,0.15
890.0364,11.644,0.482,0.063,7.671,0.397,0.049,-0.099,0.004,0.01,-0.099,0.003,0.01,0.729,-0.183,-2.338,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3383,-0.6858,-0.4573,0.5483,-0.7002,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0769,-0.0599,0.0189,32.6151,32.4246,-14.5889,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961795.5779,4539665.7645,-308744.0891,743.2388,-303.5994,7653.4297,4961762.9627,4539633.3399,-308729.5002,743.3156,-303.5395,7653.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48609978399501474,0.010770329614269008,-0.1,0.8165404983542653,2.0531513633693663,1.5,0.15
890.2469,11.623,0.483,0.065,7.65,0.397,0.051,-0.099,0.004,0.01,-0.099,0.003,0.01,0.728,-0.185,-2.34,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,812.042,-0.0,-0.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3383,-0.6858,-0.4573,0.5483,-0.7002,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0768,-0.0598,0.0189,32.599,32.412,-14.5849,0.0,0.0432,-0.3571,0.0,0.0,0.0,4961951.5191,4539601.8765,-307136.829,741.8775,-304.8448,7653.5141,4961918.9201,4539569.4645,-307122.244,741.9544,-304.7849,7653.4952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48735408072570807,0.010770329614269008,-0.1,0.8067352872418853,2.049448496774488,1.5,0.15
890.4539,11.603,0.483,0.067,7.63,0.397,0.053,-0.098,-0.004,0.01,-0.098,-0.004,0.01,0.727,-0.186,-2.341,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,812.014,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3384,-0.6858,-0.4572,0.5483,-0.7002,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0743,-0.064,0.0131,32.5833,32.3992,-14.5816,0.0,0.0432,-0.3571,0.0,0.0,0.0,4962105.4421,4539538.4424,-305547.4483,740.534,-306.0804,7653.5914,4962072.8588,4539506.0432,-305532.8668,740.6082,-306.0165,7653.5783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4876248558061822,0.010770329614269008,-0.1,0.8112846778825759,2.045921957160319,1.5,0.15
890.6649,11.582,0.482,0.069,7.609,0.396,0.055,-0.098,-0.012,0.01,-0.098,-0.012,0.01,0.726,-0.188,-2.342,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,811.983,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3384,-0.6857,-0.4572,0.5483,-0.7002,0.6129,0.7648,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0685,0.0068,32.5679,32.3852,-14.5795,0.0,0.0432,-0.3571,0.0,0.0,0.0,4962261.6819,4539473.6725,-303931.1746,739.1679,-307.3373,7653.6692,4962229.114,4539441.2873,-303916.5952,739.2393,-307.2688,7653.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4869137500625752,0.015620499351813309,-0.1,0.8110339160477855,2.0422190905654416,1.5,0.15
890.8785,11.561,0.478,0.072,7.588,0.392,0.058,-0.098,-0.021,0.01,-0.098,-0.021,0.01,0.725,-0.189,-2.342,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.952,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3384,-0.6857,-0.4572,0.5483,-0.7002,0.613,0.7647,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0731,0.0004,32.553,32.3701,-14.5787,0.0,0.0432,-0.3571,0.0,0.0,0.0,4962419.4635,4539407.8716,-302295.902,737.7857,-308.6089,7653.7473,4962386.9105,4539375.5016,-302281.3233,737.8543,-308.5358,7653.747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4833921803256648,0.023259406699226014,-0.1,0.7961361861941701,2.0385162239705634,1.5,0.15
891.0851,11.541,0.473,0.074,7.568,0.388,0.06,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.725,-0.191,-2.343,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3384,-0.6857,-0.4571,0.5483,-0.7003,0.613,0.7647,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0743,-0.0014,32.5391,32.3548,-14.5789,0.0,0.0432,-0.3571,0.0,0.0,0.0,4962570.843,4539344.3686,-300724.0754,736.4551,-309.828,7653.8265,4962538.304,4539312.0138,-300709.4965,736.5229,-309.7536,7653.8279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47875359006486834,0.025079872407968905,-0.1,0.7949391375795928,2.034989684356394,1.5,0.15
891.293,11.521,0.469,0.076,7.548,0.383,0.062,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.724,-0.192,-2.343,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3384,-0.6857,-0.4571,0.5483,-0.7003,0.613,0.7647,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0743,-0.0014,32.5249,32.3393,-14.5792,0.0,0.0432,-0.3571,0.0,0.0,0.0,4962724.8,4539279.4092,-299122.5498,735.0986,-311.0688,7653.9085,4962692.2751,4539247.0699,-299107.9706,735.1664,-310.9944,7653.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4751178801097681,0.025079872407968905,-0.1,0.7602326167438876,2.0314631447422253,1.5,0.15
891.5044,11.5,0.464,0.078,7.527,0.378,0.064,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.723,-0.193,-2.343,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6857,-0.4571,0.5483,-0.7003,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0743,-0.0014,32.5107,32.3237,-14.5795,0.0,0.0432,-0.3571,0.0,0.0,0.0,4962879.1199,4539213.915,-297514.2665,733.7363,-312.3148,7653.9904,4962846.6093,4539181.5913,-297499.687,733.8041,-312.2405,7653.9917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4705103612036615,0.025079872407968905,-0.1,0.7401800907671469,2.027760278147347,1.5,0.15
891.7173,11.48,0.459,0.08,7.507,0.373,0.066,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.722,-0.195,-2.344,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6856,-0.4571,0.5483,-0.7003,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0743,-0.0013,32.4962,32.3078,-14.5798,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963035.497,4539147.1554,-295881.467,732.3533,-313.5797,7654.073,4963003.0008,4539114.8475,-295866.8872,732.421,-313.5054,7654.0744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4659195209475559,0.025079872407968905,-0.1,0.7201683478417449,2.024233738533178,1.5,0.15
891.9254,11.459,0.454,0.082,7.486,0.368,0.068,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.721,-0.196,-2.344,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6856,-0.457,0.5483,-0.7003,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0743,-0.0013,32.4821,32.2923,-14.58,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963188.5085,4539081.4485,-294280.805,730.9974,-314.8198,7654.1537,4963156.0264,4539049.1562,-294266.2249,731.0651,-314.7455,7654.155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4613458572481171,0.025079872407968905,-0.1,0.7005871137068398,2.0205308719383,1.5,0.15
892.1309,11.439,0.45,0.085,7.466,0.364,0.07,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.72,-0.198,-2.345,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6856,-0.457,0.5483,-0.7003,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0742,-0.0013,32.4681,32.277,-14.5803,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963338.7139,4539016.575,-292706.5918,729.6639,-316.0393,7654.2325,4963306.2457,4538984.298,-292692.0115,729.7316,-315.965,7654.2339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45795742160161573,0.025079872407968905,-0.1,0.6828721252513319,2.017004332324131,1.5,0.15
892.3416,11.419,0.445,0.087,7.446,0.359,0.072,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.719,-0.199,-2.345,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6856,-0.457,0.5483,-0.7004,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0742,-0.0013,32.4539,32.2614,-14.5806,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963492.2776,4538949.8682,-291094.1799,728.2981,-317.2883,7654.3128,4963459.8238,4538917.6068,-291079.5993,728.3657,-317.2141,7654.3142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4534247456855437,0.025079872407968905,-0.1,0.6633526977053474,2.0134777927099616,1.5,0.15
892.555,11.398,0.44,0.089,7.425,0.354,0.074,-0.097,-0.023,0.01,-0.097,-0.023,0.01,0.718,-0.2,-2.345,-0.005,-0.007,-0.002,-0.0,-0.0,-0.0,811.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6856,-0.457,0.5483,-0.7004,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0742,-0.0013,32.4395,32.2456,-14.5809,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963646.6932,4538882.3986,-289469.7451,726.922,-318.5467,7654.3933,4963614.2537,4538850.153,-289455.1642,726.9896,-318.4725,7654.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44891090430061953,0.025079872407968905,-0.1,0.6443411011341131,2.009774926115084,1.5,0.15
892.7577,11.378,0.435,0.091,7.405,0.349,0.076,-0.097,-0.027,0.01,-0.097,-0.027,0.01,0.717,-0.202,-2.346,-0.005,-0.007,-0.001,-0.0,-0.0,-0.0,811.929,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3385,-0.6855,-0.4569,0.5483,-0.7004,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0763,-0.0043,32.4258,32.2303,-14.5813,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963794.9757,4538817.2365,-287906.9241,725.5993,-319.7594,7654.4674,4963762.5499,4538785.0062,-287892.3428,725.6657,-319.6831,7654.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.444416471341916,0.028792360097775936,-0.1,0.625529432019317,2.0062483865009146,1.5,0.15
892.965,11.358,0.429,0.093,7.385,0.343,0.078,-0.097,-0.035,0.01,-0.097,-0.035,0.01,0.716,-0.203,-2.346,-0.005,-0.007,0.0,0.0,-0.0,-0.0,811.899,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3386,-0.6855,-0.4569,0.5483,-0.7004,0.613,0.7647,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0807,-0.0105,32.4124,32.2141,-14.5828,0.0,0.0432,-0.3571,0.0,0.0,0.0,4963944.659,4538751.0862,-286326.4345,724.2632,-320.9882,7654.5386,4963912.2466,4538718.8721,-286311.8517,724.3267,-320.9074,7654.5491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43896469106296004,0.03640054944640259,-0.1,0.6021499625930925,2.0027218468867454,1.5,0.15
