SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
25.8756,73.702,-2.798,5.002,69.729,-2.74,5.0,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.0369,74.6722,-34.2302,0.0,0.0434,-0.3693,0.0,0.0,0.0,2190996.2489,2723222.4323,-5760999.3465,5138.1192,4158.5747,3926.1322,2190922.212,2723147.7601,-5760965.1163,5138.1181,4158.582,3926.1573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.731387964533547,0.025942243542145693,-0.36851,4.0902116648642375,12.995651132175285,,
26.0759,73.703,-2.803,5.004,69.729,-2.745,5.003,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.037,74.6708,-34.2352,0.0,0.0434,-0.3693,0.0,0.0,0.0,2192025.0565,2724055.0804,-5760213.0218,5137.5475,4157.8642,3927.635,2191951.0194,2723980.4096,-5760178.7866,5137.5464,4157.8714,3927.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.735575385259965,0.025942243542145693,-0.36851500000000004,4.107399005638145,12.995827459155995,,
26.2761,73.703,-2.807,5.007,69.73,-2.75,5.005,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0373,74.6693,-34.2402,0.0,0.0434,-0.3693,0.0,0.0,0.0,2193053.415,2724887.3156,-5759426.6515,5136.9757,4157.1537,3929.1371,2192979.3777,2724812.6463,-5759392.4113,5136.9746,4157.1609,3929.1622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.740147907502036,0.025942243542145693,-0.36851500000000004,4.100964457572704,12.995827459155995,,
26.4762,73.703,-2.812,5.009,69.73,-2.754,5.007,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0375,74.6679,-34.2453,0.0,0.0434,-0.3693,0.0,0.0,0.0,2194081.7325,2725719.468,-5758639.9246,5136.4036,4156.4429,3930.6391,2194007.695,2725644.8001,-5758605.6794,5136.4025,4156.4501,3930.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.744338517183681,0.025942243542145693,-0.36851500000000004,4.098790056094504,12.995827459155995,,
26.6767,73.704,-2.817,5.011,69.73,-2.759,5.01,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0378,74.6664,-34.2503,0.0,0.0434,-0.3693,0.0,0.0,0.0,2195111.7008,2726552.9063,-5757851.546,5135.8303,4155.7307,3932.1434,2195037.663,2726478.2399,-5757817.2956,5135.8291,4155.7379,3932.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.748531116728865,0.025942243542145693,-0.36851999999999996,4.115974164822783,12.9960037861367,,
26.8933,73.704,-2.822,5.014,69.731,-2.764,5.012,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0253,74.038,74.6649,-34.2558,0.0,0.0434,-0.3693,0.0,0.0,0.0,2196224.1821,2727453.0573,-5756999.571,5135.2106,4154.9611,3933.7683,2196150.1441,2727378.3924,-5756965.3152,5135.2095,4154.9683,3933.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.753597135705628,0.025942243542145693,-0.36851999999999996,4.104911066996977,12.9960037861367,,
27.0935,73.704,-2.827,5.016,69.731,-2.769,5.015,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0253,74.0382,74.6634,-34.2609,0.0,0.0434,-0.3693,0.0,0.0,0.0,2197251.8158,2728284.5032,-5756212.1715,5134.6379,4154.2499,3935.2692,2197177.7776,2728209.8397,-5756177.9107,5134.6367,4154.2571,3935.2945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.757793414147472,0.02683281572999748,-0.36851999999999996,4.122021590707747,12.9960037861367,,
27.2938,73.705,-2.831,5.019,69.731,-2.773,5.017,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0254,74.0385,74.662,-34.2659,0.0,0.0434,-0.3693,0.0,0.0,0.0,2198280.1706,2729116.4828,-5755423.8306,5134.0644,4153.5379,3936.7711,2198206.1322,2729041.8208,-5755389.5647,5134.0633,4153.5451,3936.7965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.762371213311409,0.02683281572999748,-0.368525,4.110924669225535,12.996180113117411,,
27.494,73.705,-2.836,5.021,69.732,-2.778,5.019,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0254,74.0387,74.6606,-34.271,0.0,0.0434,-0.3693,0.0,0.0,0.0,2199307.967,2729947.9615,-5754635.5266,5133.4909,4152.8259,3938.2721,2199233.9283,2729873.3009,-5754601.2556,5133.4898,4152.8331,3938.2975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.766570644672621,0.02683281572999748,-0.368525,4.113519286873087,12.996180113117411,,
27.6941,73.705,-2.841,5.023,69.732,-2.783,5.022,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0389,74.6591,-34.2761,0.0,0.0434,-0.3693,0.0,0.0,0.0,2200335.2719,2730778.9924,-5753847.2141,5132.9173,4152.1141,3939.7724,2200261.233,2730704.3333,-5753812.9379,5132.9162,4152.1212,3939.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.77077204540259,0.02683281572999748,-0.368525,4.130626060422334,12.996180113117411,,
27.8943,73.706,-2.845,5.026,69.732,-2.788,5.024,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0391,74.6577,-34.2812,0.0,0.0434,-0.3693,0.0,0.0,0.0,2201362.7786,2731610.1374,-5753058.3558,5132.3433,4151.4017,3941.2729,2201288.7395,2731535.4797,-5753024.0746,5132.3422,4151.4089,3941.2985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7753528896509865,0.02683281572999748,-0.36853,4.124517718609301,12.99635644009812,,
28.0945,73.706,-2.85,5.028,69.733,-2.792,5.027,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0256,74.0394,74.6563,-34.2864,0.0,0.0434,-0.3693,0.0,0.0,0.0,2202390.1531,2732441.1256,-5752269.2114,5131.7691,4150.6892,3942.7733,2202316.1138,2732366.4694,-5752234.9251,5131.7679,4150.6964,3942.7988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.779557422502176,0.02683281572999748,-0.36853,4.136513063594084,12.99635644009812,,
28.2947,73.707,-2.855,5.031,69.733,-2.797,5.029,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0256,74.0396,74.6548,-34.2915,0.0,0.0434,-0.3693,0.0,0.0,0.0,2203417.4963,2733272.0385,-5751479.7044,5131.1945,4149.9764,3944.2735,2203343.4567,2733197.3836,-5751445.4129,5131.1934,4149.9836,3944.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.784633609832173,0.02683281572999748,-0.36853499999999995,4.125694371894903,12.996532767078827,,
28.4949,73.707,-2.86,5.033,69.733,-2.802,5.031,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0257,74.0398,74.6534,-34.2966,0.0,0.0434,-0.3693,0.0,0.0,0.0,2204444.382,2734102.5322,-5750690.1571,5130.6199,4149.2636,3945.773,2204370.3422,2734027.8788,-5750655.8605,5130.6187,4149.2708,3945.7987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.788841766709468,0.02683281572999748,-0.36853499999999995,4.128435235093683,12.996532767078827,,
28.6951,73.707,-2.864,5.035,69.734,-2.807,5.034,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0257,74.04,74.652,-34.3018,0.0,0.0434,-0.3693,0.0,0.0,0.0,2205471.8994,2734933.4869,-5749899.737,5130.0445,4148.5501,3947.2734,2205397.8594,2734858.8349,-5749865.4352,5130.0434,4148.5573,3947.2992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.79255737994886,0.02683281572999748,-0.36853499999999995,4.150142738434723,12.996532767078827,,
28.8953,73.708,-2.869,5.038,69.734,-2.811,5.036,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0258,74.0403,74.6505,-34.3069,0.0,0.0434,-0.3693,0.0,0.0,0.0,2206498.6598,2735763.7798,-5749109.51,5129.4693,4147.8368,3948.7727,2206424.6196,2735689.1292,-5749075.2031,5129.4681,4147.844,3948.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.797637881068462,0.02683281572999748,-0.36854,4.134343283580423,12.996709094059536,,
29.0955,73.708,-2.874,5.04,69.734,-2.816,5.039,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0258,74.0405,74.6491,-34.3121,0.0,0.0434,-0.3693,0.0,0.0,0.0,2207525.5417,2736594.121,-5748318.8015,5128.8936,4147.1232,3950.2721,2207451.5012,2736519.4719,-5748284.4894,5128.8925,4147.1303,3950.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.801851083921407,0.02683281572999748,-0.36854,4.151437541050937,12.996709094059536,,
29.2958,73.708,-2.879,5.043,69.735,-2.821,5.041,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0259,74.0407,74.6477,-34.3173,0.0,0.0434,-0.3693,0.0,0.0,0.0,2208552.7807,2737424.7013,-5747527.4293,5128.3174,4146.409,3951.772,2208478.74,2737350.0536,-5747493.1121,5128.3163,4146.4161,3951.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.806934647471074,0.02683281572999748,-0.36854,4.140437824369615,12.996709094059536,,
29.496,73.709,-2.884,5.045,69.735,-2.826,5.044,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0259,74.041,74.6463,-34.3224,0.0,0.0434,-0.3693,0.0,0.0,0.0,2209579.5714,2738254.8698,-5746736.0107,5127.7412,4145.6948,3953.2712,2209505.5304,2738180.2236,-5746701.6882,5127.74,4145.7019,3953.2971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.811151434956759,0.02683281572999748,-0.368545,4.157605651493139,12.996885421040245,,
29.6961,73.709,-2.888,5.048,69.736,-2.83,5.046,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.026,74.0412,74.6448,-34.3276,0.0,0.0434,-0.3693,0.0,0.0,0.0,2210605.506,2739084.2964,-5745944.8638,5127.1651,4144.9809,3954.7691,2210531.4648,2739009.6515,-5745910.5362,5127.1639,4144.988,3954.7951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.815741397276877,0.02683281572999748,-0.368545,4.146359731720066,12.996885421040245,,
29.8964,73.709,-2.893,5.05,69.736,-2.835,5.049,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.026,74.0414,74.6434,-34.3328,0.0,0.0434,-0.3693,0.0,0.0,0.0,2211633.17,2739915.0708,-5745151.9966,5126.5877,4144.2655,3956.2696,2211559.1285,2739840.4274,-5745117.6638,5126.5865,4144.2726,3956.2956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.81996125416656,0.02683281572999748,-0.368545,4.163452163193076,12.996885421040245,,
30.0965,73.71,-2.898,5.052,69.736,-2.84,5.051,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0261,74.0417,74.642,-34.338,0.0,0.0434,-0.3693,0.0,0.0,0.0,2212658.2775,2740743.7294,-5744360.7102,5126.0113,4143.5516,3957.7662,2212584.2358,2740669.0874,-5744326.3722,5126.0102,4143.5586,3957.7922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.824183032838167,0.02683281572999748,-0.36855,4.1662796043754655,12.997061748020952,,
30.3134,73.71,-2.903,5.055,69.737,-2.845,5.053,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0261,74.0419,74.6406,-34.3433,0.0,0.0434,-0.3693,0.0,0.0,0.0,2213684.3721,2741573.136,-5743568.2746,5125.4341,4142.8367,3959.2642,2213610.3302,2741498.4954,-5743533.9313,5125.433,4142.8437,3959.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.829273882740457,0.02683281572999748,-0.36855,4.155306552012668,12.997061748020952,,
30.5136,73.711,-2.908,5.058,69.737,-2.85,5.056,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0262,74.0421,74.639,-34.3489,0.0,0.0434,-0.3693,0.0,0.0,0.0,2214795.9303,2742471.5682,-5742709.396,5124.8085,4142.0619,3960.887,2214721.8882,2742396.9291,-5742675.0471,5124.8073,4142.0689,3960.9131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.834366118097149,0.02683281572999748,-0.36855499999999997,4.158879567196367,12.997238075001661,,
30.7138,73.711,-2.913,5.06,69.738,-2.855,5.059,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0262,74.0424,74.6376,-34.3542,0.0,0.0434,-0.3693,0.0,0.0,0.0,2215821.7295,2743300.6326,-5741916.3768,5124.2308,4141.3466,3962.3845,2215747.6872,2743225.995,-5741882.0227,5124.2296,4141.3536,3962.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.838593066826973,0.02683281572999748,-0.36855499999999997,4.175828258848101,12.997238075001661,,
