SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
978.7236,7.128,0.036,-0.054,3.154,0.039,-0.063,-0.097,-0.027,0.001,-0.097,-0.027,0.001,2.367,-0.095,-1.056,0.006,0.007,-0.004,-0.0,0.0,0.0,841.15,-0.0,0.674,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3043,-0.6944,-0.4745,0.5505,-0.6869,0.5913,0.7774,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0599,-0.0808,0.0019,29.6641,29.0607,-13.8238,0.0,0.0433,-0.3642,0.0,0.0,0.0,5001905.4309,4489266.6578,370834.6369,165.0255,-827.6947,7649.857,5001875.7669,4489237.5971,370848.4607,165.0854,-827.6139,7649.8551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648999229583518,0.027018512172212593,-0.1,0.7745112821917673,1.2568587184899385,1.5,0.15
978.9238,7.108,0.031,-0.054,3.134,0.034,-0.063,-0.097,-0.019,0.0,-0.097,-0.02,0.001,2.368,-0.093,-1.057,0.006,0.007,-0.005,-0.0,0.0,0.0,841.123,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3043,-0.6944,-0.4745,0.5505,-0.6869,0.5913,0.7774,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0621,-0.0768,0.0074,29.6519,29.0449,-13.8229,0.0,0.0433,-0.3642,0.0,0.0,0.0,5001938.3445,4489100.804,372366.4239,163.7143,-828.8656,7649.7653,5001908.6926,4489071.7591,372380.2468,163.7764,-828.7887,7649.7578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06226556030423239,0.019,-0.1,0.7560830206274439,1.253332178875769,1.5,0.15
979.124,7.089,0.028,-0.054,3.115,0.031,-0.063,-0.097,-0.012,-0.0,-0.097,-0.012,0.0,2.369,-0.092,-1.058,0.006,0.007,-0.006,-0.0,0.0,0.0,841.094,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3043,-0.6944,-0.4746,0.5504,-0.6869,0.5913,0.7774,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0644,-0.0725,0.0135,29.6392,29.03,-13.8208,0.0,0.0433,-0.3642,0.0,0.0,0.0,5001970.9875,4488934.7558,373897.8252,162.4032,-830.0357,7649.6738,5001941.3483,4488905.7258,373911.646,162.4677,-829.9632,7649.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608276253029822,0.012,-0.1,0.7465646955442165,1.2499819662423082,1.5,0.15
979.3242,7.069,0.026,-0.054,3.095,0.029,-0.063,-0.097,-0.004,-0.0,-0.097,-0.004,0.0,2.37,-0.091,-1.059,0.006,0.007,-0.007,-0.0,0.0,0.0,841.065,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3043,-0.6944,-0.4746,0.5504,-0.6869,0.5913,0.7774,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0668,-0.0682,0.0196,29.6261,29.0159,-13.8175,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002003.3651,4488768.4882,375429.0724,161.0923,-831.2057,7649.5818,5001973.7391,4488739.4722,375442.8899,161.1591,-831.1376,7649.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05993329625508678,0.004,-0.1,0.7412784104629232,1.246455426628139,1.5,0.15
979.5244,7.05,0.026,-0.054,3.076,0.029,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.371,-0.089,-1.061,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3044,-0.6944,-0.4746,0.5504,-0.6869,0.5912,0.7775,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0671,0.0212,29.6126,29.0025,-13.8133,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002035.4848,4488601.9616,376960.5266,159.7829,-832.3791,7649.4849,5002005.8723,4488572.9591,376974.3399,159.8503,-832.312,7649.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05993329625508678,0.0022360679774997894,-0.1,0.7430341844682504,1.243105213994678,1.5,0.15
979.7246,7.03,0.025,-0.054,3.056,0.028,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.373,-0.088,-1.062,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6944,-0.4746,0.5503,-0.6869,0.5912,0.7775,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.067,0.0212,29.5991,28.989,-13.8091,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002067.3421,4488435.2047,378491.915,158.4742,-833.5535,7649.3861,5002037.743,4488406.2157,378505.7241,158.5416,-833.4864,7649.3649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05950630218724736,0.0022360679774997894,-0.1,0.7414278624530024,1.2395786743805088,1.5,0.15
979.9248,7.011,0.025,-0.054,3.037,0.028,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.374,-0.086,-1.064,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6944,-0.4747,0.5503,-0.6869,0.5912,0.7775,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.067,0.0212,29.5856,28.9756,-13.8049,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002098.9409,4488268.1936,380023.4597,157.1653,-834.7279,7649.2869,5002069.3553,4488239.218,380037.2646,157.2327,-834.6609,7649.2657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05950630218724736,0.0022360679774997894,-0.1,0.7431942336414677,1.236228461747048,1.5,0.15
980.125,6.991,0.025,-0.054,3.018,0.027,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.375,-0.085,-1.065,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6944,-0.4747,0.5503,-0.6869,0.5912,0.7775,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.067,0.0212,29.5721,28.9622,-13.8006,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002130.2802,4488100.93,381555.1454,155.8563,-835.9025,7649.1872,5002100.7081,4488071.9678,381568.946,155.9236,-835.8355,7649.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05950630218724736,0.0022360679774997894,-0.1,0.7362512526450701,1.2327019221328785,1.5,0.15
980.3252,6.972,0.024,-0.054,2.998,0.027,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.376,-0.084,-1.066,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6944,-0.4747,0.5503,-0.6869,0.5912,0.7775,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.067,0.0212,29.5587,28.9488,-13.7964,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002161.3497,4487933.477,383086.39,154.5476,-837.0766,7649.0872,5002131.791,4487904.5282,383100.1864,154.6149,-837.0096,7649.066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.0022360679774997894,-0.1,0.7434437604234387,1.229351709499418,1.5,0.15
980.5254,6.952,0.024,-0.054,2.979,0.026,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.377,-0.082,-1.068,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6944,-0.4748,0.5502,-0.6869,0.5912,0.7776,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.067,0.0212,29.5452,28.9354,-13.7922,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002192.1523,4487765.8142,384617.3849,153.2391,-838.2506,7648.9868,5002162.6071,4487736.8788,384631.1771,153.3064,-838.1836,7648.9656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.0022360679774997894,-0.1,0.736729417081435,1.2258251698852485,1.5,0.15
980.7256,6.933,0.024,-0.054,2.959,0.026,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.379,-0.081,-1.069,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6944,-0.4748,0.5502,-0.6869,0.5912,0.7776,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.067,0.0212,29.5317,28.922,-13.7879,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002222.6981,4487597.8871,386148.6277,151.9303,-839.4247,7648.8859,5002193.1664,4487568.9651,386162.4157,151.9976,-839.3578,7648.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.0022360679774997894,-0.1,0.7385782876099256,1.2224749572517877,1.5,0.15
980.9258,6.914,0.023,-0.055,2.94,0.026,-0.063,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,2.38,-0.08,-1.071,0.006,0.007,-0.007,-0.0,0.0,0.0,841.057,-0.0,0.284,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6945,-0.4748,0.5502,-0.6869,0.5912,0.7776,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.067,0.0212,29.5182,28.9085,-13.7837,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002252.982,4487429.7277,387679.8233,150.6216,-840.5988,7648.7847,5002223.4638,4487400.8191,387693.607,150.6889,-840.5318,7648.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05961543424315552,0.0022360679774997894,-0.1,0.7322084093350218,1.2191247446183269,1.5,0.15
981.126,6.894,0.023,-0.055,2.92,0.026,-0.063,-0.097,0.005,-0.001,-0.097,0.004,-0.0,2.381,-0.078,-1.072,0.006,0.007,-0.005,-0.0,0.0,0.0,841.03,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6945,-0.4748,0.5502,-0.6869,0.5912,0.7776,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0634,0.0262,29.5046,28.8954,-13.7791,0.0,0.0433,-0.3642,0.0,0.0,0.0,5002283.0052,4487261.322,389211.1064,149.3108,-841.7694,7648.6881,5002253.5006,4487232.4265,389224.8854,149.3801,-841.7059,7648.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05961543424315552,0.005099019513592785,-0.1,0.7341142874944298,1.2155982050041576,1.5,0.15
981.3262,6.875,0.025,-0.055,2.901,0.027,-0.063,-0.097,0.007,-0.001,-0.097,0.006,-0.0,2.382,-0.077,-1.073,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6945,-0.4749,0.5501,-0.6869,0.5911,0.7776,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0623,0.0277,29.4906,28.8829,-13.7736,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002312.7789,4487092.611,390743.0106,148.0009,-842.9428,7648.5875,5002283.2883,4487063.7281,390756.7842,148.0707,-842.8805,7648.5598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06041522986797286,0.007071067811865475,-0.1,0.7339103106688436,1.2122479923706968,1.5,0.15
981.5264,6.855,0.026,-0.055,2.881,0.028,-0.063,-0.097,0.007,-0.001,-0.097,0.006,-0.0,2.383,-0.076,-1.074,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3044,-0.6945,-0.4749,0.5501,-0.6869,0.5911,0.7776,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0623,0.0277,29.4766,28.8705,-13.768,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002342.273,4486923.7635,392274.0011,146.6922,-844.1166,7648.4851,5002312.7964,4486894.8931,392287.7691,146.762,-844.0543,7648.4574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06083584469702052,0.007071067811865475,-0.1,0.7392357824621623,1.2087214527565275,1.5,0.15
981.7266,6.836,0.027,-0.055,2.862,0.029,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.0,2.385,-0.074,-1.075,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.4749,0.5501,-0.6869,0.5911,0.7777,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0623,0.0277,29.4626,28.858,-13.7625,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002371.5073,4486754.6688,393805.082,145.3835,-845.2905,7648.3823,5002342.0446,4486725.8108,393818.8445,145.4533,-845.2282,7648.3545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061269894728161564,0.007071067811865475,-0.1,0.7662413931077519,1.2053712401230667,1.5,0.15
981.9268,6.816,0.029,-0.055,2.842,0.031,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.0,2.386,-0.073,-1.076,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.4749,0.5501,-0.6869,0.5911,0.7777,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0623,0.0277,29.4487,28.8455,-13.7569,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002400.4781,4486585.3464,395336.0773,144.0748,-846.4643,7648.279,5002371.0294,4486556.5009,395349.8342,144.1446,-846.402,7648.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062177166226839255,0.007071067811865475,-0.1,0.7753343233335473,1.2018447005088972,1.5,0.15
982.127,6.797,0.03,-0.056,2.823,0.032,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.0,2.387,-0.072,-1.077,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.475,0.55,-0.6869,0.5911,0.7777,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0623,0.0277,29.4347,28.833,-13.7514,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002429.1921,4486415.7605,396867.3081,142.7659,-847.6382,7648.1754,5002399.7574,4486386.9274,396881.0595,142.8356,-847.5759,7648.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06352952069707436,0.007071067811865475,-0.1,0.7678396298964503,1.1984944878754364,1.5,0.15
982.3272,6.777,0.031,-0.056,2.803,0.033,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.0,2.388,-0.07,-1.078,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.475,0.55,-0.6869,0.5911,0.7777,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0623,0.0278,29.4208,28.8206,-13.7459,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002457.6356,4486245.9879,398398.084,141.4574,-848.8117,7648.0714,5002428.2148,4486217.1673,398411.8299,141.5271,-848.7495,7648.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06400781202322103,0.007071067811865475,-0.1,0.7737667621615488,1.1949679482612672,1.5,0.15
982.5274,6.758,0.033,-0.056,2.784,0.034,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.001,2.389,-0.069,-1.079,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.475,0.55,-0.6869,0.5911,0.7777,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0622,0.0278,29.4068,28.8081,-13.7403,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002485.8333,4486075.8866,399929.6806,140.1481,-849.9859,7647.9669,5002456.4265,4486047.0785,399943.4209,140.2178,-849.9236,7647.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.007071067811865475,-0.1,0.7735327661334938,1.1916177356278064,1.5,0.15
982.7276,6.738,0.034,-0.056,2.764,0.036,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.001,2.391,-0.068,-1.08,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.4751,0.55,-0.6869,0.5911,0.7777,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0622,0.0278,29.3929,28.7957,-13.7348,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002513.7598,4485905.603,401460.7839,138.8392,-851.1596,7647.8621,5002484.367,4485876.8073,401474.5186,138.9089,-851.0974,7647.8343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0655133574166368,0.007071067811865475,-0.1,0.7900372457063352,1.188091196013637,1.5,0.15
982.9278,6.719,0.035,-0.056,2.745,0.037,-0.064,-0.097,0.007,-0.001,-0.097,0.006,-0.001,2.392,-0.066,-1.081,0.006,0.007,-0.005,-0.0,0.0,0.0,841.022,-0.0,-0.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6945,-0.4751,0.55,-0.6869,0.591,0.7778,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0622,0.0278,29.3789,28.7832,-13.7292,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002541.4246,4485735.08,402991.9064,137.5303,-852.3333,7647.7568,5002512.0457,4485706.2968,403005.6356,137.6,-852.2711,7647.7291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06603786792439623,0.007071067811865475,-0.1,0.7963363240247759,1.1847409833801763,1.5,0.15
983.128,6.699,0.036,-0.057,2.725,0.038,-0.064,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.393,-0.065,-1.082,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6946,-0.4751,0.5499,-0.6869,0.591,0.7778,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.064,0.0253,29.3651,28.7705,-13.724,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002568.8228,4485564.3541,404522.7165,136.2226,-853.5086,7647.6487,5002539.4578,4485535.5836,404536.4405,136.2913,-853.4446,7647.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0674166151627327,0.0031622776601683794,-0.1,0.79020173894497,1.1812144437660068,1.5,0.15
983.3282,6.68,0.037,-0.057,2.706,0.038,-0.064,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.394,-0.063,-1.083,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6946,-0.4751,0.5499,-0.6869,0.591,0.7778,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.064,0.0253,29.3513,28.7577,-13.719,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002595.9587,4485393.3945,406053.4939,134.9139,-854.682,7647.5427,5002566.6074,4485364.6368,406067.2129,134.9826,-854.618,7647.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06795586803212803,0.0031622776601683794,-0.1,0.7854806677252896,1.177864231132546,1.5,0.15
983.5284,6.66,0.038,-0.057,2.687,0.039,-0.064,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.396,-0.062,-1.084,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6946,-0.4752,0.5499,-0.6869,0.591,0.7778,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.064,0.0253,29.3376,28.7449,-13.7139,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002622.8461,4485222.1149,407585.0114,133.6046,-855.856,7647.4362,5002593.5085,4485193.37,407598.7253,133.6732,-855.792,7647.4109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0685054742338158,0.0031622776601683794,-0.1,0.7920208628918644,1.1743376915183767,1.5,0.15
