SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
40.3159,73.734,-3.151,5.186,69.761,-3.093,5.185,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0285,74.0541,74.5715,-34.6165,0.0,0.0435,-0.3709,0.0,0.0,0.0,2264886.4178,2782885.91,-5703594.7757,5096.2166,4106.7967,4033.9445,2264812.3637,2782811.3384,-5703560.1592,5096.2153,4106.8034,4033.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.068228489435776,0.0295296461204668,-0.36867,4.330721411608007,13.001293595557955,,
40.5281,73.735,-3.157,5.189,69.761,-3.099,5.188,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0285,74.0544,74.5701,-34.6226,0.0,0.0435,-0.3709,0.0,0.0,0.0,2265964.4795,2783754.6401,-5702741.2108,5095.5922,4106.0296,4035.5163,2265890.4251,2783680.07,-5702706.5883,5095.5909,4106.0363,4035.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.07390895552444,0.0295296461204668,-0.368675,4.334670988226545,13.001469922538664,,
40.7343,73.736,-3.162,5.192,69.762,-3.104,5.191,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0286,74.0547,74.5687,-34.6285,0.0,0.0435,-0.3709,0.0,0.0,0.0,2267023.0711,2784607.6269,-5701902.6344,5094.9787,4105.276,4037.0598,2266949.0165,2784533.0581,-5701868.0059,5094.9774,4105.2826,4037.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0790713106526395,0.0295296461204668,-0.36868,4.338196083223051,13.001646249519375,,
40.9464,73.736,-3.167,5.195,69.763,-3.11,5.193,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0286,74.055,74.5673,-34.6345,0.0,0.0435,-0.3709,0.0,0.0,0.0,2268096.1601,2785472.2398,-5701052.1448,5094.3565,4104.5117,4038.6243,2268022.1051,2785397.6725,-5701017.5103,5094.3552,4104.5184,4038.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.084234873835823,0.0295296461204668,-0.36868,4.333118728567062,13.001646249519375,,
41.1584,73.737,-3.173,5.198,69.763,-3.115,5.196,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0287,74.0552,74.5659,-34.6406,0.0,0.0435,-0.3709,0.0,0.0,0.0,2269183.4328,2786348.2246,-5700189.9716,5093.7256,4103.737,4040.2095,2269109.3776,2786273.6587,-5700155.331,5093.7243,4103.7437,4040.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.089920607035859,0.0295296461204668,-0.368685,4.331472122768083,13.00182257650008,,
41.3672,73.737,-3.178,5.201,69.764,-3.121,5.199,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0287,74.0555,74.5645,-34.6466,0.0,0.0435,-0.3709,0.0,0.0,0.0,2270248.6715,2787206.4024,-5699344.8366,5093.1072,4102.9777,4041.7625,2270174.616,2787131.8379,-5699310.19,5093.1059,4102.9844,4041.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.09508695590145,0.0295296461204668,-0.368685,4.3405537104458425,13.00182257650008,,
41.5799,73.738,-3.184,5.204,69.764,-3.126,5.202,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0288,74.0558,74.5631,-34.6527,0.0,0.0435,-0.3709,0.0,0.0,0.0,2271326.5417,2788074.7003,-5698489.248,5092.4811,4102.2091,4043.3339,2271252.486,2788000.1372,-5698454.5953,5092.4798,4102.2157,4043.3627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.100776344040158,0.0295296461204668,-0.36869,4.338891953506994,13.001998903480791,,
41.7878,73.739,-3.189,5.207,69.765,-3.131,5.205,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0288,74.0561,74.5617,-34.6588,0.0,0.0435,-0.3709,0.0,0.0,0.0,2272395.5097,2788935.7715,-5697640.2932,5091.8597,4101.4464,4044.8923,2272321.4537,2788861.2098,-5697605.6344,5091.8584,4101.4531,4044.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.105945463234994,0.0295296461204668,-0.368695,4.342429663463869,13.0021752304615,,
41.9993,73.739,-3.195,5.21,69.766,-3.137,5.208,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0289,74.0563,74.5603,-34.6648,0.0,0.0435,-0.3709,0.0,0.0,0.0,2273466.6344,2789798.5251,-5696789.192,5091.2368,4100.6819,4046.4538,2273392.5781,2789723.9648,-5696754.5271,5091.2355,4100.6886,4046.4826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.111638487345272,0.0295296461204668,-0.368695,4.346171796935372,13.0021752304615,,
42.2098,73.74,-3.2,5.213,69.766,-3.142,5.211,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0289,74.0566,74.5589,-34.6709,0.0,0.0435,-0.3709,0.0,0.0,0.0,2274532.7025,2790657.1508,-5695941.6799,5090.6164,4099.9207,4048.0078,2274458.6459,2790582.5919,-5695907.009,5090.6151,4099.9273,4048.0367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.116810361618218,0.0295296461204668,-0.36869999999999997,4.349861710867,13.002351557442207,,
42.419,73.741,-3.206,5.216,69.767,-3.148,5.214,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.029,74.0569,74.5575,-34.6769,0.0,0.0435,-0.3709,0.0,0.0,0.0,2275598.1779,2791515.2448,-5695094.2079,5089.996,4099.1596,4049.561,2275524.1211,2791440.6873,-5695059.531,5089.9947,4099.1662,4049.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.122507002854305,0.0295296461204668,-0.368705,4.353693402731511,13.002527884422916,,
42.6318,73.741,-3.211,5.219,69.768,-3.153,5.217,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.029,74.0572,74.5561,-34.6831,0.0,0.0435,-0.3709,0.0,0.0,0.0,2276685.6033,2792390.9595,-5694228.8385,5089.3624,4098.3825,4051.1461,2276611.5461,2792316.4034,-5694194.1554,5089.3611,4098.3891,4051.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.127681617055508,0.0295296461204668,-0.368705,4.357153138413884,13.002527884422916,,
42.8387,73.742,-3.216,5.222,69.768,-3.159,5.22,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0291,74.0575,74.5547,-34.6891,0.0,0.0435,-0.3709,0.0,0.0,0.0,2277740.5279,2793240.4465,-5693388.9061,5088.7474,4097.6282,4052.6838,2277666.4704,2793165.8918,-5693354.217,5088.7461,4097.6348,4052.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.13285740907124,0.0295296461204668,-0.36871000000000004,4.366549293927735,13.002704211403625,,
43.0516,73.742,-3.222,5.225,69.769,-3.164,5.223,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0291,74.0577,74.5533,-34.6953,0.0,0.0435,-0.3709,0.0,0.0,0.0,2278821.0995,2794110.5307,-5692528.1164,5088.1171,4096.8553,4054.2588,2278747.0418,2794035.9773,-5692493.4211,5088.1158,4096.8619,4054.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.138559195772245,0.0295296461204668,-0.36871000000000004,4.364601682855863,13.002704211403625,,
43.2672,73.743,-3.228,5.228,69.77,-3.17,5.226,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0292,74.058,74.5519,-34.7016,0.0,0.0435,-0.3709,0.0,0.0,0.0,2279920.5774,2794995.7802,-5691651.8136,5087.4754,4096.0685,4055.8614,2279846.5193,2794921.2283,-5691617.112,5087.4741,4096.0751,4055.8905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.144263015203695,0.0295296461204668,-0.36871499999999996,4.368442469664403,13.002880538384332,,
43.4795,73.744,-3.233,5.231,69.77,-3.175,5.229,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0292,74.0583,74.5505,-34.7078,0.0,0.0435,-0.3709,0.0,0.0,0.0,2281001.2804,2795865.8562,-5690790.03,5086.8442,4095.2948,4057.4365,2280927.2221,2795791.3056,-5690755.3222,5086.8429,4095.3014,4057.4657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.149443064213213,0.0295296461204668,-0.36872,4.37214440978589,13.003056865365041,,
43.6925,73.744,-3.239,5.234,69.771,-3.181,5.232,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0293,74.0586,74.5491,-34.714,0.0,0.0435,-0.3709,0.0,0.0,0.0,2282079.1522,2796733.5968,-5689930.0621,5086.2144,4094.5229,4059.0075,2282005.0937,2796659.0477,-5689895.3481,5086.213,4094.5294,4059.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.155150444952585,0.0295296461204668,-0.36872,4.375904002736177,13.003056865365041,,
43.9094,73.745,-3.244,5.237,69.772,-3.187,5.236,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0293,74.0589,74.5477,-34.7204,0.0,0.0435,-0.3709,0.0,0.0,0.0,2283182.3919,2797621.7015,-5689049.4008,5085.5693,4093.7323,4060.6154,2283108.333,2797547.1538,-5689014.6804,5085.5679,4093.7389,4060.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.160333189040996,0.0295296461204668,-0.368725,4.399271994051196,13.00323319234575,,
44.119,73.746,-3.25,5.24,69.772,-3.192,5.239,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0294,74.0592,74.5463,-34.7265,0.0,0.0435,-0.3709,0.0,0.0,0.0,2284248.6158,2798479.9526,-5688197.8504,5084.9454,4092.968,4062.1693,2284174.5566,2798405.4063,-5688163.1238,5084.9441,4092.9746,4062.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.166044112719272,0.0295296461204668,-0.36873,4.397530637769559,13.003409519326457,,
44.332,73.747,-3.255,5.243,69.773,-3.198,5.242,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0294,74.0594,74.5449,-34.7328,0.0,0.0435,-0.3709,0.0,0.0,0.0,2285334.2707,2799353.7882,-5687330.3388,5084.3099,4092.1894,4063.7515,2285260.2113,2799279.2433,-5687295.606,5084.3085,4092.196,4063.7809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.171229537134395,0.03001666203960727,-0.368735,4.406838997625427,13.003585846307166,,
