SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
131.3636,74.463,-0.525,0.858,70.49,-0.468,0.868,0.026,0.062,-0.119,0.026,0.062,-0.118,0.624,0.152,-0.284,0.002,0.007,-0.001,-0.0,0.0,0.0,857.706,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3147,-0.7015,-0.4606,0.5738,-0.6772,0.6156,0.7561,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0745,-0.0003,0.1142,76.4901,74.6343,-30.1198,0.0,0.0434,-0.3682,0.0,0.0,0.0,2715823.8391,3141116.2364,-5306134.1229,4800.575,3755.0799,4687.7679,2715747.349,3141041.6021,-5306104.0031,4800.5005,3755.0802,4687.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.005877229089117,0.13418271125595874,-0.37231499999999995,0.9369324586666875,13.129835964494426,,
131.5739,74.469,-0.511,0.833,70.495,-0.454,0.843,0.026,0.07,-0.119,0.026,0.07,-0.118,0.625,0.153,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.675,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3147,-0.7015,-0.4606,0.5738,-0.6772,0.6156,0.7561,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0719,0.0044,0.1204,76.5055,74.6348,-30.0949,0.0,0.0434,-0.3682,0.0,0.0,0.0,2716839.8086,3141910.9135,-5305141.7953,4799.8232,3754.2181,4689.2375,2716763.3031,3141836.2788,-5305111.7003,4799.7513,3754.2137,4689.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9772461307163104,0.13806158046321212,-0.372345,0.9254062476956844,13.130893926378677,,
131.7763,74.474,-0.496,0.809,70.5,-0.439,0.819,0.026,0.077,-0.119,0.026,0.077,-0.118,0.625,0.155,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.645,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3147,-0.7015,-0.4606,0.5738,-0.6772,0.6156,0.7561,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0694,0.0089,0.1262,76.5198,74.6361,-30.0701,0.0,0.0434,-0.3682,0.0,0.0,0.0,2717808.346,3142668.4363,-5304195.359,4799.1062,3753.3962,4690.6384,2717731.8263,3142593.8002,-5304165.2889,4799.0367,3753.3874,4690.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9489452038974643,0.1417391971192161,-0.37237000000000003,0.9154796774984626,13.131775561282222,,
131.9874,74.479,-0.479,0.784,70.506,-0.422,0.794,0.026,0.086,-0.119,0.026,0.086,-0.119,0.626,0.156,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.614,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3147,-0.7016,-0.4606,0.5738,-0.6772,0.6156,0.7561,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0669,0.0136,0.1323,76.5342,74.6385,-30.0427,0.0,0.0434,-0.3682,0.0,0.0,0.0,2718824.0991,3143462.831,-5303202.331,4798.3538,3752.534,4692.1075,2718747.5649,3143388.1925,-5303172.2883,4798.2869,3752.5204,4691.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9187475170034475,0.14682302271782854,-0.372395,0.9063127501002063,13.132657196185763,,
132.1912,74.485,-0.461,0.76,70.511,-0.404,0.77,0.026,0.093,-0.119,0.026,0.093,-0.119,0.626,0.158,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.584,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3146,-0.7016,-0.4607,0.5738,-0.6772,0.6156,0.7561,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0644,0.018,0.1382,76.5474,74.6417,-30.0155,0.0,0.0434,-0.3681,0.0,0.0,0.0,2719787.9267,3144216.563,-5302259.6316,4797.6395,3751.7154,4693.5015,2719711.3793,3144141.9214,-5302229.6161,4797.575,3751.6974,4693.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8888875069433703,0.15102979838429234,-0.372425,0.8984587969327457,13.133715158070014,,
132.3953,74.49,-0.441,0.736,70.516,-0.384,0.746,0.026,0.101,-0.119,0.026,0.101,-0.119,0.626,0.159,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.554,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3146,-0.7016,-0.4607,0.5738,-0.6772,0.6156,0.7562,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0619,0.0226,0.1441,76.5604,74.6459,-29.9864,0.0,0.0434,-0.3681,0.0,0.0,0.0,2720777.3254,3144990.2373,-5301291.4875,4796.9058,3750.8748,4694.9325,2720700.765,3144915.5914,-5301261.501,4796.8439,3750.8522,4694.7883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8580075757241308,0.15608331108738052,-0.37244999999999995,0.8921998028750597,13.134596792973555,,
132.6023,74.495,-0.419,0.711,70.522,-0.362,0.721,0.026,0.109,-0.119,0.026,0.109,-0.119,0.627,0.16,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.523,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7016,-0.4607,0.5738,-0.6771,0.6156,0.7562,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0594,0.0273,0.1502,76.5731,74.6511,-29.9557,0.0,0.0434,-0.3681,0.0,0.0,0.0,2721777.8723,3145772.5732,-5300311.9829,4796.1636,3750.0245,4696.3795,2721701.2992,3145697.9221,-5300282.0271,4796.1042,3749.9972,4696.2293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8252769232203212,0.16137533888422975,-0.372475,0.8870418671661229,13.1354784278771,,
132.8091,74.501,-0.396,0.686,70.527,-0.339,0.697,0.026,0.117,-0.119,0.026,0.117,-0.119,0.627,0.162,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.493,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7016,-0.4607,0.5738,-0.6771,0.6156,0.7562,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0569,0.0318,0.1561,76.585,74.6571,-29.9244,0.0,0.0434,-0.3681,0.0,0.0,0.0,2722760.2309,3146540.6325,-5299349.8442,4795.4344,3749.1892,4697.8002,2722683.6459,3146465.9754,-5299319.9198,4795.3775,3749.1574,4697.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7920934288327357,0.16688319268278637,-0.37250500000000003,0.8945980310252236,13.13653638976135,,
133.0165,74.506,-0.371,0.662,70.532,-0.314,0.672,0.026,0.125,-0.119,0.026,0.125,-0.119,0.628,0.163,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.462,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7016,-0.4607,0.5738,-0.6771,0.6156,0.7562,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0544,0.0364,0.1622,76.5965,74.6642,-29.8914,0.0,0.0434,-0.3681,0.0,0.0,0.0,2723754.5721,3147318.0056,-5298375.5213,4794.696,3748.3434,4699.2382,2723677.9756,3147243.3414,-5298345.6299,4794.6416,3748.3069,4699.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7588708717561902,0.17258621034138272,-0.37253000000000003,0.8810701964507525,13.13741802466489,,
133.2237,74.511,-0.344,0.637,70.538,-0.288,0.648,0.026,0.127,-0.119,0.026,0.127,-0.119,0.628,0.164,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7016,-0.4608,0.5738,-0.6771,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0538,0.0375,0.1635,76.6076,74.6719,-29.8578,0.0,0.0434,-0.3681,0.0,0.0,0.0,2724740.0375,3148088.3836,-5297409.4577,4793.9657,3747.5013,4700.6587,2724663.4299,3148013.7117,-5297379.5999,4793.9118,3747.4638,4700.4952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7239509651903228,0.17404022523543228,-0.37255499999999997,0.881858933189236,13.138299659568434,,
133.434,74.517,-0.318,0.612,70.543,-0.261,0.623,0.026,0.127,-0.119,0.026,0.127,-0.119,0.629,0.166,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7017,-0.4608,0.5738,-0.6771,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0538,0.0376,0.1635,76.6189,74.6798,-29.8235,0.0,0.0434,-0.3681,0.0,0.0,0.0,2725746.7557,3148875.3186,-5296422.1022,4793.2198,3746.6397,4702.1084,2725670.1368,3148800.6389,-5296392.2788,4793.166,3746.6021,4701.9449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6896868854777507,0.17404022523543228,-0.372585,0.891461924375957,13.139357621452683,,
133.6356,74.522,-0.292,0.588,70.548,-0.236,0.599,0.026,0.127,-0.119,0.026,0.127,-0.119,0.629,0.167,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7017,-0.4608,0.5738,-0.6771,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0538,0.0376,0.1634,76.6297,74.6873,-29.7907,0.0,0.0434,-0.3681,0.0,0.0,0.0,2726707.4406,3149626.2153,-5295479.4695,4792.5077,3745.8171,4703.4917,2726630.8109,3149551.528,-5295449.6788,4792.4539,3745.7795,4703.3282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6565119953207252,0.17404022523543228,-0.37261000000000005,0.881681331491981,13.140239256356228,,
133.841,74.527,-0.266,0.564,70.554,-0.209,0.575,0.026,0.127,-0.119,0.026,0.127,-0.119,0.63,0.168,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3146,-0.7017,-0.4608,0.5738,-0.6771,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0539,0.0376,0.1634,76.6407,74.695,-29.7571,0.0,0.0434,-0.3681,0.0,0.0,0.0,2727693.2501,3150396.6947,-5294511.7495,4791.7766,3744.9726,4704.9111,2727616.6093,3150321.9996,-5294481.9924,4791.7228,3744.935,4704.7477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6235799868501233,0.17404022523543228,-0.372635,0.8945668830495794,13.141120891259769,,
134.0424,74.533,-0.24,0.54,70.559,-0.184,0.55,0.026,0.127,-0.119,0.026,0.127,-0.119,0.63,0.17,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7017,-0.4609,0.5738,-0.6771,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0539,0.0376,0.1633,76.6517,74.7027,-29.724,0.0,0.0434,-0.3681,0.0,0.0,0.0,2728665.2141,3151156.2978,-5293557.1911,4791.0554,3744.1397,4706.3106,2728588.5625,3151081.5951,-5293527.4672,4791.0016,3744.1021,4706.1473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5909314681077663,0.17404022523543228,-0.372665,0.8756863131708769,13.14217885314402,,
134.2513,74.538,-0.214,0.515,70.565,-0.157,0.526,0.026,0.127,-0.119,0.026,0.127,-0.119,0.631,0.171,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7017,-0.4609,0.5738,-0.6771,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0539,0.0376,0.1633,76.6629,74.7105,-29.6898,0.0,0.0434,-0.3681,0.0,0.0,0.0,2729666.7419,3151938.9481,-5292573.151,4790.3119,3743.2811,4707.7526,2729590.079,3151864.2376,-5292543.4612,4790.2581,3743.2435,4707.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5576925676391967,0.17404022523543228,-0.37268999999999997,0.9003457479768662,13.143060488047562,,
134.4619,74.543,-0.187,0.49,70.57,-0.131,0.501,0.026,0.127,-0.119,0.026,0.127,-0.119,0.631,0.172,-0.284,0.002,0.007,-0.0,-0.0,0.0,0.0,857.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7017,-0.4609,0.5737,-0.677,0.6156,0.7562,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0539,0.0376,0.1632,76.6742,74.7184,-29.6558,0.0,0.0434,-0.3681,0.0,0.0,0.0,2730663.8481,3152718.0856,-5291593.0036,4789.5713,3742.426,4709.1882,2730587.1739,3152643.3672,-5291563.3477,4789.5174,3742.3884,4709.025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.524470208877492,0.17404022523543228,-0.372715,0.8928120076696424,13.143942122951106,,
134.6715,74.549,-0.16,0.464,70.576,-0.104,0.476,0.026,0.126,-0.119,0.026,0.126,-0.119,0.632,0.174,-0.284,0.002,0.007,0.0,-0.0,0.0,0.0,857.452,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7018,-0.4609,0.5737,-0.677,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0541,0.0372,0.1626,76.6856,74.7264,-29.6211,0.0,0.0434,-0.3681,0.0,0.0,0.0,2731683.7688,3153514.9907,-5290589.9644,4788.8136,3741.5505,4710.656,2731607.0832,3153440.2643,-5290560.3433,4788.7594,3741.5133,4710.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.490811572805695,0.17331185764395926,-0.37274500000000005,0.9064650986458025,13.145000084835356,,
134.8785,74.555,-0.135,0.44,70.581,-0.078,0.451,0.026,0.118,-0.119,0.026,0.118,-0.118,0.632,0.175,-0.284,0.002,0.007,0.001,0.0,0.0,0.0,857.421,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7018,-0.4609,0.5737,-0.677,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0567,0.0325,0.1564,76.6972,74.7337,-29.5879,0.0,0.0434,-0.3681,0.0,0.0,0.0,2732680.6877,3154293.8646,-5289609.0907,4788.0749,3740.6901,4712.0851,2732603.9906,3154219.131,-5289579.5028,4788.0182,3740.6576,4711.9287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4602445002387318,0.1675857989210303,-0.372775,0.9150427722793214,13.146058046719608,,
135.0886,74.56,-0.111,0.415,70.586,-0.054,0.426,0.026,0.11,-0.119,0.026,0.11,-0.118,0.633,0.177,-0.284,0.002,0.007,0.001,0.0,0.0,0.0,857.391,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7018,-0.461,0.5737,-0.677,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0593,0.0279,0.1502,76.7093,74.74,-29.5557,0.0,0.0434,-0.3681,0.0,0.0,0.0,2733685.403,3155078.7702,-5288620.0911,4787.33,3739.8227,4713.5254,2733608.6936,3155004.0302,-5288590.5354,4787.2707,3739.7949,4713.3752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4295881748838066,0.16205246064160828,-0.3728,0.9201355047391422,13.146939681623149,,
135.2964,74.565,-0.089,0.39,70.592,-0.032,0.402,0.026,0.102,-0.119,0.026,0.102,-0.118,0.633,0.178,-0.283,0.002,0.007,0.002,0.0,0.0,0.0,857.36,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3146,-0.7018,-0.461,0.5737,-0.677,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0618,0.0232,0.144,76.7219,74.7453,-29.5252,0.0,0.0434,-0.3681,0.0,0.0,0.0,2734678.2303,3155854.3295,-5287642.3468,4786.5936,3738.9652,4714.9485,2734601.5084,3155779.5842,-5287612.8216,4786.5317,3738.942,4714.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4000262491387284,0.15673225577397906,-0.37282499999999996,0.9326336921757699,13.14782131652669,,
135.5112,74.571,-0.068,0.365,70.598,-0.012,0.376,0.026,0.093,-0.119,0.026,0.093,-0.118,0.634,0.179,-0.283,0.002,0.007,0.003,0.0,0.0,0.0,857.329,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3146,-0.7018,-0.461,0.5737,-0.677,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0645,0.0185,0.1377,76.7353,74.7498,-29.4952,0.0,0.0434,-0.3681,0.0,0.0,0.0,2735699.7633,3156652.2516,-5286635.8673,4785.8354,3738.0826,4716.4128,2735623.028,3156577.5018,-5286606.3721,4785.771,3738.0641,4716.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37128021762544794,0.15102979838429234,-0.372855,0.9160954911292563,13.148879278410941,,
135.7248,74.577,-0.049,0.34,70.603,0.007,0.351,0.026,0.085,-0.118,0.026,0.085,-0.118,0.634,0.181,-0.282,0.002,0.007,0.003,0.0,0.0,0.0,857.298,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3145,-0.7018,-0.461,0.5737,-0.677,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0671,0.0137,0.1313,76.7493,74.7532,-29.4665,0.0,0.0434,-0.3681,0.0,0.0,0.0,2736719.4722,3157448.687,-5285630.7143,4785.0782,3737.2012,4717.8744,2736642.7229,3157373.9338,-5285601.2478,4785.0112,3737.1874,4717.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34351273629954393,0.14542695761102892,-0.37288499999999997,0.9195221721265395,13.149937240295191,,
135.9301,74.582,-0.033,0.315,70.609,0.024,0.327,0.027,0.077,-0.118,0.027,0.077,-0.118,0.635,0.182,-0.281,0.002,0.007,0.004,0.0,0.0,0.0,857.267,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3145,-0.7019,-0.461,0.5737,-0.6769,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0696,0.0091,0.1252,76.7635,74.7556,-29.4399,0.0,0.0434,-0.3681,0.0,0.0,0.0,2737710.95,3158223.0136,-5284652.9377,4784.3416,3736.3438,4719.2954,2737634.1865,3158148.258,-5284623.4978,4784.272,3736.3347,4719.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3167238544852598,0.14090067423543437,-0.37290999999999996,0.9422847283797161,13.150818875198734,,
136.1309,74.587,-0.018,0.291,70.614,0.039,0.303,0.027,0.069,-0.118,0.027,0.069,-0.118,0.635,0.183,-0.28,0.002,0.007,0.005,0.0,0.0,0.0,857.238,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3145,-0.7019,-0.4611,0.5738,-0.6769,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0721,0.0046,0.1192,76.7776,74.7569,-29.4155,0.0,0.0434,-0.3681,0.0,0.0,0.0,2738667.5255,3158970.0262,-5283709.1613,4783.6306,3735.5163,4720.6664,2738590.7478,3158895.2693,-5283679.7458,4783.5585,3735.5116,4720.5472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29155616954542396,0.13669308687713508,-0.372935,0.944485701494619,13.151700510102279,,
136.3315,74.593,-0.005,0.268,70.619,0.052,0.28,0.027,0.061,-0.118,0.027,0.062,-0.118,0.636,0.185,-0.279,0.002,0.007,0.005,0.0,0.0,0.0,857.209,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3145,-0.7019,-0.4611,0.5738,-0.6769,0.6156,0.7562,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0746,0.0002,0.1133,76.7924,74.7574,-29.3922,0.0,0.0434,-0.3681,0.0,0.0,0.0,2739625.3367,3159717.9497,-5282763.7483,4782.9183,3734.6874,4722.0392,2739548.5443,3159643.1923,-5282734.3561,4782.8437,3734.6872,4721.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2680466377330632,0.13283448347473634,-0.372965,0.9458893181122439,13.152758471986528,,
