SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
805.8344,4.954,-0.075,-0.021,0.981,-0.01,-0.022,-0.02,-0.003,-0.004,-0.019,0.018,-0.004,0.103,-0.007,-0.166,0.001,0.006,0.296,0.005,0.0,0.0,819.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.319,-0.7004,-0.4535,0.5794,-0.6773,0.6219,0.75,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,0.0001,0.0,0.0,0.0,0.0,-0.0096,-0.0176,0.0034,28.1538,27.5425,-13.433,0.0,0.0432,-0.359,0.0,0.0,0.0,4872642.9239,4543475.3791,-971131.9509,1301.8057,212.1889,7580.7794,4872614.7701,4543447.8366,-971118.5179,1301.8153,212.2064,7580.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07788452991448302,0.005,-0.1,0.8616091058564851,0.8735238624297355,1.5,0.15
806.0347,4.95,-0.076,-0.022,0.977,-0.007,-0.022,-0.02,-0.003,-0.004,-0.019,0.015,-0.004,0.104,-0.006,-0.111,0.001,0.006,0.255,0.004,0.0,0.0,819.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3183,-0.7007,-0.4535,0.58,-0.6767,0.6219,0.7498,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0044,0.0001,0.0,0.0,0.0,0.0,-0.0096,-0.0175,0.0034,28.1517,27.5392,-13.432,0.0,0.0432,-0.3589,0.0,0.0,0.0,4872903.418,4543517.7405,-969614.2566,1300.5316,211.0008,7581.0331,4872875.2662,4543490.2014,-969600.8246,1300.5412,211.0184,7581.0297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07912016177940993,0.005,-0.1,0.9481369687306096,0.8728185545069017,1.5,0.15
806.2349,4.946,-0.077,-0.023,0.973,-0.005,-0.023,-0.02,-0.003,-0.004,-0.019,0.012,-0.004,0.104,-0.005,-0.064,0.001,0.006,0.217,0.004,0.0,0.0,819.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3178,-0.701,-0.4535,0.5806,-0.6762,0.6219,0.7496,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0038,0.0001,0.0,0.0,0.0,0.0,-0.0096,-0.0175,0.0034,28.1497,27.5358,-13.4311,0.0,0.0432,-0.3589,0.0,0.0,0.0,4873163.7035,4543559.8717,-968096.2365,1299.2572,209.8126,7581.2865,4873135.5538,4543532.3358,-968082.8054,1299.2667,209.8301,7581.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08036168241145776,0.005,-0.1,1.0179006655134029,0.8721132465840677,1.5,0.15
806.4351,4.942,-0.077,-0.023,0.969,-0.002,-0.024,-0.019,-0.003,-0.004,-0.019,0.009,-0.004,0.104,-0.004,-0.025,0.001,0.006,0.176,0.003,0.0,0.0,819.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3173,-0.7012,-0.4535,0.581,-0.6758,0.6219,0.7495,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0001,0.0,0.0,0.0,0.0,-0.0096,-0.0175,0.0034,28.1477,27.5324,-13.4302,0.0,0.0432,-0.3589,0.0,0.0,0.0,4873423.6176,4543601.7462,-966578.8427,1297.9832,208.6248,7581.5394,4873395.4699,4543574.2137,-966565.4124,1297.9928,208.6423,7581.536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08036168241145776,0.005,-0.1,1.1042923548248689,0.8714079386612339,1.5,0.15
806.6353,4.938,-0.078,-0.024,0.965,-0.001,-0.024,-0.019,-0.004,-0.004,-0.019,0.006,-0.004,0.104,-0.002,0.006,0.001,0.006,0.135,0.002,0.0,0.0,819.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3169,-0.7014,-0.4535,0.5814,-0.6755,0.6219,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,0.0001,0.0,0.0,0.0,0.0,-0.0096,-0.0175,0.0034,28.1457,27.529,-13.4294,0.0,0.0432,-0.3589,0.0,0.0,0.0,4873683.3685,4543643.3975,-965060.8675,1296.7088,207.4367,7581.792,4873655.2228,4543615.8685,-965047.4381,1296.7183,207.4542,7581.7885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08160882305241265,0.00565685424949238,-0.1,1.1403200112347156,0.8707026307384,1.5,0.15
806.8355,4.934,-0.079,-0.025,0.961,-0.0,-0.025,-0.019,-0.004,-0.004,-0.019,0.003,-0.004,0.105,-0.001,0.03,0.001,0.006,0.097,0.002,0.0,0.0,819.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3166,-0.7016,-0.4536,0.5817,-0.6752,0.6219,0.7493,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,0.0,0.0,0.0,0.0,-0.0095,-0.0175,0.0034,28.1437,27.5256,-13.4286,0.0,0.0432,-0.3589,0.0,0.0,0.0,4873942.8323,4543684.8059,-963543.0257,1295.4344,206.2486,7582.0441,4873914.6886,4543657.2803,-963529.597,1295.444,206.2661,7582.0407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0828613299434664,0.00565685424949238,-0.1,1.1840857995704686,0.8699973228155662,1.5,0.15
807.0357,4.931,-0.08,-0.026,0.957,0.0,-0.026,-0.019,-0.004,-0.004,-0.019,-0.0,-0.004,0.105,0.0,0.045,0.001,0.006,0.056,0.001,0.0,0.0,819.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3164,-0.7017,-0.4536,0.5818,-0.6751,0.6219,0.7492,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,0.0,0.0,0.0,0.0,-0.0095,-0.0175,0.0034,28.1417,27.5222,-13.4279,0.0,0.0432,-0.3589,0.0,0.0,0.0,4874202.1026,4543725.9862,-962024.7751,1294.1597,205.0603,7582.2959,4874173.9609,4543698.4641,-962011.3472,1294.1692,205.0778,7582.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08411896337925237,0.00565685424949238,-0.1,1.201318303807353,0.8694683418734408,1.5,0.15
807.2359,4.927,-0.08,-0.027,0.954,-0.0,-0.027,-0.019,-0.004,-0.004,-0.019,-0.003,-0.004,0.105,0.001,0.053,0.001,0.006,0.019,0.0,0.0,0.0,819.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3163,-0.7017,-0.4536,0.5819,-0.675,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0001,0.0,0.0,0.0,0.0,-0.0095,-0.0175,0.0034,28.1398,27.5187,-13.4271,0.0,0.0432,-0.3588,0.0,0.0,0.0,4874461.0232,4543766.9137,-960507.022,1292.8853,203.8724,7582.5472,4874432.8834,4543739.395,-960493.5949,1292.8949,203.8898,7582.5438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08443340571124677,0.00565685424949238,-0.1,1.2053516949050904,0.8687630339506068,1.5,0.15
807.4361,4.923,-0.081,-0.027,0.95,-0.001,-0.027,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.106,0.003,0.054,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3163,-0.7017,-0.4536,0.5819,-0.675,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0095,-0.0174,0.0034,28.1379,27.5152,-13.4265,0.0,0.0432,-0.3588,0.0,0.0,0.0,4874719.6045,4543807.5901,-958989.7197,1291.6114,202.6849,7582.798,4874691.4666,4543780.0749,-958976.2932,1291.6209,202.7023,7582.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08538149682454624,0.006403124237432849,-0.1,1.193047572668464,0.8680577260277731,1.5,0.15
807.6363,4.919,-0.082,-0.028,0.946,-0.002,-0.028,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.106,0.004,0.055,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3163,-0.7018,-0.4536,0.582,-0.6749,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0095,-0.0174,0.0034,28.136,27.5117,-13.4258,0.0,0.0432,-0.3588,0.0,0.0,0.0,4874978.2306,4543848.0757,-957470.5993,1290.3358,201.4959,7583.0488,4874950.0946,4543820.564,-957457.1735,1290.3453,201.5134,7583.0453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08664871608973788,0.006403124237432849,-0.1,1.1846470839734162,0.8673524181049391,1.5,0.15
807.8365,4.915,-0.083,-0.029,0.942,-0.003,-0.029,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.106,0.005,0.056,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3163,-0.7018,-0.4536,0.582,-0.6749,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0095,-0.0174,0.0034,28.1341,27.5082,-13.4251,0.0,0.0432,-0.3588,0.0,0.0,0.0,4875236.5074,4543888.3085,-955951.9885,1289.0607,200.3074,7583.299,4875208.3733,4543860.8002,-955938.5634,1289.0701,200.3248,7583.2956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08792041856133308,0.006403124237432849,-0.1,1.1764653973644048,0.8666471101821054,1.5,0.15
808.0367,4.911,-0.084,-0.03,0.938,-0.004,-0.029,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.106,0.006,0.057,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3163,-0.7018,-0.4537,0.582,-0.6749,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0174,0.0034,28.1322,27.5048,-13.4244,0.0,0.0432,-0.3588,0.0,0.0,0.0,4875494.4171,4543928.286,-954433.9799,1287.786,199.1194,7583.5487,4875466.2849,4543900.7813,-954420.5555,1287.7955,199.1368,7583.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08919641248391104,0.006403124237432849,-0.1,1.1596511012262884,0.8659418022592714,1.5,0.15
808.237,4.908,-0.085,-0.031,0.934,-0.004,-0.03,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.107,0.008,0.058,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7018,-0.4537,0.582,-0.6749,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0174,0.0034,28.1303,27.5013,-13.4237,0.0,0.0432,-0.3588,0.0,0.0,0.0,4875752.1326,4543968.0352,-952915.5629,1286.511,197.9311,7583.7981,4875724.0023,4543940.5339,-952902.1392,1286.5204,197.9485,7583.7947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09047651629014017,0.006403124237432849,-0.1,1.1772220016735468,0.8654128213171461,1.5,0.15
808.4371,4.904,-0.086,-0.031,0.931,-0.005,-0.031,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.107,0.009,0.059,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7018,-0.4537,0.582,-0.6749,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0174,0.0034,28.1284,27.4978,-13.423,0.0,0.0432,-0.3588,0.0,0.0,0.0,4876009.568,4544007.5425,-951397.244,1285.236,196.7429,7584.0471,4875981.4396,4543980.0447,-951383.821,1285.2454,196.7603,7584.0437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09141662868428259,0.006403124237432849,-0.1,1.174364199225631,0.8647075133943122,1.5,0.15
808.6372,4.9,-0.087,-0.032,0.927,-0.006,-0.032,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.107,0.01,0.06,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7019,-0.4537,0.582,-0.6748,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0174,0.0034,28.1265,27.4943,-13.4223,0.0,0.0432,-0.3588,0.0,0.0,0.0,4876266.6135,4544046.7916,-949879.6681,1283.9616,195.5554,7584.2956,4876238.487,4544019.2972,-949866.2458,1283.971,195.5727,7584.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09269843580125826,0.006403124237432849,-0.1,1.1668003035613361,0.8640022054714784,1.5,0.15
808.8375,4.896,-0.088,-0.033,0.923,-0.007,-0.032,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.108,0.011,0.061,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7019,-0.4537,0.582,-0.6748,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0173,0.0034,28.1246,27.4909,-13.4217,0.0,0.0432,-0.3588,0.0,0.0,0.0,4876523.5262,4544085.8215,-948361.3198,1282.6866,194.3672,7584.5437,4876495.4015,4544058.3306,-948347.8981,1282.696,194.3846,7584.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09398404119849284,0.006403124237432849,-0.1,1.1495697690172122,0.8632968975486445,1.5,0.15
809.0377,4.892,-0.089,-0.034,0.919,-0.008,-0.033,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.108,0.013,0.062,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7019,-0.4538,0.582,-0.6748,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0173,0.0034,28.1227,27.4874,-13.421,0.0,0.0432,-0.3588,0.0,0.0,0.0,4876780.1945,4544124.6152,-946842.8573,1281.4114,193.179,7584.7915,4876752.0717,4544097.1278,-946829.4364,1281.4208,193.1963,7584.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0952732911156112,0.006403124237432849,-0.1,1.142103316033485,0.8625915896258107,1.5,0.15
809.2379,4.888,-0.089,-0.034,0.915,-0.009,-0.034,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.108,0.014,0.063,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3162,-0.7019,-0.4538,0.582,-0.6748,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0094,-0.0173,0.0034,28.1208,27.484,-13.4203,0.0,0.0432,-0.3588,0.0,0.0,0.0,4877036.6402,4544163.1759,-945324.1538,1280.136,191.9906,7585.0389,4877008.5194,4544135.6919,-945310.7335,1280.1454,192.0079,7585.0355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0952732911156112,0.006403124237432849,-0.1,1.1271606141678592,0.8618862817029768,1.5,0.15
809.4382,4.885,-0.09,-0.035,0.912,-0.009,-0.034,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.109,0.015,0.064,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.6382,-0.3161,-0.7019,-0.4538,0.582,-0.6748,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0093,-0.0173,0.0034,28.119,27.4805,-13.4196,0.0,0.0432,-0.3588,0.0,0.0,0.0,4877292.8714,4544201.5047,-943805.1558,1278.8603,190.802,7585.286,4877264.7524,4544174.0242,-943791.7362,1278.8697,190.8193,7585.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09656603957913983,0.006403124237432849,-0.1,1.1349264685454201,0.8613573007608514,1.5,0.15
809.6382,4.881,-0.091,-0.036,0.908,-0.01,-0.035,-0.019,-0.005,-0.004,-0.019,-0.004,-0.004,0.109,0.016,0.065,0.001,0.006,0.005,0.0,0.0,0.0,819.139,-0.0,0.0,-0.0,0.0,-0.13,0.0,0.0,0.0,0.6382,-0.3161,-0.702,-0.4538,0.5821,-0.6747,0.6219,0.7492,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0093,-0.0173,0.0034,28.1171,27.477,-13.4189,0.0,0.0432,-0.3588,0.0,0.0,0.0,4877548.5956,4544239.5582,-942287.6075,1277.5859,189.6146,7585.5324,4877520.4785,4544212.0811,-942274.1886,1277.5952,189.6319,7585.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09786214794290998,0.006403124237432849,-0.1,1.1279645670347636,0.8606519928380176,1.5,0.15
809.8386,4.877,-0.092,-0.037,0.904,-0.011,-0.036,-0.019,-0.005,-0.004,-0.019,-0.004,-0.007,0.109,0.014,0.066,0.001,-0.037,0.005,0.0,-0.001,0.0,819.113,-0.0,0.0,-0.0,0.0,-0.991,0.0,0.0,0.0,0.6383,-0.3161,-0.7019,-0.4538,0.5821,-0.6748,0.6219,0.7492,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0006,0.0,0.0,0.0,0.0,-0.0093,-0.0173,0.0034,28.1152,27.4736,-13.4182,0.0,0.0432,-0.3588,0.0,0.0,0.0,4877804.4149,4544277.4258,-940767.9226,1276.3095,188.4256,7585.7788,4877776.2997,4544249.9522,-940754.5044,1276.3189,188.4428,7585.7754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09916148445843274,0.006403124237432849,-0.1,1.1212649578429295,0.8599466849151837,1.5,0.15
810.0387,4.873,-0.093,-0.038,0.9,-0.012,-0.038,-0.019,-0.005,-0.005,-0.019,-0.004,-0.01,0.109,0.002,0.067,0.002,-0.084,0.005,0.0,-0.001,0.0,819.085,-0.0,0.0,-0.0,0.0,-0.991,0.0,0.0,0.0,0.6384,-0.3161,-0.7018,-0.4536,0.5821,-0.6748,0.6218,0.7492,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0015,0.0,0.0,0.0,0.0,-0.0093,-0.0173,0.0034,28.1134,27.4701,-13.4175,0.0,0.0432,-0.3588,0.0,0.0,0.0,4878059.7603,4544315.0231,-939249.492,1275.0343,187.2375,7586.0245,4878031.6468,4544287.553,-939236.0746,1275.0436,187.2548,7586.0211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10046392387319938,0.007071067811865475,-0.1,1.126728635805535,0.8592413769923498,1.5,0.15
810.2389,4.869,-0.094,-0.039,0.896,-0.013,-0.04,-0.019,-0.004,-0.005,-0.019,-0.004,-0.014,0.11,-0.02,0.068,0.002,-0.127,0.005,0.0,-0.002,0.0,819.059,-0.0,0.0,-0.0,0.0,-0.991,0.0,0.0,0.0,0.6387,-0.3161,-0.7016,-0.4534,0.5821,-0.675,0.6217,0.7492,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0022,0.0,0.0,0.0,0.0,-0.0093,-0.0172,0.0034,28.1117,27.4666,-13.4167,0.0,0.0432,-0.3588,0.0,0.0,0.0,4878314.8322,4544352.3799,-937731.1185,1273.759,186.0495,7586.2699,4878286.7205,4544324.9133,-937717.7018,1273.7683,186.0668,7586.2665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10176934705499491,0.006403124237432849,-0.1,1.1338107247181002,0.858536069069516,1.5,0.15
810.4391,4.866,-0.095,-0.04,0.893,-0.014,-0.043,-0.019,-0.004,-0.005,-0.019,-0.004,-0.017,0.11,-0.05,0.069,0.002,-0.174,0.005,0.0,-0.003,0.0,819.031,-0.0,0.0,-0.0,0.0,-0.991,0.0,0.0,0.0,0.639,-0.3161,-0.7012,-0.453,0.5821,-0.6752,0.6216,0.7492,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.003,0.0,0.0,0.0,0.0,-0.0093,-0.0172,0.0034,28.1099,27.4631,-13.4159,0.0,0.0432,-0.3588,0.0,0.0,0.0,4878569.6878,4544389.5046,-936212.4623,1272.4835,184.8613,7586.5149,4878541.5779,4544362.0415,-936199.0464,1272.4927,184.8786,7586.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10307764064044152,0.006403124237432849,-0.1,1.1566928305884583,0.8580070881273905,1.5,0.15
810.6394,4.862,-0.096,-0.041,0.889,-0.014,-0.047,-0.019,-0.004,-0.005,-0.019,-0.004,-0.021,0.11,-0.089,0.07,0.002,-0.221,0.005,0.0,-0.004,0.0,819.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3161,-0.7008,-0.4526,0.5821,-0.6755,0.6214,0.7492,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0038,0.0,0.0,0.0,0.0,-0.0092,-0.0172,0.0034,28.1082,27.4595,-13.4151,0.0,0.0432,-0.3588,0.0,0.0,0.0,4878824.4505,4544426.4148,-934692.7875,1271.2071,183.6724,7586.7596,4878796.3423,4544398.9554,-934679.3724,1271.2163,183.6896,7586.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10438869670610894,0.006403124237432849,-0.1,1.2217021122850504,0.8573017802045567,1.5,0.15
