SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
359.1514,9.914,0.014,-0.069,5.94,0.04,-0.043,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.357,0.366,-0.733,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.331,-0.7013,-0.4533,0.5763,-0.68,0.6293,0.7472,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0899,0.0284,31.6347,30.9238,-14.464,0.0,0.0433,-0.3621,0.0,0.0,0.0,3695123.8853,3873770.323,-4088490.1689,3854.7435,2720.2426,6073.4294,3695092.2506,3873739.3992,-4088475.7049,3854.8404,2720.3325,6073.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07040596565632773,0.003,-0.1,0.6286200272447433,1.7481056867437217,1.5,0.15
359.3578,9.887,0.014,-0.068,5.913,0.04,-0.042,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.357,0.365,-0.731,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.331,-0.7013,-0.4533,0.5763,-0.68,0.6293,0.7472,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0899,0.0284,31.6149,30.9055,-14.4582,0.0,0.0433,-0.3621,0.0,0.0,0.0,3695909.2279,3874324.495,-4087252.5351,3853.7615,2719.2132,6074.5156,3695877.613,3874293.5896,-4087238.0768,3853.8584,2719.3031,6074.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06942621983083913,0.003,-0.1,0.6302929847330794,1.7433448582645934,1.5,0.15
359.5802,9.857,0.014,-0.067,5.883,0.04,-0.042,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.356,0.363,-0.73,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.331,-0.7013,-0.4532,0.5763,-0.68,0.6293,0.7472,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0899,0.0284,31.5934,30.8855,-14.4519,0.0,0.0433,-0.3621,0.0,0.0,0.0,3696764.6811,3874928.062,-4085903.8025,3852.6914,2718.0914,6075.6987,3696733.0877,3874897.1765,-4085889.3506,3852.7883,2718.1813,6075.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06844705983459042,0.003,-0.1,0.6283816011666116,1.738055048843339,1.5,0.15
359.798,9.826,0.014,-0.066,5.853,0.04,-0.041,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.356,0.361,-0.729,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.331,-0.7013,-0.4532,0.5763,-0.68,0.6293,0.7472,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0899,0.0284,31.5719,30.8655,-14.4456,0.0,0.0433,-0.3621,0.0,0.0,0.0,3697621.8399,3875532.7505,-4084551.7417,3851.6185,2716.9669,6076.8842,3697590.268,3875501.885,-4084537.2961,3851.7154,2717.0568,6076.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06746851117373201,0.003,-0.1,0.6301616656723024,1.732588912441377,1.5,0.15
360.0005,9.8,0.014,-0.066,5.826,0.04,-0.04,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.356,0.36,-0.728,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.331,-0.7013,-0.4532,0.5763,-0.68,0.6292,0.7472,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0898,0.0284,31.5527,30.8477,-14.4399,0.0,0.0433,-0.3621,0.0,0.0,0.0,3698384.0502,3876070.3885,-4083348.9111,3850.6641,2715.9666,6077.9382,3698352.4975,3876039.5407,-4083334.4712,3850.761,2716.0564,6077.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06746851117373201,0.003,-0.1,0.6344710864811604,1.7280044109429569,1.5,0.15
360.2174,9.77,0.014,-0.065,5.796,0.04,-0.04,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.356,0.359,-0.727,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3309,-0.7013,-0.4532,0.5764,-0.68,0.6292,0.7472,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0898,0.0284,31.5314,30.8279,-14.4337,0.0,0.0433,-0.3621,0.0,0.0,0.0,3699231.8262,3876668.3052,-4082010.4579,3849.602,2714.8535,6079.1106,3699200.2948,3876637.4773,-4081996.0242,3849.6988,2714.9433,6079.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06649060083951716,0.003,-0.1,0.6323548758637778,1.7227146015217027,1.5,0.15
360.42,9.743,0.014,-0.064,5.769,0.04,-0.039,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.356,0.357,-0.725,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3309,-0.7013,-0.4532,0.5764,-0.68,0.6292,0.7472,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0898,0.0283,31.5118,30.8099,-14.428,0.0,0.0433,-0.3621,0.0,0.0,0.0,3700006.9309,3877214.8984,-4080786.187,3848.6304,2713.8354,6080.1824,3699975.419,3877184.0886,-4080771.759,3848.7273,2713.9252,6080.154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0655133574166368,0.003,-0.1,0.634067789157444,1.7179537730425742,1.5,0.15
360.6235,9.716,0.014,-0.064,5.742,0.04,-0.038,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.355,0.356,-0.724,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3309,-0.7013,-0.4532,0.5764,-0.68,0.6292,0.7472,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.0898,0.0283,31.4924,30.7918,-14.4223,0.0,0.0433,-0.3621,0.0,0.0,0.0,3700779.3545,3877759.5344,-4079565.6273,3847.6618,2712.8204,6081.2504,3700747.8621,3877728.7426,-4079551.2051,3847.7587,2712.9102,6081.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0655133574166368,0.003,-0.1,0.6388046386138301,1.7131929445634455,1.5,0.15
360.8449,9.686,0.014,-0.063,5.712,0.04,-0.038,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.355,0.354,-0.723,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3309,-0.7013,-0.4532,0.5764,-0.68,0.6292,0.7472,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.0898,0.0283,31.4709,30.7719,-14.416,0.0,0.0433,-0.3621,0.0,0.0,0.0,3701633.3526,3878361.6109,-4078215.5597,3846.5904,2711.6978,6082.4312,3701601.8817,3878330.839,-4078201.1437,3846.6872,2711.7876,6082.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06453681120105022,0.003,-0.1,0.6364814967781154,1.7079031351421918,1.5,0.15
361.0457,9.659,0.014,-0.062,5.685,0.04,-0.037,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.355,0.353,-0.722,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3309,-0.7013,-0.4531,0.5764,-0.68,0.6292,0.7472,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.0898,0.0283,31.4515,30.7539,-14.4103,0.0,0.0433,-0.3621,0.0,0.0,0.0,3702402.7422,3878903.9678,-4076998.7012,3845.6246,2710.686,6083.4949,3702371.2906,3878873.2139,-4076984.2909,3845.7214,2710.7757,6083.4666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06356099432828281,0.003,-0.1,0.638302838853852,1.7031423066630633,1.5,0.15
361.2693,9.629,0.014,-0.061,5.655,0.04,-0.037,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.355,0.351,-0.721,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3309,-0.7012,-0.4531,0.5764,-0.68,0.6292,0.7472,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.0898,0.0283,31.4303,30.7342,-14.4041,0.0,0.0433,-0.3621,0.0,0.0,0.0,3703248.5489,3879500.1164,-4075660.3814,3844.5624,2709.5732,6084.6642,3703217.1186,3879469.3822,-4075645.9774,3844.6592,2709.6629,6084.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0625859409132754,0.003,-0.1,0.6362217312455065,1.6978524972418092,1.5,0.15
361.4942,9.598,0.014,-0.061,5.625,0.04,-0.036,-0.135,-0.0,0.003,-0.135,0.0,0.003,-0.355,0.349,-0.719,0.001,-0.007,0.006,0.0,-0.0,0.0,832.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3308,-0.7012,-0.4531,0.5764,-0.68,0.6292,0.7472,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.0898,0.0282,31.4083,30.7139,-14.3976,0.0,0.0433,-0.3621,0.0,0.0,0.0,3704119.2959,3880113.7596,-4074281.9453,3843.4683,2708.4271,6085.868,3704087.8875,3880083.0458,-4074267.5476,3843.5651,2708.5168,6085.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0625859409132754,0.003,-0.1,0.6410094604094154,1.692386360839847,1.5,0.15
361.7043,9.569,0.014,-0.06,5.596,0.04,-0.035,-0.135,-0.0,0.003,-0.135,0.0,0.001,-0.354,0.346,-0.718,0.0,-0.04,0.006,0.0,-0.001,0.0,832.484,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6316,-0.3308,-0.7012,-0.4531,0.5764,-0.68,0.6292,0.7472,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0007,0.0,0.0,0.0,0.0,-0.0968,-0.0897,0.0282,31.3875,30.6946,-14.3915,0.0,0.0433,-0.3621,0.0,0.0,0.0,3704945.2184,3880695.7349,-4072973.8548,3842.4301,2707.3395,6087.0097,3704913.8309,3880665.0403,-4072959.4633,3842.5269,2707.4292,6086.9815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06161168720299745,0.003,-0.1,0.6429868128950865,1.6872728783993014,1.5,0.15
361.9098,9.542,0.013,-0.059,5.568,0.04,-0.036,-0.135,-0.0,0.003,-0.135,0.0,-0.003,-0.354,0.333,-0.717,-0.0,-0.083,0.006,0.0,-0.001,0.0,832.458,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6317,-0.3308,-0.7011,-0.4529,0.5765,-0.6801,0.6291,0.7472,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0015,0.0,0.0,0.0,0.0,-0.0968,-0.0897,0.0282,31.3676,30.676,-14.3857,0.0,0.0433,-0.3621,0.0,0.0,0.0,3705737.9078,3881254.2209,-4071717.8358,3841.4331,2706.2953,6088.1054,3705706.5402,3881223.5448,-4071703.4501,3841.5299,2706.385,6088.0772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060415229867972854,0.003,-0.1,0.6510743866699088,1.6825120499201727,1.5,0.15
362.1275,9.512,0.013,-0.059,5.538,0.04,-0.037,-0.135,-0.0,0.003,-0.135,0.0,-0.007,-0.354,0.309,-0.716,-0.001,-0.134,0.006,0.0,-0.002,0.0,832.427,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.632,-0.3308,-0.7008,-0.4526,0.5765,-0.6803,0.629,0.7472,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0023,0.0,0.0,0.0,0.0,-0.0968,-0.0897,0.0282,31.3466,30.6564,-14.3794,0.0,0.0433,-0.3621,0.0,0.0,0.0,3706575.1295,3881844.0055,-4070390.6527,3840.3796,2705.1919,6089.2627,3706543.7828,3881813.3491,-4070376.2732,3840.4764,2705.2816,6089.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060415229867972854,0.003,-0.1,0.6488406800305777,1.677222240498919,1.5,0.15
362.3465,9.482,0.013,-0.058,5.509,0.04,-0.039,-0.135,-0.0,0.002,-0.135,0.0,-0.01,-0.354,0.274,-0.714,-0.001,-0.181,0.007,0.0,-0.003,0.0,832.399,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6324,-0.3308,-0.7004,-0.4522,0.5765,-0.6806,0.6289,0.7472,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0032,0.0,0.0,0.0,0.0,-0.0968,-0.0897,0.0282,31.3254,30.6365,-14.3731,0.0,0.0433,-0.3621,0.0,0.0,0.0,3707420.5723,3882439.5013,-4069049.8141,3839.3152,2704.0772,6090.4312,3707389.2469,3882408.8648,-4069035.441,3839.412,2704.1669,6090.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059439044406854324,0.002,-0.1,0.645066514173273,1.6719324310776649,1.5,0.15
362.5666,9.453,0.013,-0.058,5.479,0.04,-0.041,-0.135,-0.0,0.002,-0.135,0.0,-0.014,-0.354,0.229,-0.713,-0.002,-0.232,0.007,0.0,-0.004,0.0,832.368,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.633,-0.3308,-0.6999,-0.4517,0.5765,-0.6809,0.6287,0.7472,0.2155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0041,0.0,0.0,0.0,0.0,-0.0967,-0.0897,0.0282,31.3045,30.6168,-14.3667,0.0,0.0433,-0.3621,0.0,0.0,0.0,3708259.2942,3883030.1836,-4067719.0133,3838.2587,2702.9709,6091.5904,3708227.9897,3882999.5668,-4067704.6466,3838.3555,2703.0606,6091.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059439044406854324,0.002,-0.1,0.6455671607265346,1.6668189486371192,1.5,0.15
362.7868,9.423,0.013,-0.057,5.45,0.04,-0.045,-0.135,-0.0,0.002,-0.135,0.0,-0.018,-0.354,0.172,-0.711,-0.003,-0.283,0.007,0.0,-0.005,0.0,832.337,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6337,-0.3307,-0.6993,-0.451,0.5765,-0.6813,0.6285,0.7472,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0049,0.0,0.0,0.0,0.0,-0.0967,-0.0897,0.0281,31.2835,30.597,-14.3603,0.0,0.0433,-0.362,0.0,0.0,0.0,3709101.5613,3883623.2831,-4066381.9625,3837.1973,2701.8595,6092.7544,3709070.2778,3883592.6861,-4066367.6022,3837.294,2701.9492,6092.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05846366392897387,0.002,-0.1,0.6565855749163757,1.6615291392158655,1.5,0.15
362.9881,9.396,0.013,-0.057,5.422,0.04,-0.048,-0.135,-0.0,0.002,-0.135,0.0,-0.018,-0.353,0.113,-0.71,-0.003,-0.281,0.007,0.0,-0.005,0.0,832.312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3307,-0.6987,-0.4503,0.5765,-0.6818,0.6283,0.7472,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0049,0.0,0.0,0.0,0.0,-0.0967,-0.0897,0.0281,31.2641,30.5787,-14.3544,0.0,0.0433,-0.362,0.0,0.0,0.0,3709878.1859,3884170.0885,-4065148.559,3836.2181,2700.8343,6093.8277,3709846.9218,3884139.5098,-4065134.2046,3836.3148,2700.9239,6093.7995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05846366392897387,0.002,-0.1,0.6714129088894591,1.656768310736737,1.5,0.15
363.192,9.369,0.013,-0.056,5.395,0.04,-0.052,-0.135,-0.0,0.002,-0.135,0.0,-0.014,-0.353,0.061,-0.708,-0.002,-0.233,0.007,0.0,-0.004,0.0,832.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3307,-0.6981,-0.4497,0.5765,-0.6822,0.6281,0.7472,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0041,0.0,0.0,0.0,0.0,-0.0967,-0.0897,0.0281,31.2446,30.5602,-14.3484,0.0,0.0433,-0.362,0.0,0.0,0.0,3710660.0322,3884720.5012,-4063906.329,3835.2318,2699.8017,6094.9081,3710628.7876,3884689.9409,-4063891.9806,3835.3286,2699.8914,6094.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057489129407219244,0.002,-0.1,0.7050418186974318,1.6520074822576083,1.5,0.15
363.3954,9.341,0.013,-0.056,5.367,0.04,-0.054,-0.135,-0.0,0.002,-0.135,0.0,-0.011,-0.353,0.018,-0.707,-0.002,-0.194,0.007,0.0,-0.003,0.0,832.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3307,-0.6976,-0.4492,0.5765,-0.6825,0.6279,0.7472,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0034,0.0,0.0,0.0,0.0,-0.0967,-0.0896,0.0281,31.2252,30.5419,-14.3426,0.0,0.0433,-0.362,0.0,0.0,0.0,3711437.2024,3885267.5539,-4062670.9911,3834.251,2698.7749,6095.982,3711405.9772,3885237.012,-4062656.6486,3834.3477,2698.8646,6095.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057489129407219244,0.002,-0.1,0.7237729380711303,1.6470703267977713,1.5,0.15
363.5974,9.314,0.013,-0.055,5.34,0.04,-0.056,-0.135,-0.0,0.003,-0.135,0.0,-0.007,-0.353,-0.017,-0.705,-0.001,-0.146,0.006,0.0,-0.003,0.0,832.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3307,-0.6973,-0.4488,0.5766,-0.6828,0.6278,0.7471,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0026,0.0,0.0,0.0,0.0,-0.0967,-0.0896,0.0281,31.2057,30.5237,-14.3368,0.0,0.0433,-0.362,0.0,0.0,0.0,3712213.8895,3885814.1987,-4061435.887,3833.2704,2697.7484,6097.0552,3712182.6837,3885783.675,-4061421.5502,3833.3671,2697.838,6097.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05651548460377916,0.003,-0.1,0.7516634166449232,1.6423094983186428,1.5,0.15
363.7997,9.287,0.013,-0.055,5.313,0.04,-0.057,-0.135,-0.0,0.003,-0.135,0.0,-0.004,-0.353,-0.041,-0.704,-0.0,-0.099,0.006,0.0,-0.002,0.0,832.202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3307,-0.697,-0.4485,0.5766,-0.683,0.6277,0.7471,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0017,0.0,0.0,0.0,0.0,-0.0967,-0.0896,0.028,31.1863,30.5055,-14.331,0.0,0.0433,-0.362,0.0,0.0,0.0,3712989.0606,3886359.7084,-4060202.6629,3832.2912,2696.7234,6098.1262,3712957.8744,3886329.2029,-4060188.3319,3832.3879,2696.813,6098.0982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05651548460377916,0.003,-0.1,0.7636916055559244,1.6375486698395143,1.5,0.15
364.0042,9.259,0.013,-0.054,5.285,0.04,-0.058,-0.135,-0.0,0.003,-0.135,0.0,-0.001,-0.353,-0.057,-0.703,0.0,-0.056,0.006,0.0,-0.001,0.0,832.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3306,-0.6968,-0.4483,0.5766,-0.6831,0.6276,0.7471,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.001,0.0,0.0,0.0,0.0,-0.0967,-0.0896,0.028,31.1666,30.4871,-14.3252,0.0,0.0433,-0.362,0.0,0.0,0.0,3713772.3404,3886910.8553,-4058955.9993,3831.3013,2695.6873,6099.2084,3713741.1739,3886880.3682,-4058941.6742,3831.3979,2695.7769,6099.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05554277630799526,0.003,-0.1,0.7841853031584742,1.6326115143796773,1.5,0.15
364.2067,9.232,0.013,-0.053,5.258,0.04,-0.057,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.352,-0.064,-0.702,0.001,-0.009,0.006,0.0,-0.0,0.0,832.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3306,-0.6967,-0.4482,0.5766,-0.6831,0.6276,0.7471,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0002,0.0,0.0,0.0,0.0,-0.0967,-0.0896,0.028,31.1471,30.469,-14.3195,0.0,0.0433,-0.362,0.0,0.0,0.0,3714545.8937,3887455.0905,-4057724.2804,3830.3232,2694.6637,6100.2771,3714514.7466,3887424.6215,-4057709.9609,3830.4199,2694.7533,6100.2491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05457105459856901,0.004,-0.1,0.7818682579388676,1.6278506859005486,1.5,0.15
