SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
88.8709,68.638,0.388,1.778,64.666,0.443,1.69,-0.13,-0.002,-0.078,-0.13,-0.003,-0.078,0.991,-1.252,-0.317,-0.005,0.005,-0.008,-0.0,0.0,-0.0,846.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3107,-0.6855,-0.4475,0.5707,-0.6885,0.6052,0.7601,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.1247,0.0766,71.5276,71.647,-28.6853,0.0,0.0434,-0.3654,0.0,0.0,0.0,2495150.9623,2967154.2575,-5510950.4721,4954.0559,3934.9969,4368.8851,2495079.4347,2967082.6105,-5510921.7868,4954.0968,3935.1216,4368.8085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8198428503582391,0.07802563681252464,-0.34319000000000005,1.1753414002867044,12.10273130186762,,
89.0752,68.611,0.388,1.762,64.639,0.442,1.674,-0.13,-0.002,-0.078,-0.13,-0.003,-0.078,0.99,-1.251,-0.319,-0.005,0.005,-0.008,-0.0,0.0,-0.0,846.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3107,-0.6855,-0.4475,0.5707,-0.6885,0.6052,0.7601,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.1247,0.0766,71.5193,71.6213,-28.6695,0.0,0.0434,-0.3654,0.0,0.0,0.0,2496171.0396,2967964.4752,-5510050.6754,4953.3863,3934.2006,4370.3636,2496099.5203,2967892.8538,-5510022.0059,4953.4271,3934.3253,4370.2871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8042139562701536,0.07802563681252464,-0.343055,1.1587457537366699,12.097970473388491,,
89.2763,68.585,0.387,1.746,64.612,0.441,1.658,-0.13,-0.002,-0.078,-0.13,-0.003,-0.077,0.989,-1.25,-0.32,-0.005,0.014,-0.016,-0.0,0.0,-0.0,846.081,-0.0,0.0,-0.0,-0.065,0.165,0.0,0.0,0.0,0.6584,-0.3107,-0.6855,-0.4475,0.5707,-0.6885,0.6052,0.7601,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0002,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0765,71.511,71.5961,-28.654,0.0,0.0434,-0.3654,0.0,0.0,0.0,2497174.2225,2968761.2214,-5509165.3638,4952.7274,3933.4173,4371.8177,2497102.7115,2968689.6253,-5509136.7098,4952.7682,3933.5419,4371.7412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.788374960683581,0.07802563681252464,-0.342925,1.156424628442548,12.093385971890068,,
89.4775,68.559,0.387,1.73,64.586,0.44,1.643,-0.13,-0.003,-0.078,-0.13,-0.007,-0.074,0.988,-1.242,-0.328,-0.004,0.054,-0.056,-0.001,0.001,-0.0,846.016,-0.0,0.0,-0.0,-0.195,0.28,0.0,0.0,0.0,0.6583,-0.3108,-0.6856,-0.4476,0.5706,-0.6885,0.6052,0.7601,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,0.0009,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0765,71.5028,71.5712,-28.6388,0.0,0.0434,-0.3654,0.0,0.0,0.0,2498160.8997,2969544.8072,-5508294.2156,4952.079,3932.6465,4373.2478,2498089.3969,2969473.2359,-5508265.5768,4952.1198,3932.7711,4373.1713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7727574566194892,0.07805767098754612,-0.34279499999999996,1.1416665902177672,12.08880147039165,,
89.6776,68.533,0.386,1.715,64.56,0.439,1.628,-0.13,-0.003,-0.077,-0.13,-0.01,-0.071,0.987,-1.227,-0.343,-0.003,0.098,-0.1,-0.002,0.002,-0.0,845.944,-0.0,0.0,-0.0,-0.195,0.3,0.0,0.0,0.0,0.6581,-0.311,-0.6857,-0.4478,0.5705,-0.6885,0.6053,0.7602,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,0.0017,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0765,71.4945,71.5461,-28.6236,0.0,0.0434,-0.3653,0.0,0.0,0.0,2499159.6647,2970337.9405,-5507411.9903,4951.4223,3931.8659,4374.6953,2499088.1702,2970266.3944,-5507383.3667,4951.4631,3931.9905,4374.6189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.75790244325446,0.07705841939723394,-0.342665,1.1396736444196744,12.08421696889323,,
89.8795,68.506,0.385,1.699,64.534,0.436,1.614,-0.13,-0.003,-0.077,-0.13,-0.013,-0.067,0.987,-1.203,-0.368,-0.001,0.142,-0.144,-0.003,0.002,-0.0,845.872,-0.0,0.0,-0.0,-0.195,0.26,0.0,0.0,0.0,0.6578,-0.3114,-0.6858,-0.448,0.5702,-0.6886,0.6054,0.7602,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,0.0024,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0764,71.4862,71.5209,-28.6083,0.0,0.0434,-0.3653,0.0,0.0,0.0,2500161.3,2971133.3009,-5506526.817,4950.7633,3931.0828,4376.147,2500089.8138,2971061.7801,-5506498.2087,4950.8042,3931.2074,4376.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7420751992953691,0.07705841939723394,-0.34253,1.110762752747907,12.079456140414102,,
90.0822,68.48,0.385,1.683,64.507,0.434,1.601,-0.13,-0.003,-0.077,-0.13,-0.014,-0.064,0.986,-1.17,-0.4,-0.001,0.184,-0.16,-0.003,0.003,-0.0,845.83,-0.0,0.0,-0.0,-0.112,0.165,0.0,0.0,0.0,0.6574,-0.3118,-0.686,-0.4484,0.5698,-0.6887,0.6056,0.7604,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0028,0.0032,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0764,71.4779,71.4956,-28.5931,0.0,0.0434,-0.3653,0.0,0.0,0.0,2501165.3527,2971930.5279,-5505639.0966,4950.1025,3930.2975,4377.6022,2501093.8748,2971859.0323,-5505610.5035,4950.1433,3930.4221,4377.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.726474442324589,0.07705841939723394,-0.34240000000000004,1.0850457866825356,12.074871638915683,,
90.2995,68.452,0.384,1.667,64.479,0.431,1.588,-0.13,-0.003,-0.076,-0.131,-0.012,-0.061,0.986,-1.124,-0.432,-0.001,0.229,-0.131,-0.002,0.004,-0.0,845.77,-0.0,0.0,-0.0,-0.071,0.165,0.0,0.0,0.0,0.6569,-0.3122,-0.6863,-0.4489,0.5694,-0.6887,0.6058,0.7605,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0024,0.004,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0763,71.4689,71.4686,-28.5769,0.0,0.0434,-0.3653,0.0,0.0,0.0,2502240.16,2972783.8763,-5504688.3594,4949.3946,3929.4565,4379.1598,2502168.6911,2972712.4078,-5504659.7825,4949.4355,3929.5811,4379.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7106563068015737,0.07605918747922567,-0.34226,1.059921730528697,12.069934483455844,,
90.5018,68.426,0.383,1.652,64.453,0.428,1.575,-0.13,-0.003,-0.076,-0.13,-0.009,-0.061,0.985,-1.079,-0.454,-0.002,0.228,-0.088,-0.002,0.004,-0.0,845.734,-0.0,0.0,-0.0,-0.089,0.165,0.0,0.0,0.0,0.6563,-0.3124,-0.6867,-0.4495,0.5691,-0.6885,0.606,0.7606,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,0.004,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0763,71.4606,71.4437,-28.5619,0.0,0.0434,-0.3653,0.0,0.0,0.0,2503231.313,2973570.7533,-5503811.2,4948.7415,3928.6806,4380.5962,2503159.8525,2973499.3096,-5503782.6381,4948.7824,3928.8052,4380.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6958163226010061,0.07605918747922567,-0.34213,1.0330044029091967,12.065349981957425,,
90.7162,68.398,0.383,1.635,64.425,0.427,1.562,-0.13,-0.003,-0.076,-0.13,-0.009,-0.061,0.984,-1.03,-0.472,-0.002,0.228,-0.084,-0.002,0.004,-0.0,845.716,-0.0,0.0,-0.0,-0.059,0.165,0.0,0.0,0.0,0.6557,-0.3127,-0.6872,-0.45,0.5689,-0.6883,0.6062,0.7606,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,0.004,-0.0001,0.0,0.0,0.0,-0.0409,-0.1246,0.0762,71.4517,71.4171,-28.5458,0.0,0.0434,-0.3653,0.0,0.0,0.0,2504290.0552,2974411.2326,-5502873.7782,4948.0435,3927.8515,4382.1305,2504218.6035,2974339.8155,-5502845.2324,4948.0843,3927.9761,4382.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.67925995605207,0.07605918747922567,-0.34198999999999996,1.0294024769180268,12.060412826497586,,
90.9178,68.371,0.382,1.62,64.398,0.425,1.55,-0.13,-0.003,-0.077,-0.13,-0.009,-0.063,0.984,-0.986,-0.489,-0.003,0.194,-0.085,-0.002,0.003,-0.0,845.69,-0.0,0.0,-0.0,-0.029,0.03,0.0,0.0,0.0,0.6552,-0.3129,-0.6876,-0.4506,0.5687,-0.6882,0.6064,0.7607,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,0.0034,-0.0001,0.0,0.0,0.0,-0.0409,-0.1245,0.0763,71.4433,71.3918,-28.5306,0.0,0.0434,-0.3653,0.0,0.0,0.0,2505297.8211,2975211.1897,-5501981.0648,4947.3787,3927.062,4383.5909,2505226.3779,2975139.7979,-5501952.5342,4947.4196,3927.1865,4383.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6644290312296288,0.07705841939723394,-0.34185499999999996,1.0233154943736686,12.055651998018458,,
91.1336,68.343,0.382,1.603,64.37,0.423,1.536,-0.13,-0.003,-0.077,-0.13,-0.006,-0.066,0.983,-0.949,-0.503,-0.004,0.15,-0.041,-0.001,0.003,-0.0,845.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.3131,-0.6879,-0.451,0.5685,-0.688,0.6065,0.7607,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,0.0026,-0.0001,0.0,0.0,0.0,-0.0409,-0.1245,0.0762,71.4343,71.3649,-28.5143,0.0,0.0434,-0.3653,0.0,0.0,0.0,2506367.54,2976060.2662,-5501033.0142,4946.6726,3926.2236,4385.141,2506296.1057,2975988.9012,-5501004.4999,4946.7135,3926.3481,4385.0648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6478874354761006,0.07705841939723394,-0.341715,1.0043879598518202,12.050714842558623,,
91.3475,68.315,0.381,1.587,64.342,0.422,1.521,-0.13,-0.002,-0.077,-0.13,-0.003,-0.07,0.981,-0.922,-0.507,-0.005,0.102,-0.003,-0.0,0.002,-0.0,845.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,-0.3132,-0.6882,-0.4513,0.5685,-0.6878,0.6067,0.7607,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.0409,-0.1245,0.0762,71.4254,71.3383,-28.4981,0.0,0.0434,-0.3652,0.0,0.0,0.0,2507427.1365,2976901.2489,-5500093.4704,4945.9729,3925.3928,4386.6764,2507355.7111,2976829.9106,-5500064.9723,4946.0138,3925.5173,4386.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.632093747307427,0.07702596964660685,-0.34157499999999996,1.0044893666444732,12.045777687098784,,
91.5616,68.288,0.38,1.57,64.314,0.422,1.506,-0.13,-0.002,-0.077,-0.13,-0.003,-0.073,0.98,-0.905,-0.508,-0.007,0.056,-0.004,-0.0,0.001,-0.0,845.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6542,-0.3132,-0.6884,-0.4515,0.5685,-0.6877,0.6068,0.7607,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0409,-0.1244,0.0762,71.4166,71.3116,-28.4818,0.0,0.0434,-0.3652,0.0,0.0,0.0,2508489.2535,2977744.173,-5499151.2281,4945.271,3924.5597,4388.2154,2508417.8369,2977672.8613,-5499122.7463,4945.3119,3924.6841,4388.1392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.61533278305122,0.07702596964660685,-0.34143999999999997,1.0237670634254954,12.041016858619656,,
91.7736,68.26,0.38,1.554,64.287,0.421,1.49,-0.13,-0.002,-0.078,-0.13,-0.003,-0.077,0.978,-0.899,-0.508,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3132,-0.6885,-0.4515,0.5685,-0.6877,0.6068,0.7607,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1244,0.0762,71.4079,71.2853,-28.4657,0.0,0.0434,-0.3652,0.0,0.0,0.0,2509535.9675,2978574.8149,-5498222.1943,4944.579,3923.7383,4389.7321,2509464.5596,2978503.5295,-5498193.7286,4944.6199,3923.8627,4389.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5997862357202604,0.07802563681252464,-0.34130000000000005,1.0051988824283717,12.036079703159821,,
91.9794,68.234,0.379,1.538,64.26,0.421,1.474,-0.13,-0.002,-0.078,-0.13,-0.003,-0.077,0.978,-0.898,-0.509,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3132,-0.6885,-0.4516,0.5685,-0.6877,0.6068,0.7607,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1244,0.0762,71.3996,71.26,-28.4502,0.0,0.0434,-0.3652,0.0,0.0,0.0,2510541.381,2979372.6272,-5497329.3955,4943.9139,3922.949,4391.1889,2510469.9814,2979301.3672,-5497300.9453,4943.9548,3923.0733,4391.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5840091540139534,0.07802563681252464,-0.34117,1.0146279979044717,12.031495201661398,,
92.1796,68.207,0.379,1.522,64.234,0.42,1.459,-0.13,-0.002,-0.078,-0.13,-0.003,-0.077,0.978,-0.896,-0.51,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3133,-0.6885,-0.4516,0.5685,-0.6877,0.6068,0.7607,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.0761,71.3914,71.2351,-28.435,0.0,0.0434,-0.3652,0.0,0.0,0.0,2511533.8009,2980160.0771,-5496447.7249,4943.2571,3922.1695,4392.6268,2511462.4095,2980088.842,-5496419.2899,4943.298,3922.2939,4392.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5684785621741855,0.07802563681252464,-0.341035,1.0010945806673281,12.02673437318227,,
92.3803,68.181,0.378,1.507,64.208,0.42,1.443,-0.13,-0.002,-0.078,-0.13,-0.003,-0.077,0.977,-0.895,-0.511,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3133,-0.6885,-0.4516,0.5685,-0.6877,0.6068,0.7607,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.0761,71.3831,71.2101,-28.4197,0.0,0.0434,-0.3652,0.0,0.0,0.0,2512526.5311,2980947.721,-5495565.3737,4942.5997,3921.3895,4394.065,2512455.148,2980876.5109,-5495536.9541,4942.6406,3921.5138,4393.989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5536836872413895,0.07802563681252464,-0.340905,1.006373753138265,12.02214987168385,,
92.5822,68.155,0.378,1.491,64.182,0.419,1.428,-0.13,-0.003,-0.078,-0.13,-0.003,-0.077,0.977,-0.894,-0.512,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3133,-0.6885,-0.4516,0.5685,-0.6877,0.6068,0.7607,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.076,71.3749,71.1851,-28.4044,0.0,0.0434,-0.3652,0.0,0.0,0.0,2513521.775,2981737.3073,-5494680.3796,4941.9403,3920.6072,4395.5069,2513450.4001,2981666.1223,-5494651.9752,4941.9812,3920.7315,4395.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.538169366487319,0.07805767098754612,-0.340775,0.9926018373947468,12.01756537018543,,
92.7829,68.129,0.377,1.476,64.156,0.418,1.412,-0.13,-0.003,-0.077,-0.13,-0.003,-0.077,0.976,-0.893,-0.513,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3133,-0.6885,-0.4516,0.5685,-0.6877,0.6068,0.7607,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.076,71.3667,71.1602,-28.3892,0.0,0.0434,-0.3652,0.0,0.0,0.0,2514508.6324,2982520.1884,-5493802.4407,4941.2861,3919.8312,4396.9366,2514437.2657,2982449.0282,-5493774.0515,4941.327,3919.9555,4396.8607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.523386031181854,0.07705841939723394,-0.34064500000000003,0.9839348906493746,12.012980868687011,,
92.9854,68.103,0.377,1.46,64.13,0.418,1.397,-0.13,-0.003,-0.077,-0.13,-0.003,-0.077,0.976,-0.891,-0.514,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3133,-0.6885,-0.4516,0.5685,-0.6877,0.6069,0.7607,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.0759,71.3584,71.135,-28.3738,0.0,0.0434,-0.3652,0.0,0.0,0.0,2515512.1629,2983316.244,-5492909.2556,4940.6205,3919.0418,4398.3905,2515440.8045,2983245.109,-5492880.8818,4940.6614,3919.1661,4398.3145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5078889216384608,0.07705841939723394,-0.34051499999999996,0.9846741073133465,12.00839636718859,,
93.1902,68.076,0.376,1.444,64.103,0.417,1.381,-0.13,-0.003,-0.077,-0.13,-0.003,-0.077,0.976,-0.89,-0.515,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3133,-0.6885,-0.4516,0.5684,-0.6877,0.6069,0.7607,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.0759,71.3501,71.1095,-28.3583,0.0,0.0434,-0.3652,0.0,0.0,0.0,2516523.5338,2984118.4653,-5492008.6718,4939.9493,3918.2459,4399.8556,2516452.1837,2984047.3557,-5491980.3136,4939.9902,3918.3702,4399.7797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.49215012649532,0.07705841939723394,-0.34037999999999996,0.9804153079323771,12.00363553870946,,
93.3912,68.05,0.376,1.428,64.077,0.417,1.365,-0.13,-0.003,-0.077,-0.13,-0.003,-0.077,0.975,-0.889,-0.516,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3134,-0.6885,-0.4516,0.5684,-0.6877,0.6069,0.7607,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.0758,71.3419,71.0846,-28.3431,0.0,0.0434,-0.3652,0.0,0.0,0.0,2517513.4467,2984903.6139,-5491126.7862,4939.292,3917.4665,4401.2896,2517442.1049,2984832.5292,-5491098.4431,4939.3329,3917.5908,4401.2138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4766719337754068,0.07705841939723394,-0.34025,0.9771211510055413,11.999051037211041,,
93.594,68.024,0.375,1.413,64.051,0.416,1.35,-0.13,-0.003,-0.077,-0.13,-0.003,-0.077,0.975,-0.888,-0.517,-0.002,0.006,-0.005,-0.0,0.0,-0.0,845.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3134,-0.6885,-0.4516,0.5684,-0.6877,0.6069,0.7607,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.1243,0.0758,71.3336,71.0594,-28.3277,0.0,0.0434,-0.3652,0.0,0.0,0.0,2518517.7061,2985700.0884,-5490231.7062,4938.6249,3916.6756,4402.7444,2518446.3726,2985629.029,-5490203.3785,4938.6658,3916.7998,4402.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4619144981838028,0.07705841939723394,-0.34012,0.9733730727698844,11.994466535712622,,
