SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
105.2562,73.425,0.42,7.231,69.464,0.316,6.935,-0.032,0.032,0.003,-0.032,0.033,0.001,-9.438,-4.445,-2.587,1.382,-0.06,0.107,-0.0,0.0,0.024,851.123,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6225,-0.4578,-0.6348,-0.3011,0.6087,-0.7341,0.7224,0.6481,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0242,0.0,0.0,0.0,-0.0341,-0.002,0.0307,71.3972,77.3667,-33.1485,0.0,0.0434,-0.3666,0.0,0.0,0.0,2575892.42,3031125.2065,-5438382.5822,4899.9153,3871.0704,4485.7558,2575821.0228,3031047.8398,-5438349.4337,4899.9494,3871.0724,4485.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.243187212822819,0.03214031735997639,-0.367125,1.705787734537406,12.94680855851904,,
105.4565,73.419,0.426,7.231,69.457,0.323,6.935,-0.032,0.032,0.003,-0.032,0.033,0.001,-9.158,-4.445,-2.588,1.445,-0.063,0.111,-0.0,0.0,0.025,851.109,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6247,-0.4547,-0.6348,-0.304,0.6072,-0.7341,0.7193,0.6516,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0253,0.0,0.0,0.0,-0.0341,-0.002,0.0306,71.3904,77.3664,-33.1427,0.0,0.0434,-0.3666,0.0,0.0,0.0,2576857.6518,3031887.7416,-5437498.7387,4899.2539,3870.2921,4487.1518,2576786.2615,3031810.3752,-5437465.596,4899.288,3870.2942,4487.1212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.243537602580662,0.03214031735997639,-0.367095,1.6920385027397902,12.94575059663479,,
105.6649,73.412,0.433,7.232,69.451,0.329,6.936,-0.032,0.032,0.003,-0.032,0.033,0.001,-8.846,-4.445,-2.588,1.52,-0.067,0.117,-0.0,0.0,0.027,851.093,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6271,-0.4513,-0.6348,-0.3074,0.6055,-0.7341,0.7157,0.6555,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0266,0.0,0.0,0.0,-0.034,-0.002,0.0306,71.383,77.366,-33.1364,0.0,0.0434,-0.3666,0.0,0.0,0.0,2577885.2923,3032699.5244,-5436557.3146,4898.5494,3869.4633,4488.638,2577813.9092,3032622.1583,-5436524.1782,4898.5834,3869.4653,4488.6074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.244950862497275,0.03214031735997639,-0.36706000000000005,1.6994891752613528,12.944516307769831,,
105.8712,73.405,0.44,7.232,69.444,0.336,6.936,-0.032,0.032,0.003,-0.032,0.033,0.001,-8.52,-4.444,-2.588,1.594,-0.07,0.123,-0.0,0.0,0.028,851.077,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6297,-0.4477,-0.6348,-0.3108,0.6038,-0.7341,0.712,0.6596,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0279,0.0,0.0,0.0,-0.034,-0.002,0.0305,71.3758,77.3657,-33.1302,0.0,0.0434,-0.3666,0.0,0.0,0.0,2578906.5401,3033506.2004,-5435621.3061,4897.8489,3868.6392,4490.1149,2578835.1643,3033428.8347,-5435588.1759,4897.8829,3868.6412,4490.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.245372592213599,0.03214031735997639,-0.367025,1.695826291475765,12.943282018904872,,
106.0713,73.399,0.446,7.233,69.437,0.343,6.936,-0.032,0.032,0.003,-0.032,0.033,0.001,-8.194,-4.444,-2.588,1.658,-0.073,0.128,-0.0,0.0,0.029,851.063,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6322,-0.4441,-0.6348,-0.3142,0.602,-0.7341,0.7082,0.6636,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0291,0.0,0.0,0.0,-0.034,-0.002,0.0305,71.3688,77.3654,-33.1243,0.0,0.0434,-0.3666,0.0,0.0,0.0,2579884.6608,3034278.7581,-5434724.4077,4897.1776,3867.8497,4491.5294,2579813.2919,3034201.3927,-5434691.2834,4897.2116,3867.8517,4491.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.246737541818387,0.03214031735997639,-0.366995,1.6722681796276193,12.94222405702062,,
106.2863,73.392,0.453,7.234,69.431,0.35,6.936,-0.032,0.032,0.003,-0.032,0.032,0.001,-7.828,-4.443,-2.589,1.735,-0.076,0.134,-0.0,0.0,0.03,851.046,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6351,-0.4401,-0.6348,-0.3181,0.6,-0.7341,0.7039,0.6681,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0304,0.0,0.0,0.0,-0.034,-0.002,0.0304,71.3613,77.365,-33.1179,0.0,0.0434,-0.3666,0.0,0.0,0.0,2580938.6203,3035111.1578,-5433757.5175,4896.4539,3866.9985,4493.0535,2580867.2589,3035033.7928,-5433724.3995,4896.4879,3867.0005,4493.0231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.248169768983064,0.03214031735997639,-0.36695999999999995,1.6582331451962025,12.94098976815566,,
106.5027,73.385,0.46,7.234,69.424,0.357,6.937,-0.032,0.032,0.003,-0.032,0.032,0.001,-7.443,-4.443,-2.589,1.805,-0.08,0.139,-0.0,0.0,0.032,851.031,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.638,-0.4358,-0.6349,-0.3221,0.5978,-0.7341,0.6994,0.6728,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0316,0.0,0.0,0.0,-0.034,-0.002,0.0304,71.3538,77.3647,-33.1116,0.0,0.0434,-0.3666,0.0,0.0,0.0,2581996.5061,3035946.5983,-5432786.5493,4895.7271,3866.1439,4494.5832,2581925.1523,3035869.2336,-5432753.4377,4895.7611,3866.1459,4494.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.248610625492309,0.03214031735997639,-0.366925,1.6650078129905383,12.939755479290703,,
106.7053,73.379,0.466,7.235,69.417,0.363,6.937,-0.032,0.032,0.003,-0.032,0.032,0.001,-7.07,-4.442,-2.589,1.877,-0.083,0.145,-0.0,0.0,0.033,851.015,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6408,-0.4317,-0.6349,-0.326,0.5957,-0.7341,0.695,0.6774,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0329,0.0,0.0,0.0,-0.034,-0.002,0.0303,71.3467,77.3644,-33.1057,0.0,0.0434,-0.3666,0.0,0.0,0.0,2582985.7692,3036727.7903,-5431878.1388,4895.047,3865.3443,4496.0137,2582914.4225,3036650.4259,-5431845.0332,4895.081,3865.3463,4495.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.249991793098804,0.03214031735997639,-0.366895,1.6524952033750675,12.938697517406453,,
106.9224,73.372,0.473,7.236,69.41,0.37,6.937,-0.032,0.032,0.003,-0.032,0.032,0.001,-6.65,-4.442,-2.589,1.954,-0.086,0.151,-0.0,0.0,0.034,850.999,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6439,-0.427,-0.6349,-0.3304,0.5933,-0.7341,0.6901,0.6824,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0342,0.0,0.0,0.0,-0.034,-0.0019,0.0303,71.3391,77.3641,-33.0993,0.0,0.0434,-0.3666,0.0,0.0,0.0,2584052.6904,3037570.2475,-5430897.9495,4894.3132,3864.4817,4497.5565,2583981.3513,3037492.8834,-5430864.8502,4894.3472,3864.4836,4497.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.251442959852887,0.03214031735997639,-0.36686,1.6389657061329541,12.937463228541493,,
107.1317,73.365,0.48,7.237,69.404,0.377,6.937,-0.032,0.032,0.003,-0.032,0.032,0.001,-6.239,-4.442,-2.589,2.001,-0.088,0.155,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.647,-0.4223,-0.6349,-0.3346,0.5909,-0.7341,0.6852,0.6874,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.034,-0.0019,0.0302,71.3319,77.3638,-33.0932,0.0,0.0434,-0.3666,0.0,0.0,0.0,2585063.8725,3038368.6354,-5429968.5217,4893.6173,3863.6637,4499.0185,2584992.5406,3038291.2716,-5429935.4284,4893.6513,3863.6657,4498.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.25290073005277,0.03214031735997639,-0.36682499999999996,1.6249438570378398,12.936228939676532,,
107.3507,73.358,0.487,7.237,69.397,0.384,6.937,-0.032,0.032,0.004,-0.032,0.032,0.001,-5.801,-4.441,-2.59,2.001,-0.088,0.155,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6502,-0.4174,-0.6349,-0.3391,0.5883,-0.7341,0.6799,0.6926,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.034,-0.0019,0.0302,71.3243,77.3634,-33.0869,0.0,0.0434,-0.3666,0.0,0.0,0.0,2586129.9644,3039210.3179,-5428988.1519,4892.8833,3862.801,4500.56,2586058.6402,3039132.9545,-5428955.065,4892.9173,3862.8029,4500.5298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.253367355925109,0.0322490309931942,-0.36679,1.6212681802736364,12.934994650811575,,
107.5593,73.351,0.494,7.238,69.39,0.391,6.938,-0.032,0.032,0.004,-0.032,0.032,0.001,-5.379,-4.441,-2.59,2.001,-0.088,0.155,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6532,-0.4126,-0.6349,-0.3435,0.5858,-0.7341,0.6748,0.6976,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.034,-0.0019,0.0301,71.3169,77.3632,-33.0808,0.0,0.0434,-0.3666,0.0,0.0,0.0,2587159.0499,3040022.7246,-5428041.3579,4892.1743,3861.9679,4502.0479,2587087.733,3039945.3615,-5428008.2772,4892.2083,3861.9698,4502.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2548383855190055,0.0322490309931942,-0.366755,1.6181361369066736,12.933760361946614,,
107.7643,73.345,0.5,7.239,69.383,0.398,6.938,-0.032,0.032,0.004,-0.032,0.032,0.001,-4.967,-4.44,-2.59,2.001,-0.089,0.155,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6562,-0.4079,-0.6349,-0.3477,0.5833,-0.7341,0.6697,0.7024,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.034,-0.0019,0.0301,71.3098,77.3629,-33.0748,0.0,0.0434,-0.3666,0.0,0.0,0.0,2588161.3638,3040813.9418,-5427118.7594,4891.4834,3861.1561,4503.497,2588090.054,3040736.5789,-5427085.6846,4891.5174,3861.158,4503.4669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.256247032729798,0.0322490309931942,-0.36672499999999997,1.5945922723905985,12.932702400062363,,
107.9689,73.338,0.507,7.24,69.377,0.404,6.938,-0.032,0.032,0.004,-0.032,0.032,0.001,-4.558,-4.44,-2.59,2.001,-0.089,0.155,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6591,-0.4032,-0.6349,-0.3518,0.5808,-0.7341,0.6647,0.7072,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.034,-0.0019,0.03,71.3026,77.3626,-33.0689,0.0,0.0434,-0.3666,0.0,0.0,0.0,2589157.3176,3041600.0842,-5426201.5927,4890.7965,3860.3491,4504.9369,2589086.015,3041522.7216,-5426168.5238,4890.8305,3860.351,4504.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2577302925914795,0.0322490309931942,-0.36668999999999996,1.5916585415477464,12.931468111197404,,
108.1749,73.331,0.514,7.24,69.37,0.411,6.938,-0.032,0.032,0.004,-0.032,0.032,0.001,-4.144,-4.44,-2.59,2.001,-0.089,0.154,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.662,-0.3984,-0.6349,-0.356,0.5783,-0.7341,0.6596,0.712,0.241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.0339,-0.0019,0.03,71.2954,77.3623,-33.0629,0.0,0.0434,-0.3666,0.0,0.0,0.0,2590165.7497,3042396.021,-5425272.506,4890.1007,3859.5318,4506.3948,2590094.4543,3042318.6587,-5425239.443,4890.1346,3859.5336,4506.3648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.258222647453025,0.0322490309931942,-0.366655,1.5879685880145062,12.930233822332445,,
108.3808,73.325,0.52,7.241,69.364,0.417,6.938,-0.032,0.032,0.004,-0.032,0.032,0.001,-3.731,-4.439,-2.591,2.001,-0.089,0.154,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6648,-0.3936,-0.6349,-0.3602,0.5757,-0.7341,0.6544,0.7167,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.0339,-0.0019,0.0299,71.2882,77.362,-33.057,0.0,0.0434,-0.3666,0.0,0.0,0.0,2591172.1811,3043190.3237,-5424344.8296,4889.4059,3858.7157,4507.8498,2591100.8929,3043112.9617,-5424311.7727,4889.4398,3858.7175,4507.8199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.259647443230284,0.0322490309931942,-0.36662500000000003,1.5750178936194907,12.929175860448195,,
108.593,73.318,0.527,7.242,69.357,0.424,6.939,-0.032,0.032,0.004,-0.032,0.032,0.001,-3.304,-4.439,-2.591,2.001,-0.089,0.154,-0.0,0.0,0.035,850.988,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.6677,-0.3886,-0.6349,-0.3645,0.573,-0.7341,0.6491,0.7216,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.0339,-0.0019,0.0299,71.2808,77.3618,-33.0508,0.0,0.0434,-0.3666,0.0,0.0,0.0,2592211.7797,3044010.7449,-5423386.1292,4888.6877,3857.8723,4509.3527,2592140.4989,3043933.3832,-5423353.0784,4888.7217,3857.8742,4509.3228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2611495646350654,0.0322490309931942,-0.36658999999999997,1.5718490838698282,12.927941571583235,,
108.7944,73.312,0.533,7.243,69.351,0.431,6.939,-0.032,0.032,0.004,-0.032,0.032,0.001,-2.894,-4.438,-2.591,1.994,-0.088,0.154,-0.0,0.0,0.035,850.987,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.6705,-0.3839,-0.6349,-0.3686,0.5703,-0.7341,0.6439,0.7262,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0349,0.0,0.0,0.0,-0.0339,-0.0018,0.0298,71.2737,77.3615,-33.0449,0.0,0.0434,-0.3666,0.0,0.0,0.0,2593208.5428,3044797.3063,-5422466.4992,4887.9988,3857.0634,4510.7936,2593137.2691,3044719.9448,-5422433.4542,4888.0328,3857.0652,4510.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2625848015703065,0.0322490309931942,-0.36656,1.54774918108996,12.926883609698983,,
109.008,73.305,0.54,7.243,69.344,0.437,6.939,-0.032,0.032,0.004,-0.032,0.032,0.001,-2.475,-4.438,-2.591,1.918,-0.085,0.148,-0.0,0.0,0.034,850.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.379,-0.6349,-0.3727,0.5676,-0.7341,0.6386,0.7309,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0336,0.0,0.0,0.0,-0.0339,-0.0018,0.0298,71.2662,77.3612,-33.0388,0.0,0.0434,-0.3666,0.0,0.0,0.0,2594251.1914,3045620.0191,-5421504.0787,4887.2778,3856.2169,4512.3008,2594179.9252,3045542.6579,-5421471.0399,4887.3118,3856.2187,4512.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.263101885558264,0.0322490309931942,-0.36652500000000005,1.5552018294831713,12.925649320834026,,
109.2108,73.298,0.547,7.244,69.337,0.444,6.94,-0.032,0.032,0.004,-0.032,0.032,0.001,-2.091,-4.437,-2.591,1.853,-0.082,0.143,-0.0,0.0,0.032,850.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.3744,-0.6349,-0.3765,0.5651,-0.7341,0.6337,0.7351,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0325,0.0,0.0,0.0,-0.0339,-0.0018,0.0297,71.2591,77.361,-33.0329,0.0,0.0434,-0.3665,0.0,0.0,0.0,2595242.2152,3046401.9414,-5420588.8841,4886.5922,3855.412,4513.7333,2595170.9561,3046324.5804,-5420555.8511,4886.6261,3855.4138,4513.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.264622839487264,0.0322490309931942,-0.36649,1.5520366984062364,12.924415031969065,,
109.4275,73.291,0.554,7.245,69.331,0.451,6.94,-0.032,0.032,0.004,-0.032,0.032,0.001,-1.696,-4.437,-2.592,1.776,-0.078,0.137,-0.0,0.0,0.031,850.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.3698,-0.6349,-0.3804,0.5625,-0.7341,0.6286,0.7395,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0311,0.0,0.0,0.0,-0.0339,-0.0018,0.0297,71.2516,77.3607,-33.0267,0.0,0.0434,-0.3665,0.0,0.0,0.0,2596300.2954,3047236.7128,-5419611.2989,4885.8597,3854.5522,4515.2627,2596229.0438,3047159.3522,-5419578.2722,4885.8936,3854.554,4515.233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.266150356275323,0.0322490309931942,-0.366455,1.5380340040980072,12.923180743104107,,
109.6343,73.285,0.56,7.246,69.324,0.457,6.94,-0.032,0.032,0.004,-0.032,0.032,0.001,-1.334,-4.437,-2.592,1.709,-0.075,0.132,-0.0,0.0,0.03,850.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.3655,-0.6349,-0.384,0.5601,-0.7341,0.6239,0.7435,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0299,0.0,0.0,0.0,-0.0339,-0.0018,0.0296,71.2444,77.3604,-33.0207,0.0,0.0434,-0.3665,0.0,0.0,0.0,2597312.4962,3048035.2304,-5418675.6567,4885.1586,3853.7294,4516.7258,2597241.2518,3047957.87,-5418642.6359,4885.1925,3853.7312,4516.6962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.267607309149278,0.0322490309931942,-0.366425,1.525634927112146,12.922122781219855,,
109.8507,73.278,0.567,7.246,69.317,0.464,6.94,-0.032,0.032,0.004,-0.032,0.032,0.002,-0.97,-4.436,-2.592,1.632,-0.072,0.126,-0.0,0.0,0.029,850.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.3612,-0.6349,-0.3875,0.5576,-0.7341,0.6192,0.7474,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0286,0.0,0.0,0.0,-0.0339,-0.0018,0.0296,71.2369,77.3601,-33.0145,0.0,0.0434,-0.3665,0.0,0.0,0.0,2598371.2719,3048870.4312,-5417696.492,4884.4249,3852.8684,4518.2561,2598300.0351,3048793.071,-5417663.4775,4884.4588,3852.8702,4518.2265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.26815003972813,0.0322490309931942,-0.36639000000000005,1.5219135626079328,12.920888492354898,,
110.0682,73.271,0.574,7.247,69.31,0.471,6.941,-0.032,0.032,0.004,-0.032,0.032,0.002,-0.627,-4.436,-2.592,1.562,-0.069,0.12,-0.0,0.0,0.027,850.893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.3571,-0.6349,-0.3909,0.5553,-0.7341,0.6147,0.7511,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0274,0.0,0.0,0.0,-0.0339,-0.0018,0.0295,71.2294,77.3599,-33.0083,0.0,0.0434,-0.3665,0.0,0.0,0.0,2599419.9931,3049697.6399,-5416726.1552,4883.6977,3852.0152,4519.7719,2599348.7637,3049620.2801,-5416693.1468,4883.7316,3852.017,4519.7423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.269696348541664,0.0322490309931942,-0.366355,1.518731903617607,12.919654203489937,,
110.2844,73.264,0.581,7.248,69.303,0.478,6.941,-0.032,0.032,0.004,-0.032,0.032,0.002,-0.292,-4.435,-2.592,1.485,-0.065,0.114,-0.0,0.0,0.026,850.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.3531,-0.6349,-0.3941,0.553,-0.7341,0.6103,0.7547,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.026,0.0,0.0,0.0,-0.0339,-0.0018,0.0295,71.2218,77.3596,-33.002,0.0,0.0434,-0.3665,0.0,0.0,0.0,2600487.2099,3050539.3757,-5415738.2244,4882.9573,3851.1466,4521.3143,2600415.9881,3050462.0161,-5415705.2224,4882.9911,3851.1484,4521.2848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.271249204916581,0.0322490309931942,-0.36632,1.505269062818126,12.918419914624977,,
