SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
182.9303,74.697,4.7,12.819,70.762,4.467,12.311,0.019,0.036,-0.017,0.019,0.035,-0.017,-1.051,-7.367,-4.499,0.008,-0.003,-0.005,-0.0,-0.0,0.0,849.972,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3468,0.5338,-0.7712,0.6105,0.7527,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0125,0.0264,0.0328,67.3626,83.2463,-33.7178,0.0,0.0434,-0.3663,0.0,0.0,0.0,2945873.2196,3319510.4613,-5069071.5759,4620.3064,3549.4659,5017.9273,2945805.857,3319427.2149,-5069037.8581,4620.2939,3549.4395,5017.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.653452347300298,0.03981205847478876,-0.373485,2.057047822414052,13.171096477980209,,
183.1388,74.701,4.708,12.815,70.766,4.475,12.307,0.02,0.036,-0.023,0.02,0.036,-0.024,-1.049,-7.368,-4.5,0.008,-0.003,-0.005,-0.0,-0.0,0.0,849.945,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3468,0.5338,-0.7712,0.6104,0.7527,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0175,0.024,0.037,67.3658,83.2516,-33.7105,0.0,0.0434,-0.3663,0.0,0.0,0.0,2946837.7032,3320251.3773,-5068023.8552,4619.5097,3548.5602,5019.3106,2946770.3373,3320168.1258,-5067990.1447,4619.4922,3548.5362,5019.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.652453589007362,0.04272001872658766,-0.373505,2.053659179954962,13.17180178590304,,
183.3485,74.705,4.715,12.81,70.771,4.482,12.301,0.021,0.036,-0.03,0.021,0.036,-0.03,-1.048,-7.368,-4.502,0.008,-0.003,-0.005,-0.0,-0.0,0.0,849.917,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3468,0.5338,-0.7712,0.6104,0.7528,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0225,0.0216,0.0412,67.37,83.2564,-33.7023,0.0,0.0434,-0.3663,0.0,0.0,0.0,2947807.317,3320996.1724,-5066970.09,4618.7083,3547.6493,5020.7013,2947739.947,3320912.9161,-5066936.3877,4618.6858,3547.6277,5020.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.650176738782543,0.046861498055439925,-0.373525,2.0324878676046656,13.172507093825876,,
183.5543,74.709,4.723,12.803,70.775,4.49,12.295,0.022,0.036,-0.037,0.022,0.036,-0.037,-1.046,-7.368,-4.503,0.009,-0.002,-0.005,-0.0,-0.0,0.0,849.89,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3469,0.5337,-0.7712,0.6104,0.7528,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0274,0.0192,0.0454,67.3751,83.2605,-33.6934,0.0,0.0434,-0.3663,0.0,0.0,0.0,2948757.6095,3321726.0661,-5065936.8612,4617.9225,3546.7562,5022.0642,2948690.2344,3321642.8056,-5065903.1678,4617.8951,3546.737,5022.0188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.646374536850438,0.05162363799656122,-0.373545,2.041925328198949,13.17321240174871,,
183.7592,74.714,4.73,12.794,70.78,4.497,12.286,0.023,0.037,-0.044,0.023,0.036,-0.044,-1.045,-7.369,-4.504,0.003,-0.002,-0.006,-0.0,-0.0,0.0,849.862,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3469,0.5337,-0.7713,0.6104,0.7528,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0322,0.0169,0.0495,67.3812,83.2642,-33.6837,0.0,0.0434,-0.3663,0.0,0.0,0.0,2949704.5996,3322453.3645,-5064906.7661,4617.139,3545.8658,5023.4224,2949637.2184,3322370.1003,-5064873.0824,4617.1068,3545.849,5023.3729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.64035688682668,0.05748912940721924,-0.37357,2.034693701127461,13.174094036652251,,
183.9663,74.719,4.738,12.785,70.784,4.504,12.276,0.024,0.037,-0.051,0.024,0.036,-0.051,-1.044,-7.369,-4.505,0.003,-0.002,-0.006,-0.0,-0.0,0.0,849.835,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3469,0.5337,-0.7713,0.6104,0.7528,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0371,0.0145,0.0536,67.3884,83.2675,-33.673,0.0,0.0434,-0.3663,0.0,0.0,0.0,2950658.4305,3323185.8562,-5063868.7748,4616.3495,3544.9687,5024.7903,2950591.042,3323102.5888,-5063835.1018,4616.3124,3544.9542,5024.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.634693579248491,0.06300793600809346,-0.37359499999999995,2.0140190513354033,13.174975671555794,,
184.1713,74.724,4.745,12.774,70.789,4.512,12.265,0.025,0.037,-0.057,0.025,0.036,-0.057,-1.044,-7.369,-4.507,0.003,-0.001,-0.006,-0.0,-0.0,0.0,849.808,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5869,-0.3469,0.5337,-0.7713,0.6104,0.7528,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.042,0.0121,0.0578,67.3965,83.2702,-33.6616,0.0,0.0434,-0.3663,0.0,0.0,0.0,2951605.2946,3323912.9386,-5062837.9089,4615.5654,3544.0778,5026.1481,2951537.898,3323829.6684,-5062804.2473,4615.5234,3544.0656,5026.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.626815512070309,0.06795586803212803,-0.37362,2.0057690222359716,13.175857306459337,,
184.3767,74.729,4.753,12.761,70.795,4.519,12.253,0.025,0.037,-0.064,0.025,0.037,-0.064,-1.043,-7.369,-4.508,0.003,-0.001,-0.006,-0.0,-0.0,0.0,849.781,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5868,-0.3469,0.5336,-0.7713,0.6104,0.7528,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0469,0.0098,0.0619,67.4057,83.2725,-33.6493,0.0,0.0434,-0.3663,0.0,0.0,0.0,2952556.236,3324643.0923,-5061802.1471,4614.7775,3543.1827,5027.5118,2952488.8303,3324559.8198,-5061768.4978,4614.7306,3543.1729,5027.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.617420093395078,0.07392563831310488,-0.373645,2.0081272592585586,13.17673894136288,,
184.5812,74.734,4.76,12.747,70.8,4.527,12.239,0.026,0.037,-0.071,0.026,0.037,-0.071,-1.042,-7.37,-4.51,0.003,-0.001,-0.006,-0.0,-0.0,0.0,849.754,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5868,-0.3469,0.5336,-0.7713,0.6104,0.7528,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0518,0.0074,0.066,67.4158,83.2742,-33.6362,0.0,0.0434,-0.3663,0.0,0.0,0.0,2953501.6775,3325368.9638,-5060771.9215,4613.9937,3542.2924,5028.8675,2953434.2617,3325285.6896,-5060738.2854,4613.942,3542.2849,5028.8015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.606748656457206,0.08006247560499237,-0.37366999999999995,1.9977381617504875,13.17762057626642,,
184.7864,74.74,4.768,12.732,70.805,4.534,12.224,0.027,0.037,-0.078,0.027,0.037,-0.078,-1.041,-7.37,-4.511,0.003,-0.001,-0.006,-0.0,-0.0,0.0,849.727,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7121,-0.3853,-0.5868,-0.3469,0.5336,-0.7713,0.6104,0.7529,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0566,0.0051,0.0701,67.4268,83.2755,-33.6223,0.0,0.0434,-0.3663,0.0,0.0,0.0,2954443.5071,3326092.0032,-5059745.183,4613.2126,3541.4052,5030.2181,2954376.0803,3326008.7277,-5059711.5607,4613.156,3541.4001,5030.1479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.595501020558233,0.08633075929238662,-0.3737,1.9873909139555723,13.178678538150672,,
184.993,74.745,4.776,12.715,70.811,4.542,12.207,0.028,0.038,-0.084,0.028,0.037,-0.084,-1.041,-7.37,-4.512,0.004,-0.0,-0.006,-0.0,-0.0,0.0,849.7,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3853,-0.5868,-0.3469,0.5336,-0.7713,0.6103,0.7529,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0615,0.0027,0.0743,67.4391,83.2763,-33.6074,0.0,0.0434,-0.3662,0.0,0.0,0.0,2955395.5868,3326822.852,-5058706.8119,4612.4226,3540.5079,5031.5832,2955328.1477,3326739.5757,-5058673.2045,4612.3611,3540.5052,5031.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.582393051299908,0.09219544457292887,-0.37372500000000003,1.9722541689793007,13.179560173054215,,
185.1997,74.751,4.784,12.697,70.817,4.55,12.189,0.029,0.038,-0.091,0.029,0.037,-0.091,-1.04,-7.37,-4.514,0.004,-0.0,-0.006,-0.0,0.0,0.0,849.673,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3853,-0.5868,-0.3469,0.5336,-0.7714,0.6103,0.7529,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0665,0.0004,0.0784,67.4523,83.2766,-33.5916,0.0,0.0434,-0.3662,0.0,0.0,0.0,2956351.9762,3327556.949,-5057663.2755,4611.6286,3539.6063,5032.9545,2956284.5239,3327473.6724,-5057629.6839,4611.5622,3539.6059,5032.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.56836264992943,0.0986154146165801,-0.373755,1.9582669008982094,13.180618134938467,,
185.4065,74.757,4.791,12.678,70.823,4.557,12.169,0.03,0.038,-0.098,0.03,0.037,-0.098,-1.039,-7.37,-4.515,0.004,0.0,-0.006,-0.0,0.0,0.0,849.646,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5335,-0.7714,0.6103,0.7529,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0714,-0.002,0.0826,67.4666,83.2764,-33.575,0.0,0.0434,-0.3662,0.0,0.0,0.0,2957302.6178,3328286.5737,-5056625.5538,4610.839,3538.7097,5034.3176,2957235.1513,3328203.2973,-5056591.9789,4610.7677,3538.7117,5034.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.553057404143171,0.1051094667477673,-0.37378500000000003,1.9284920957906606,13.181676096822716,,
185.6132,74.764,4.799,12.657,70.829,4.565,12.149,0.031,0.038,-0.105,0.031,0.038,-0.105,-1.038,-7.37,-4.517,0.004,0.0,-0.007,-0.0,0.0,0.0,849.619,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5335,-0.7714,0.6103,0.7529,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0763,-0.0044,0.0867,67.4818,83.2758,-33.5575,0.0,0.0434,-0.3662,0.0,0.0,0.0,2958257.372,3329019.2945,-5055582.8809,4610.0456,3537.8089,5035.6864,2958189.8902,3328936.0187,-5055549.3234,4609.9693,3537.8133,5035.5997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.536249480561446,0.11166467659918242,-0.37382,1.9292173588910433,13.182910385687675,,
185.8215,74.77,4.807,12.634,70.836,4.573,12.126,0.032,0.038,-0.112,0.032,0.038,-0.111,-1.038,-7.37,-4.518,0.004,0.0,-0.007,-0.0,0.0,0.0,849.591,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5335,-0.7714,0.6103,0.7529,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0812,-0.0068,0.0909,67.4983,83.2746,-33.5389,0.0,0.0434,-0.3662,0.0,0.0,0.0,2959219.6893,3329757.7587,-5054531.4779,4609.2455,3536.9006,5037.0661,2959152.191,3329674.4841,-5054497.939,4609.1643,3536.9074,5036.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.517588727284169,0.11827087553578015,-0.37384999999999996,1.9095462948489808,13.183968347571925,,
186.0289,74.777,4.815,12.61,70.843,4.581,12.102,0.033,0.038,-0.118,0.033,0.038,-0.118,-1.037,-7.369,-4.52,0.004,0.001,-0.007,-0.0,0.0,0.0,849.564,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5335,-0.7714,0.6103,0.7529,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0861,-0.0091,0.0951,67.5156,83.273,-33.5198,0.0,0.0434,-0.3662,0.0,0.0,0.0,2960170.1959,3330487.0989,-5053492.5193,4608.4548,3536.0031,5038.4288,2960102.6803,3330403.8259,-5053458.9995,4608.3687,3536.0122,5038.3337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.498011890645229,0.12396773773849389,-0.373885,1.8910391545900551,13.185202636436886,,
186.236,74.784,4.823,12.585,70.849,4.589,12.077,0.034,0.039,-0.125,0.034,0.038,-0.125,-1.036,-7.369,-4.521,0.004,0.001,-0.007,-0.0,0.0,0.0,849.537,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5334,-0.7714,0.6103,0.7529,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0911,-0.0115,0.0992,67.5339,83.2708,-33.4997,0.0,0.0434,-0.3662,0.0,0.0,0.0,2961124.7872,3331219.5133,-5052448.6316,4607.6604,3535.1014,5039.7973,2961057.2533,3331136.2424,-5052415.1319,4607.5693,3535.1129,5039.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.477520320889894,0.1309427355755179,-0.37392000000000003,1.8738295500329591,13.186436925301846,,
186.4413,74.791,4.831,12.559,70.856,4.597,12.051,0.034,0.039,-0.132,0.034,0.038,-0.132,-1.035,-7.369,-4.523,0.004,0.001,-0.007,-0.0,0.0,0.0,849.51,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5334,-0.7714,0.6103,0.753,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.096,-0.0139,0.1034,67.5532,83.2682,-33.4788,0.0,0.0434,-0.3662,0.0,0.0,0.0,2962074.158,3331947.862,-5051409.9931,4606.8699,3534.2043,5041.1583,2962006.6048,3331864.5938,-5051376.5143,4606.7739,3534.2181,5041.0549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.456115412703623,0.13764083696345356,-0.373955,1.8538850073738078,13.187671214166803,,
186.6468,74.798,4.839,12.531,70.864,4.604,12.023,0.035,0.039,-0.139,0.035,0.038,-0.138,-1.034,-7.369,-4.524,0.004,0.001,-0.007,-0.0,0.0,0.0,849.483,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.3469,0.5334,-0.7714,0.6103,0.753,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1008,-0.0162,0.1075,67.5733,83.2651,-33.4572,0.0,0.0434,-0.3662,0.0,0.0,0.0,2963016.6143,3332670.8465,-5050378.4683,4606.0847,3533.3133,5042.5093,2962949.041,3332587.5813,-5050345.011,4605.9839,3533.3295,5042.4018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.432865740414442,0.14436758638974334,-0.37399,1.8294787722053747,13.188905503031764,,
186.8534,74.805,4.847,12.502,70.871,4.612,11.994,0.036,0.039,-0.145,0.036,0.039,-0.145,-1.033,-7.368,-4.526,0.005,0.002,-0.007,-0.0,0.0,0.0,849.456,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.347,0.5334,-0.7715,0.6103,0.753,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1057,-0.0186,0.1116,67.5947,83.2615,-33.4346,0.0,0.0434,-0.3662,0.0,0.0,0.0,2963969.3948,3333401.6916,-5049335.1794,4605.2906,3532.4123,5043.8751,2963901.8002,3333318.43,-5049301.7448,4605.1849,3532.4308,5043.7634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.408706611750443,0.15015325504297267,-0.37402500000000005,1.8072886808325554,13.190139791896724,,
187.0655,74.813,4.855,12.471,70.879,4.62,11.963,0.036,0.039,-0.147,0.036,0.039,-0.146,-1.032,-7.368,-4.527,0.005,0.002,-0.007,-0.0,0.0,0.0,849.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5868,-0.347,0.5333,-0.7715,0.6103,0.753,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1066,-0.019,0.1123,67.6171,83.2576,-33.411,0.0,0.0434,-0.3662,0.0,0.0,0.0,2964938.3744,3334144.9003,-5048273.6816,4604.4784,3531.4975,5045.2605,2964870.7573,3334061.6428,-5048240.2706,4604.3718,3531.5165,5045.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.382707723028252,0.1520855022676389,-0.37406500000000004,1.7835114611161458,13.19155040774239,,
187.2795,74.821,4.864,12.44,70.886,4.629,11.932,0.036,0.039,-0.147,0.036,0.038,-0.146,-1.031,-7.367,-4.529,0.005,0.002,-0.007,-0.0,0.0,0.0,849.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5867,-0.347,0.5333,-0.7715,0.6103,0.753,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1066,-0.019,0.1123,67.6399,83.2535,-33.387,0.0,0.0434,-0.3662,0.0,0.0,0.0,2965922.711,3334899.8253,-5047194.8696,4603.6521,3530.5684,5046.667,2965855.0711,3334816.5718,-5047161.4826,4603.5455,3530.5873,5046.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.35709908625372,0.1520855022676389,-0.37410499999999997,1.7618483257346567,13.192961023588058,,
187.4921,74.829,4.872,12.408,70.894,4.637,11.9,0.037,0.039,-0.147,0.037,0.038,-0.146,-1.03,-7.367,-4.53,0.005,0.002,-0.007,-0.0,0.0,0.0,849.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5867,-0.347,0.5333,-0.7715,0.6103,0.753,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1066,-0.0189,0.1122,67.6625,83.2495,-33.3631,0.0,0.0434,-0.3662,0.0,0.0,0.0,2966900.3562,3335649.5564,-5046122.8984,4602.831,3529.6451,5048.064,2966832.6936,3335566.307,-5046089.5353,4602.7243,3529.6641,5047.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.3302231039094,0.1520855022676389,-0.37414499999999995,1.7373993923930235,13.194371639433724,,
187.7046,74.836,4.88,12.377,70.902,4.645,11.869,0.037,0.039,-0.146,0.037,0.038,-0.146,-1.029,-7.366,-4.532,0.005,0.002,-0.007,-0.0,0.0,0.0,849.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5867,-0.347,0.5333,-0.7715,0.6102,0.753,0.246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1067,-0.0189,0.1122,67.6852,83.2454,-33.3392,0.0,0.0434,-0.3662,0.0,0.0,0.0,2967880.8684,3336401.4229,-5045047.2977,4602.007,3528.7188,5049.465,2967813.1832,3336318.1774,-5045013.9585,4601.9004,3528.7377,5049.3528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.30430490480431,0.15111915828246264,-0.37418,1.711825141412672,13.195605928298685,,
187.9135,74.844,4.888,12.347,70.91,4.653,11.839,0.037,0.039,-0.146,0.037,0.038,-0.146,-1.029,-7.366,-4.533,0.005,0.002,-0.007,-0.0,0.0,0.0,849.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122,-0.3854,-0.5867,-0.347,0.5332,-0.7715,0.6102,0.7531,0.246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1067,-0.0189,0.1121,67.7076,83.2415,-33.3158,0.0,0.0434,-0.3662,0.0,0.0,0.0,2968843.8028,3337139.7498,-5043990.4987,4601.1974,3527.8087,5050.8408,2968776.0953,3337056.5084,-5043957.183,4601.0907,3527.8276,5050.7287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.279343093692548,0.15111915828246264,-0.37422,1.6889417734483,13.197016544144352,,
