SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
64.8441,69.606,-0.856,2.062,65.641,-0.662,1.868,-0.209,-0.024,-0.07,-0.209,-0.024,-0.07,-0.45,-2.819,1.695,0.166,0.008,0.006,-0.0,0.0,0.003,848.362,-0.0,0.0,-0.0,0.0,0.107,0.0,0.0,0.0,0.6696,-0.3025,-0.6783,-0.4149,0.6051,-0.6795,0.616,0.7364,0.2797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0029,0.0,0.0,0.0,-0.0945,-0.1869,0.0735,72.4205,71.7049,-30.0137,0.0,0.0434,-0.3659,0.0,0.0,0.0,2375215.0858,2871510.3649,-5613854.9271,5030.2391,4026.3298,4194.7397,2375142.6653,2871438.66,-5613824.9134,5030.3335,4026.5167,4194.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.232617298150312,0.07400000000000001,-0.34802999999999995,2.5743160575144772,12.273415819193412,,
65.0447,69.564,-0.861,2.048,65.599,-0.667,1.854,-0.209,-0.024,-0.07,-0.209,-0.025,-0.067,-0.423,-2.814,1.694,0.097,0.051,-0.007,-0.0,0.001,0.002,848.314,-0.0,0.0,-0.0,-0.095,0.262,0.0,0.0,0.0,0.6697,-0.3022,-0.6783,-0.4152,0.6049,-0.6794,0.6157,0.7367,0.2797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0008,0.0017,0.0,0.0,0.0,-0.0945,-0.1869,0.0734,72.4015,71.6674,-29.999,0.0,0.0434,-0.3659,0.0,0.0,0.0,2376225.6809,2872319.2455,-5613011.9858,5029.6172,4025.578,4196.2092,2376153.2794,2872247.5781,-5612981.9868,5029.7116,4025.7649,4196.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2216266563038896,0.07400000000000001,-0.34781999999999996,2.575610080405482,12.266010086003657,,
65.2455,69.522,-0.866,2.034,65.557,-0.673,1.841,-0.209,-0.024,-0.07,-0.21,-0.027,-0.064,-0.409,-2.8,1.688,0.045,0.084,-0.046,-0.001,0.001,0.001,848.241,-0.0,0.0,-0.0,-0.166,0.231,0.0,0.0,0.0,0.6696,-0.3021,-0.6785,-0.4155,0.6048,-0.6794,0.6156,0.7369,0.2794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,0.0014,0.0008,0.0,0.0,0.0,-0.0944,-0.1869,0.0734,72.3825,71.6299,-29.9844,0.0,0.0434,-0.3659,0.0,0.0,0.0,2377234.1307,2873126.3578,-5612170.4371,5028.9962,4024.8275,4197.6755,2377161.7482,2873054.7279,-5612140.4527,5029.0907,4025.0143,4197.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2106813429347976,0.07400000000000001,-0.34761000000000003,2.556226248072902,12.258604352813903,,
65.4461,69.48,-0.871,2.02,65.515,-0.678,1.828,-0.209,-0.024,-0.069,-0.21,-0.03,-0.061,-0.404,-2.78,1.674,0.007,0.121,-0.087,-0.002,0.002,0.0,848.163,-0.0,0.0,-0.0,-0.18,0.2,0.0,0.0,0.0,0.6694,-0.3022,-0.6786,-0.4158,0.6046,-0.6794,0.6156,0.737,0.279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,0.0021,0.0001,0.0,0.0,0.0,-0.0944,-0.1869,0.0734,72.3635,71.5924,-29.9698,0.0,0.0434,-0.3659,0.0,0.0,0.0,2378243.9391,2873934.5067,-5611327.3546,5028.3741,4024.0756,4199.1438,2378171.5756,2873862.9144,-5611297.3848,5028.4686,4024.2625,4199.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1997820346570705,0.07305477397131553,-0.34740000000000004,2.5501026208004434,12.251198619624148,,
65.6469,69.437,-0.876,2.006,65.473,-0.685,1.816,-0.209,-0.025,-0.069,-0.21,-0.033,-0.058,-0.402,-2.752,1.652,0.008,0.159,-0.127,-0.002,0.003,0.0,848.088,-0.0,0.0,-0.0,-0.204,0.2,0.0,0.0,0.0,0.6691,-0.3025,-0.6788,-0.4161,0.6043,-0.6794,0.6158,0.7371,0.2785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,0.0028,0.0001,0.0,0.0,0.0,-0.0944,-0.1869,0.0733,72.3443,71.5546,-29.9552,0.0,0.0434,-0.3659,0.0,0.0,0.0,2379261.4953,2874748.8048,-5610477.399,5027.7469,4023.3177,4200.6233,2379189.1509,2874677.2502,-5610447.4438,5027.8413,4023.5046,4200.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1889294186885055,0.0733893725276351,-0.34718499999999997,2.5109388977125295,12.243616559453683,,
65.8475,69.396,-0.881,1.993,65.431,-0.692,1.805,-0.209,-0.025,-0.069,-0.21,-0.036,-0.055,-0.399,-2.717,1.623,0.008,0.194,-0.162,-0.003,0.003,0.0,848.02,-0.0,0.0,-0.0,-0.216,0.2,0.0,0.0,0.0,0.6687,-0.3028,-0.6791,-0.4166,0.604,-0.6795,0.6159,0.7372,0.2777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0028,0.0034,0.0001,0.0,0.0,0.0,-0.0944,-0.1869,0.0733,72.3254,71.5174,-29.9408,0.0,0.0434,-0.3658,0.0,0.0,0.0,2380262.5267,2875549.8282,-5609640.8517,5027.1296,4022.5718,4202.0787,2380190.2013,2875478.3108,-5609610.9108,5027.224,4022.7587,4202.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1790387789114725,0.0733893725276351,-0.34698,2.4694775205506097,12.236387153244635,,
66.0484,69.354,-0.886,1.979,65.388,-0.699,1.794,-0.209,-0.025,-0.069,-0.21,-0.039,-0.053,-0.396,-2.674,1.587,0.009,0.232,-0.202,-0.004,0.004,0.0,847.945,-0.0,0.0,-0.0,-0.24,0.2,0.0,0.0,0.0,0.6682,-0.3032,-0.6794,-0.4171,0.6035,-0.6795,0.6161,0.7374,0.2768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0035,0.0041,0.0001,0.0,0.0,0.0,-0.0944,-0.1869,0.0733,72.3064,71.4798,-29.9265,0.0,0.0434,-0.3658,0.0,0.0,0.0,2381271.8955,2876357.4722,-5608796.9403,5026.5067,4021.8194,4203.5462,2381199.5891,2876285.9923,-5608767.0138,5026.6011,4022.0063,4203.4729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1682797328758117,0.0733893725276351,-0.34677,2.4209987404806412,12.228981420054879,,
66.249,69.312,-0.891,1.965,65.346,-0.708,1.784,-0.209,-0.026,-0.068,-0.211,-0.042,-0.05,-0.393,-2.624,1.542,0.01,0.267,-0.238,-0.004,0.005,0.0,847.876,-0.0,0.0,-0.0,-0.252,0.2,0.0,0.0,0.0,0.6676,-0.3037,-0.6798,-0.4177,0.603,-0.6796,0.6163,0.7377,0.2757,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0041,0.0047,0.0001,0.0,0.0,0.0,-0.0943,-0.1869,0.0732,72.2873,71.4423,-29.9122,0.0,0.0434,-0.3658,0.0,0.0,0.0,2382281.2654,2877165.066,-5607952.6295,5025.8835,4021.0666,4205.0137,2382208.9781,2877093.6237,-5607922.7173,5025.9779,4021.2535,4204.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1575694658573568,0.07280109889280519,-0.34656,2.3395297448220593,12.221575686865124,,
66.4496,69.27,-0.896,1.951,65.304,-0.716,1.774,-0.209,-0.026,-0.068,-0.211,-0.045,-0.049,-0.39,-2.568,1.49,0.011,0.277,-0.279,-0.005,0.005,0.0,847.805,-0.0,0.0,-0.0,-0.252,0.2,0.0,0.0,0.0,0.6669,-0.3043,-0.6801,-0.4184,0.6024,-0.6798,0.6166,0.7379,0.2744,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0048,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1869,0.0732,72.2683,71.4048,-29.898,0.0,0.0434,-0.3658,0.0,0.0,0.0,2383289.4539,2877971.6639,-5607108.9058,5025.2607,4020.3145,4206.4794,2383217.1856,2877900.2592,-5607079.0078,5025.3551,4020.5014,4206.4062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1469087078867606,0.07280109889280519,-0.34635,2.2715079939866074,12.214169953675368,,
66.6504,69.228,-0.901,1.938,65.262,-0.726,1.764,-0.209,-0.026,-0.068,-0.211,-0.048,-0.049,-0.386,-2.513,1.43,0.013,0.276,-0.32,-0.006,0.005,0.0,847.734,-0.0,0.0,-0.0,-0.252,0.2,0.0,0.0,0.0,0.6663,-0.305,-0.6805,-0.4191,0.6017,-0.68,0.6168,0.7382,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0056,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1869,0.0732,72.2493,71.3673,-29.8838,0.0,0.0434,-0.3658,0.0,0.0,0.0,2384297.2402,2878777.8891,-5606265.121,5024.6378,4019.5623,4207.9444,2384224.9909,2878706.5218,-5606235.2372,5024.7321,4019.7492,4207.8713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1372049503966624,0.07280109889280519,-0.34613999999999995,2.1835564297381027,12.206764220485612,,
66.8511,69.186,-0.906,1.924,65.219,-0.736,1.754,-0.209,-0.026,-0.068,-0.211,-0.051,-0.049,-0.382,-2.458,1.362,0.014,0.276,-0.35,-0.006,0.005,0.0,847.681,-0.0,0.0,-0.0,-0.252,0.2,0.0,0.0,0.0,0.6656,-0.3058,-0.6808,-0.4197,0.6008,-0.6803,0.6171,0.7385,0.2716,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0061,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1869,0.0731,72.2303,71.3297,-29.8697,0.0,0.0434,-0.3658,0.0,0.0,0.0,2385305.8065,2879584.6871,-5605420.2844,5024.0141,4018.8093,4209.4106,2385233.5762,2879513.3574,-5605390.4148,5024.1084,4018.9962,4209.3375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1266433645536336,0.07280109889280519,-0.34593,2.08789794271673,12.199358487295859,,
67.0517,69.144,-0.912,1.91,65.177,-0.746,1.744,-0.209,-0.026,-0.068,-0.211,-0.05,-0.049,-0.377,-2.402,1.292,0.014,0.276,-0.346,-0.006,0.005,0.0,847.678,-0.0,0.0,-0.0,-0.24,0.2,0.0,0.0,0.0,0.6649,-0.3066,-0.681,-0.4204,0.6,-0.6806,0.6173,0.7389,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.006,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1869,0.0731,72.2113,71.2921,-29.8556,0.0,0.0434,-0.3658,0.0,0.0,0.0,2386314.1227,2880391.2339,-5604575.2594,5023.3902,4018.0562,4210.8764,2386241.9113,2880319.9418,-5604545.4038,5023.4845,4018.243,4210.8033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1165641969947426,0.07280109889280519,-0.34572,2.00582060812871,12.191952754106103,,
67.2524,69.102,-0.917,1.897,65.135,-0.756,1.734,-0.209,-0.026,-0.068,-0.211,-0.05,-0.049,-0.373,-2.347,1.222,0.014,0.276,-0.346,-0.006,0.005,0.0,847.678,-0.0,0.0,-0.0,-0.24,0.2,0.0,0.0,0.0,0.6643,-0.3074,-0.6813,-0.4211,0.5992,-0.6809,0.6176,0.7392,0.2686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.006,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1869,0.073,72.1923,71.2545,-29.8415,0.0,0.0434,-0.3658,0.0,0.0,0.0,2387322.169,2881197.5142,-5603730.0594,5022.7661,4017.3029,4212.3417,2387249.9767,2881126.2597,-5603700.218,5022.8604,4017.4898,4212.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1070116278748916,0.07280109889280519,-0.34551000000000004,1.9177903101567184,12.184547020916348,,
67.4531,69.06,-0.922,1.883,65.093,-0.766,1.725,-0.209,-0.026,-0.068,-0.211,-0.05,-0.049,-0.37,-2.292,1.153,0.014,0.276,-0.346,-0.006,0.005,0.0,847.678,-0.0,0.0,-0.0,-0.24,0.2,0.0,0.0,0.0,0.6636,-0.3083,-0.6816,-0.4218,0.5984,-0.6812,0.6178,0.7396,0.2671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.006,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.073,72.1733,71.2169,-29.8274,0.0,0.0434,-0.3658,0.0,0.0,0.0,2388330.4161,2882003.9036,-5602884.2947,5022.1415,4016.5492,4213.8073,2388258.2428,2881932.6867,-5602854.4673,5022.2358,4016.736,4213.7344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0966098826438837,0.07280109889280519,-0.3453,1.81590362561293,12.177141287726592,,
67.6539,69.018,-0.928,1.869,65.05,-0.776,1.715,-0.209,-0.026,-0.068,-0.21,-0.05,-0.049,-0.366,-2.236,1.083,0.014,0.276,-0.346,-0.006,0.005,0.0,847.678,-0.0,0.0,-0.0,-0.24,0.2,0.0,0.0,0.0,0.663,-0.3091,-0.6819,-0.4224,0.5975,-0.6816,0.6181,0.7399,0.2656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.006,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0729,72.1544,71.1794,-29.8133,0.0,0.0434,-0.3658,0.0,0.0,0.0,2389337.6612,2882809.4409,-5602038.9699,5021.5172,4015.7959,4215.2715,2389265.5068,2882738.2615,-5602009.1565,5021.6115,4015.9828,4215.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.086706735504537,0.07280109889280519,-0.34509,1.7332036267444921,12.169735554536835,,
67.8545,68.976,-0.933,1.856,65.008,-0.786,1.705,-0.209,-0.026,-0.068,-0.21,-0.05,-0.049,-0.362,-2.181,1.014,0.013,0.276,-0.338,-0.006,0.005,0.0,847.672,-0.0,0.0,-0.0,-0.228,0.2,0.0,0.0,0.0,0.6623,-0.3099,-0.6821,-0.4231,0.5967,-0.6819,0.6183,0.7402,0.2641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0059,0.0049,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0729,72.1353,71.1418,-29.7992,0.0,0.0434,-0.3658,0.0,0.0,0.0,2390345.4789,2883615.3856,-5601192.7631,5020.8923,4015.0419,4216.7363,2390273.3436,2883544.2438,-5601162.9638,5020.9866,4015.2287,4216.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0773119650163285,0.07280109889280519,-0.34488,1.6450452080171754,12.16232982134708,,
68.0553,68.935,-0.938,1.842,64.966,-0.796,1.695,-0.209,-0.026,-0.068,-0.21,-0.046,-0.05,-0.358,-2.126,0.95,0.012,0.265,-0.292,-0.005,0.005,0.0,847.622,-0.0,0.0,-0.0,-0.18,0.179,0.0,0.0,0.0,0.6617,-0.3106,-0.6824,-0.4238,0.5959,-0.6821,0.6186,0.7405,0.2627,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0051,0.0047,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0728,72.1164,71.1042,-29.7851,0.0,0.0434,-0.3657,0.0,0.0,0.0,2391353.5013,2884421.4423,-5600345.9882,5020.2668,4014.2875,4218.2015,2391281.3849,2884350.3381,-5600316.203,5020.3611,4014.4743,4218.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0670771635330887,0.07280109889280519,-0.344675,1.5496149629490445,12.155100415138033,,
68.256,68.893,-0.943,1.828,64.924,-0.805,1.685,-0.209,-0.026,-0.068,-0.21,-0.043,-0.051,-0.355,-2.076,0.896,0.01,0.244,-0.25,-0.004,0.004,0.0,847.565,-0.0,0.0,-0.0,-0.167,0.169,0.0,0.0,0.0,0.6611,-0.3112,-0.6827,-0.4244,0.5953,-0.6823,0.6188,0.7408,0.2614,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0043,0.0043,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0728,72.0974,71.0667,-29.771,0.0,0.0434,-0.3657,0.0,0.0,0.0,2392360.2004,2885226.3903,-5599499.9243,5019.6419,4013.5337,4219.6647,2392288.1031,2885155.3235,-5599470.1533,5019.7361,4013.7205,4219.5919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0568988793812886,0.07280109889280519,-0.344465,1.4685764827602885,12.147694681948277,,
68.4567,68.851,-0.949,1.815,64.882,-0.813,1.675,-0.209,-0.026,-0.068,-0.21,-0.042,-0.052,-0.353,-2.028,0.848,0.01,0.236,-0.227,-0.004,0.004,0.0,847.538,-0.0,0.0,-0.0,-0.137,0.143,0.0,0.0,0.0,0.6605,-0.3118,-0.683,-0.425,0.5947,-0.6824,0.619,0.741,0.2603,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0041,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0727,72.0783,71.0291,-29.7568,0.0,0.0434,-0.3657,0.0,0.0,0.0,2393369.4319,2886033.3118,-5598651.3319,5019.015,4012.7777,4221.1315,2393297.3536,2885962.2827,-5598621.5751,5019.1093,4012.9645,4221.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0481274374413325,0.07280109889280519,-0.344255,1.4206511235840713,12.140288948758522,,
68.6572,68.809,-0.954,1.801,64.839,-0.821,1.664,-0.209,-0.026,-0.068,-0.21,-0.038,-0.055,-0.35,-1.985,0.806,0.009,0.193,-0.183,-0.003,0.003,0.0,847.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3123,-0.6833,-0.4255,0.5942,-0.6825,0.6192,0.7412,0.2593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0032,0.0034,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0727,72.0593,70.9917,-29.7426,0.0,0.0434,-0.3657,0.0,0.0,0.0,2394375.7395,2886837.8447,-5597804.7988,5018.3896,4012.0236,4222.5941,2394303.6802,2886766.853,-5597775.0562,5018.4839,4012.2104,4222.5214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.038066976328305,0.07280109889280519,-0.344045,1.3595586752019142,12.132883215568766,,
68.858,68.767,-0.959,1.787,64.797,-0.829,1.652,-0.209,-0.025,-0.069,-0.209,-0.035,-0.058,-0.348,-1.95,0.774,0.008,0.153,-0.142,-0.002,0.003,0.0,847.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3127,-0.6835,-0.4259,0.5938,-0.6826,0.6193,0.7414,0.2585,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,0.0027,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0726,72.0403,70.9542,-29.7283,0.0,0.0434,-0.3657,0.0,0.0,0.0,2395382.7042,2887642.8517,-5596957.3144,5017.7634,4011.2687,4224.0575,2395310.6638,2887571.8975,-5596927.586,5017.8577,4011.4555,4223.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0280655807936783,0.0733893725276351,-0.343835,1.3056806149468938,12.12547748237901,,
69.0587,68.725,-0.964,1.773,64.755,-0.835,1.64,-0.209,-0.025,-0.069,-0.209,-0.032,-0.061,-0.346,-1.924,0.75,0.007,0.109,-0.097,-0.002,0.002,0.0,847.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.3129,-0.6837,-0.4263,0.5935,-0.6827,0.6194,0.7415,0.2579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0017,0.0019,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0726,72.0214,70.9167,-29.714,0.0,0.0434,-0.3657,0.0,0.0,0.0,2396389.6436,2888447.7878,-5596109.45,5017.1369,4010.5136,4225.5209,2396317.6222,2888376.8711,-5596079.736,5017.2312,4010.7003,4225.4483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0181241289871146,0.0733893725276351,-0.34362499999999996,1.2793683908945142,12.118071749189255,,
69.2594,68.683,-0.969,1.76,64.713,-0.841,1.628,-0.209,-0.025,-0.069,-0.209,-0.029,-0.064,-0.345,-1.906,0.734,0.006,0.069,-0.056,-0.001,0.001,0.0,847.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3131,-0.6838,-0.4265,0.5933,-0.6827,0.6195,0.7416,0.2575,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,0.0012,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0725,72.0024,70.8792,-29.6995,0.0,0.0434,-0.3656,0.0,0.0,0.0,2397396.3444,2889252.4817,-5595261.3887,5016.5103,4009.7583,4226.9839,2397324.3419,2889181.6025,-5595231.6892,5016.6045,4009.945,4226.9114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.009119458867491,0.0733893725276351,-0.343415,1.2591800438028358,12.1106660159995,,
69.4604,68.641,-0.974,1.746,64.671,-0.847,1.614,-0.209,-0.025,-0.069,-0.209,-0.025,-0.068,-0.343,-1.897,0.728,0.005,0.025,-0.012,-0.0,0.0,0.0,847.145,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3132,-0.6839,-0.4266,0.5932,-0.6827,0.6195,0.7416,0.2573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0004,0.0001,0.0,0.0,0.0,-0.0943,-0.1868,0.0725,71.9833,70.8414,-29.685,0.0,0.0434,-0.3656,0.0,0.0,0.0,2398410.9315,2890063.4281,-5594406.2786,5015.8783,4008.9967,4228.4584,2398338.9482,2889992.5866,-5594376.5937,5015.9726,4009.1835,4228.3859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9992978767557374,0.0733893725276351,-0.34320500000000004,1.2459722315100952,12.103260282809746,,
