SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
134.5515,75.267,0.684,3.708,71.302,0.475,3.524,0.043,-0.026,-0.142,0.043,-0.026,-0.134,0.631,-2.648,-4.126,0.014,0.115,0.007,0.0,0.002,0.0,842.415,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6724,-0.3604,-0.6465,-0.4248,0.5274,-0.7358,0.6061,0.7694,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.002,0.0001,0.0,0.0,0.0,0.1297,-0.051,0.0597,74.8511,77.1706,-31.1741,0.0,0.0433,-0.3645,0.0,0.0,0.0,2718040.594,3142852.5231,-5304207.7665,4799.293,3753.5147,4690.1068,2717965.7428,3142775.3525,-5304176.5924,4799.1633,3753.5657,4690.0471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7705596401595347,0.1443606594609487,-0.376335,2.650856135299259,13.271602856984032,,
134.7631,75.276,0.679,3.679,71.311,0.469,3.496,0.043,-0.026,-0.142,0.042,-0.026,-0.131,0.632,-2.619,-4.125,0.017,0.16,0.008,0.0,0.003,0.0,842.388,-0.0,0.0,-0.0,0.0,0.381,0.0,0.0,0.0,0.6721,-0.3604,-0.6469,-0.4252,0.5274,-0.7356,0.6062,0.7694,0.2012,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0028,0.0001,0.0,0.0,0.0,0.1297,-0.051,0.0596,74.8783,77.16,-31.1616,0.0,0.0433,-0.3645,0.0,0.0,0.0,2719050.5184,3143642.3533,-5303220.5884,4798.5475,3752.6528,4691.5612,2718975.6401,3143565.1933,-5303189.4267,4798.4178,3752.7037,4691.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7411337853650726,0.1443606594609487,-0.37638,2.6698097991640153,13.273189799810408,,
134.9721,75.285,0.673,3.649,71.32,0.464,3.469,0.043,-0.026,-0.142,0.042,-0.026,-0.128,0.633,-2.58,-4.123,0.02,0.198,0.008,0.0,0.003,0.0,842.36,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6717,-0.3604,-0.6473,-0.4257,0.5274,-0.7353,0.6064,0.7694,0.2008,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,0.0001,0.0,0.0,0.0,0.1297,-0.051,0.0596,74.9053,77.1494,-31.1493,0.0,0.0433,-0.3645,0.0,0.0,0.0,2720054.5776,3144427.5386,-5302238.6863,4797.806,3751.7955,4693.0071,2719979.6723,3144350.3892,-5302207.537,4797.6763,3751.8464,4692.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.710543086934849,0.1443606594609487,-0.376425,2.659761421502374,13.274776742636785,,
135.1814,75.294,0.668,3.619,71.329,0.459,3.442,0.043,-0.026,-0.142,0.042,-0.026,-0.131,0.635,-2.544,-4.122,0.017,0.153,0.008,0.0,0.003,0.0,842.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.3603,-0.6477,-0.4262,0.5274,-0.735,0.6065,0.7694,0.2005,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0027,0.0001,0.0,0.0,0.0,0.1297,-0.0509,0.0595,74.9321,77.1389,-31.137,0.0,0.0433,-0.3645,0.0,0.0,0.0,2721051.6342,3145207.1903,-5301263.1825,4797.0692,3750.9438,4694.4428,2720976.7021,3145130.0514,-5301232.0455,4796.9395,3750.9948,4694.3833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.680133829088285,0.1443606594609487,-0.37646999999999997,2.664289818944908,13.276363685463162,,
135.3849,75.302,0.662,3.59,71.338,0.453,3.415,0.043,-0.026,-0.142,0.043,-0.026,-0.135,0.636,-2.517,-4.12,0.013,0.105,0.007,0.0,0.002,0.0,842.304,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.3603,-0.6481,-0.4265,0.5274,-0.7348,0.6065,0.7694,0.2002,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0018,0.0001,0.0,0.0,0.0,0.1297,-0.0509,0.0595,74.9586,77.1285,-31.1249,0.0,0.0433,-0.3645,0.0,0.0,0.0,2722037.3416,3145977.9108,-5300298.3438,4796.3405,3750.1015,4695.8622,2721962.383,3145900.7823,-5300267.2189,4796.2107,3750.1524,4695.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.650526537364165,0.1443606594609487,-0.37651,2.6699623654419384,13.277774301308831,,
135.5949,75.311,0.657,3.56,71.347,0.448,3.386,0.043,-0.026,-0.142,0.043,-0.026,-0.139,0.637,-2.5,-4.119,0.01,0.056,0.007,0.0,0.001,0.0,842.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.3603,-0.6483,-0.4267,0.5274,-0.7347,0.6066,0.7694,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.001,0.0001,0.0,0.0,0.0,0.1298,-0.0509,0.0594,74.9858,77.1179,-31.1125,0.0,0.0433,-0.3645,0.0,0.0,0.0,2723042.9539,3146764.1371,-5299313.5696,4795.5966,3749.2419,4697.3102,2722967.9682,3146687.0192,-5299282.4571,4795.4669,3749.2928,4697.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.620117263294105,0.1443606594609487,-0.37655500000000003,2.6736079208548165,13.279361244135208,,
135.8045,75.32,0.651,3.53,71.356,0.442,3.357,0.043,-0.026,-0.143,0.043,-0.026,-0.142,0.638,-2.493,-4.117,0.006,0.011,0.006,0.0,0.0,0.0,842.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3602,-0.6484,-0.4269,0.5274,-0.7346,0.6066,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.1298,-0.0509,0.0594,75.0129,77.1073,-31.1001,0.0,0.0433,-0.3644,0.0,0.0,0.0,2724047.6068,3147549.5553,-5298329.2774,4794.8531,3748.3827,4698.7568,2723972.5938,3147472.4481,-5298298.1773,4794.7233,3748.4336,4698.6974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5895265704546606,0.1453444185374863,-0.3766,2.6780422137772675,13.28094818696158,,
136.0113,75.329,0.646,3.501,71.365,0.437,3.327,0.043,-0.023,-0.143,0.043,-0.022,-0.142,0.639,-2.492,-4.116,0.006,0.004,0.006,0.0,0.0,0.0,842.229,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3602,-0.6484,-0.4269,0.5274,-0.7346,0.6066,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1284,-0.049,0.0621,75.0397,77.0968,-31.0877,0.0,0.0433,-0.3644,0.0,0.0,0.0,2725039.5874,3148325.0091,-5297356.9561,4794.1172,3747.5359,4700.1878,2724964.5477,3148247.9123,-5297325.8685,4793.9888,3747.5849,4700.1258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5601007008229413,0.14483784035948616,-0.37664499999999995,2.6811513396670508,13.282535129787957,,
136.2185,75.338,0.642,3.471,71.373,0.433,3.298,0.042,-0.015,-0.139,0.042,-0.014,-0.139,0.64,-2.491,-4.115,0.006,0.004,0.006,0.0,0.0,0.0,842.183,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3602,-0.6484,-0.4269,0.5274,-0.7346,0.6066,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1229,-0.043,0.0659,75.0659,77.0872,-31.0743,0.0,0.0433,-0.3644,0.0,0.0,0.0,2726035.7244,3149103.6564,-5296380.1104,4793.3737,3746.6893,4701.6259,2725960.6584,3149026.5692,-5296349.0361,4793.2508,3746.7323,4701.56,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.529873227185362,0.13980700983856284,-0.37668999999999997,2.6834376142008254,13.284122072614334,,
136.4259,75.347,0.64,3.443,71.382,0.431,3.27,0.041,-0.007,-0.132,0.041,-0.006,-0.132,0.642,-2.49,-4.114,0.005,0.004,0.006,0.0,0.0,0.0,842.125,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3602,-0.6484,-0.4269,0.5274,-0.7345,0.6066,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1154,-0.0358,0.0679,75.0907,77.079,-31.0604,0.0,0.0433,-0.3644,0.0,0.0,0.0,2727032.0793,3149882.4194,-5295402.6003,4792.6276,3745.8434,4703.0625,2726956.9886,3149805.3404,-5295371.5399,4792.5122,3745.8792,4702.9946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.501977869718768,0.1321854757528224,-0.376735,2.6848888328630998,13.285709015440709,,
136.6318,75.355,0.639,3.417,71.391,0.431,3.243,0.04,0.001,-0.125,0.04,0.002,-0.125,0.643,-2.49,-4.112,0.005,0.004,0.006,0.0,0.0,0.0,842.068,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3601,-0.6484,-0.4269,0.5274,-0.7345,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1079,-0.0286,0.0699,75.1136,77.0724,-31.0462,0.0,0.0433,-0.3644,0.0,0.0,0.0,2728015.9257,3150651.3523,-5294436.9176,4791.8905,3745.0078,4704.481,2727940.812,3150574.2799,-5294405.8714,4791.7826,3745.0364,4704.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4762350323302362,0.12500399993600206,-0.376775,2.67144795986088,13.287119631286378,,
136.8391,75.364,0.64,3.392,71.399,0.432,3.218,0.04,0.009,-0.119,0.04,0.01,-0.118,0.643,-2.489,-4.111,0.004,0.004,0.006,0.0,0.0,0.0,842.01,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3601,-0.6485,-0.427,0.5275,-0.7345,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1004,-0.0214,0.0719,75.1353,77.0672,-31.0315,0.0,0.0433,-0.3644,0.0,0.0,0.0,2729012.1303,3151429.8893,-5293458.6586,4791.1438,3744.1614,4705.9173,2728936.9951,3151352.8221,-5293427.6272,4791.0434,3744.1828,4705.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.451849359401421,0.11933985084622822,-0.37682000000000004,2.6702561017454762,13.288706574112755,,
137.052,75.372,0.643,3.367,71.407,0.435,3.194,0.039,0.018,-0.112,0.039,0.018,-0.111,0.644,-2.488,-4.11,0.003,0.004,0.006,0.0,0.0,0.0,841.951,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3601,-0.6485,-0.427,0.5275,-0.7345,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0928,-0.0141,0.074,75.1556,77.0635,-31.0161,0.0,0.0433,-0.3644,0.0,0.0,0.0,2730021.9021,3152218.9729,-5292466.6183,4790.3865,3743.303,4707.3731,2729946.7465,3152141.9094,-5292435.6022,4790.2937,3743.3171,4707.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.427847429510246,0.11343720729989787,-0.37686,2.6681106816666964,13.290117189958423,,
137.256,75.38,0.647,3.345,71.415,0.439,3.172,0.038,0.026,-0.105,0.038,0.026,-0.105,0.645,-2.487,-4.109,0.003,0.004,0.006,0.0,0.0,0.0,841.893,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3601,-0.6485,-0.427,0.5275,-0.7345,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0853,-0.0069,0.076,75.1739,77.0614,-31.0007,0.0,0.0433,-0.3644,0.0,0.0,0.0,2731004.7233,3152986.9426,-5291500.6068,4789.649,3742.4673,4708.7901,2730929.5494,3152909.8813,-5291469.6061,4789.5637,3742.4742,4708.714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4069977986491273,0.1081711606667877,-0.37689999999999996,2.665496496348441,13.291527805804089,,
137.4643,75.388,0.654,3.324,71.423,0.446,3.151,0.037,0.034,-0.098,0.037,0.034,-0.098,0.645,-2.486,-4.108,0.002,0.004,0.006,0.0,0.0,0.0,841.835,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.36,-0.6485,-0.427,0.5275,-0.7344,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0778,0.0003,0.0781,75.1909,77.0607,-30.9846,0.0,0.0433,-0.3643,0.0,0.0,0.0,2732004.3156,3153767.9622,-5290517.6623,4788.8986,3741.6169,4710.2311,2731929.1247,3153690.9015,-5290486.6777,4788.8208,3741.6166,4710.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3877266713830383,0.10373041983911953,-0.37694000000000005,2.660675747578914,13.292938421649758,,
137.6686,75.395,0.661,3.304,71.43,0.454,3.131,0.036,0.042,-0.091,0.036,0.042,-0.091,0.645,-2.485,-4.106,0.001,0.004,0.006,0.0,0.0,0.0,841.778,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.36,-0.6485,-0.427,0.5275,-0.7344,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0704,0.0075,0.0801,75.2061,77.0615,-30.9684,0.0,0.0433,-0.3643,0.0,0.0,0.0,2732984.9485,3154534.1146,-5289552.9185,4788.162,3740.7824,4711.6448,2732909.7424,3154457.0531,-5289521.9501,4788.0916,3740.7749,4711.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.369471323516495,0.10022474744293447,-0.376975,2.6407721418958303,13.294172710514717,,
137.8772,75.402,0.671,3.286,71.438,0.463,3.113,0.035,0.05,-0.085,0.035,0.05,-0.084,0.645,-2.484,-4.105,0.0,0.004,0.006,0.0,0.0,0.0,841.72,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.36,-0.6486,-0.427,0.5275,-0.7344,0.6065,0.7695,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0628,0.0147,0.0821,75.2199,77.0638,-30.9515,0.0,0.0433,-0.3643,0.0,0.0,0.0,2733981.9165,3155312.9753,-5288571.6538,4787.4128,3739.9335,4713.082,2733906.6966,3155235.9116,-5288540.7023,4787.3499,3739.9188,4712.9999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3538093267208855,0.0986154146165801,-0.37701,2.6496904033145805,13.295406999379676,,
138.0838,75.41,0.682,3.27,71.445,0.474,3.096,0.035,0.058,-0.078,0.034,0.058,-0.078,0.645,-2.483,-4.104,-0.0,0.004,0.006,0.0,0.0,-0.0,841.663,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6486,-0.427,0.5275,-0.7344,0.6065,0.7695,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0554,0.0219,0.0841,75.2321,77.0676,-30.9344,0.0,0.0433,-0.3643,0.0,0.0,0.0,2734965.8267,3156081.5806,-5287602.7997,4786.673,3739.0955,4714.5003,2734890.5947,3156004.513,-5287571.8653,4786.6175,3739.0737,4714.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.340362854541404,0.09720082304178293,-0.37705,2.6418927964531442,13.296817615225343,,
138.2923,75.417,0.695,3.254,71.452,0.487,3.081,0.034,0.066,-0.071,0.034,0.067,-0.071,0.645,-2.482,-4.103,-0.001,0.004,0.006,0.0,0.0,-0.0,841.604,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6486,-0.4271,0.5275,-0.7344,0.6065,0.7695,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0478,0.0292,0.0862,75.2429,77.0729,-30.9166,0.0,0.0433,-0.3643,0.0,0.0,0.0,2735968.9347,3156865.1277,-5286614.5871,4785.9183,3738.2408,4715.9463,2735893.6918,3156788.0548,-5286583.6705,4785.8705,3738.2116,4715.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.327392522681987,0.09693812459502195,-0.377085,2.6318878021499286,13.298051904090304,,
138.5012,75.424,0.71,3.24,71.459,0.502,3.067,0.033,0.074,-0.064,0.033,0.075,-0.064,0.645,-2.482,-4.102,-0.002,0.005,0.006,0.0,0.0,-0.0,841.546,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6486,-0.4271,0.5276,-0.7344,0.6065,0.7695,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0403,0.0364,0.0882,75.2521,77.0798,-30.8984,0.0,0.0433,-0.3643,0.0,0.0,0.0,2736969.0807,3157646.3059,-5285628.8343,4785.1655,3737.3882,4717.3879,2736893.8286,3157569.2261,-5285597.9359,4785.1253,3737.3518,4717.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3168810650971494,0.09783659846908006,-0.37712,2.621096311218086,13.299286192955263,,
138.7087,75.43,0.726,3.227,71.466,0.519,3.054,0.032,0.082,-0.057,0.032,0.083,-0.057,0.644,-2.481,-4.1,-0.002,0.005,0.006,0.0,0.0,-0.0,841.488,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6486,-0.4271,0.5276,-0.7343,0.6065,0.7695,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0328,0.0436,0.0902,75.2596,77.088,-30.88,0.0,0.0433,-0.3643,0.0,0.0,0.0,2737956.9627,3158417.8509,-5284654.7208,4784.4216,3736.5458,4718.8119,2737881.7031,3158340.7629,-5284623.8409,4784.3888,3736.5022,4718.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3076585373946927,0.09986490875177327,-0.37715000000000004,2.595205276086014,13.300344154839514,,
138.9168,75.437,0.744,3.216,71.472,0.537,3.043,0.031,0.091,-0.051,0.031,0.091,-0.05,0.644,-2.48,-4.099,-0.003,0.005,0.005,0.0,0.0,-0.0,841.43,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6486,-0.4271,0.5276,-0.7343,0.6066,0.7695,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0252,0.0509,0.0923,75.2657,77.0979,-30.8609,0.0,0.0433,-0.3642,0.0,0.0,0.0,2738956.9989,3159198.8332,-5283668.1701,4783.6681,3735.6927,4720.2533,2738881.7332,3159121.7353,-5283637.3092,4783.6429,3735.6418,4720.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3009380484947,0.10431682510506154,-0.377185,2.5812849907746127,13.301578443704472,,
139.1291,75.443,0.764,3.206,71.479,0.557,3.033,0.03,0.099,-0.044,0.03,0.099,-0.043,0.643,-2.479,-4.098,-0.004,0.005,0.005,0.0,0.0,-0.0,841.371,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6487,-0.4271,0.5276,-0.7343,0.6066,0.7694,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0176,0.0582,0.0943,75.2702,77.1095,-30.8412,0.0,0.0433,-0.3642,0.0,0.0,0.0,2739967.9109,3159988.2534,-5282670.4226,4782.906,3734.8299,4721.7103,2739892.6408,3159911.144,-5282639.5814,4782.8885,3734.7716,4721.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2957748709522012,0.10833743581975716,-0.37721499999999997,2.5674137064865468,13.302636405588723,,
139.34,75.45,0.786,3.198,71.485,0.579,3.025,0.029,0.107,-0.037,0.029,0.108,-0.036,0.642,-2.478,-4.097,-0.005,0.005,0.005,0.0,0.0,-0.0,841.312,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.36,-0.6487,-0.4271,0.5276,-0.7343,0.6066,0.7694,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.01,0.0656,0.0964,75.273,77.1225,-30.8211,0.0,0.0433,-0.3642,0.0,0.0,0.0,2740973.5679,3160773.5131,-5281677.402,4782.1475,3733.9712,4723.1597,2740898.2948,3160696.3906,-5281646.5809,4782.1376,3733.9057,4723.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2931747600150225,0.11321660655575223,-0.37725000000000003,2.5503466630261467,13.303870694453684,,
139.5527,75.456,0.81,3.19,71.491,0.602,3.018,0.028,0.115,-0.03,0.028,0.116,-0.029,0.641,-2.477,-4.096,-0.005,0.005,0.005,0.0,0.0,-0.0,841.253,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.36,-0.6487,-0.4271,0.5277,-0.7343,0.6066,0.7694,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0022,0.073,0.0985,75.2744,77.1372,-30.8003,0.0,0.0433,-0.3642,0.0,0.0,0.0,2741992.9695,3161569.4485,-5280670.335,4781.3782,3733.1005,4724.6289,2741917.6951,3161492.3112,-5280639.5347,4781.376,3733.0275,4724.5305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2912307728264816,0.11884864324004712,-0.37728,2.54661636575415,13.304928656337934,,
