SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
532.3835,17.278,-0.035,-0.027,13.305,0.028,-0.029,-0.096,0.012,0.004,-0.096,0.012,0.004,0.961,-0.004,-0.189,-0.007,0.002,-0.005,-0.0,0.0,-0.0,832.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3097,-0.7003,-0.4621,0.5722,-0.6775,0.6106,0.7593,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0736,-0.0555,0.0286,36.7895,35.8887,-16.2007,0.0,0.0433,-0.362,0.0,0.0,0.0,4286524.9477,4266413.0177,-2963712.8893,2950.136,1797.7111,6872.702,4286488.1582,4266377.129,-2963696.6886,2950.2096,1797.7666,6872.6733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04420407221060069,0.012649110640673518,-0.1,1.0122051462387953,3.0465775726808575,1.5,0.15
532.585,17.259,-0.033,-0.027,13.285,0.03,-0.028,-0.096,0.006,0.004,-0.096,0.006,0.004,0.959,-0.004,-0.19,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.215,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3097,-0.7003,-0.4621,0.5722,-0.6775,0.6106,0.7593,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0715,-0.0592,0.0238,36.7745,35.877,-16.1952,0.0,0.0433,-0.362,0.0,0.0,0.0,4287130.3059,4266781.8567,-2962302.2747,2948.9901,1796.5649,6873.4906,4287093.5314,4266745.9796,-2962286.0795,2949.0616,1796.6241,6873.4668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04263801121065569,0.007211102550927979,-0.1,1.0168034009553426,3.043227360047397,1.5,0.15
532.7959,17.239,-0.032,-0.026,13.266,0.031,-0.027,-0.096,0.002,0.004,-0.096,0.001,0.004,0.958,-0.003,-0.191,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4621,0.5722,-0.6775,0.6106,0.7593,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0617,0.0206,36.76,35.8644,-16.1907,0.0,0.0433,-0.362,0.0,0.0,0.0,4287739.3549,4267152.8509,-2960882.3483,2947.8359,1795.4124,6874.2856,4287702.5949,4267116.9865,-2960866.1575,2947.906,1795.4741,6874.265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0412310562561766,0.004472135954999579,-0.1,1.0201975548301936,3.039700820433228,1.5,0.15
532.9977,17.22,-0.032,-0.025,13.246,0.031,-0.026,-0.096,0.002,0.004,-0.096,0.001,0.004,0.957,-0.003,-0.192,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4621,0.5722,-0.6775,0.6106,0.7593,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0617,0.0206,36.7457,35.8518,-16.1866,0.0,0.0433,-0.362,0.0,0.0,0.0,4288339.9214,4267518.5879,-2959481.4887,2946.6958,1794.2778,6875.0726,4288303.1758,4267482.736,-2959465.3021,2946.766,1794.3395,6875.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040607881008493905,0.004472135954999579,-0.1,1.01975409473426,3.0363506077997666,1.5,0.15
533.2029,17.2,-0.032,-0.024,13.227,0.032,-0.026,-0.095,0.002,0.004,-0.096,0.001,0.004,0.956,-0.002,-0.192,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4621,0.5722,-0.6775,0.6106,0.7593,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0617,0.0206,36.7315,35.8394,-16.1824,0.0,0.0433,-0.362,0.0,0.0,0.0,4288935.1324,4267880.975,-2958092.4261,2945.5654,1793.1528,6875.8526,4288898.4009,4267845.1357,-2958076.2437,2945.6355,1793.2145,6875.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04,0.004472135954999579,-0.1,1.039409389706037,3.0328240681855974,1.5,0.15
533.4053,17.181,-0.031,-0.023,13.208,0.032,-0.025,-0.095,0.002,0.004,-0.095,0.001,0.004,0.955,-0.002,-0.193,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4621,0.5722,-0.6775,0.6107,0.7593,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0616,0.0206,36.7173,35.8269,-16.1783,0.0,0.0433,-0.362,0.0,0.0,0.0,4289531.0873,4268243.7263,-2956700.9396,2944.4329,1792.0259,6876.6334,4289494.37,4268207.8994,-2956684.7613,2944.503,1792.0876,6876.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03860051813123756,0.004472135954999579,-0.1,1.0248321679138026,3.029473855552137,1.5,0.15
533.6075,17.162,-0.031,-0.023,13.188,0.032,-0.024,-0.095,0.002,0.004,-0.095,0.001,0.004,0.954,-0.001,-0.194,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4621,0.5722,-0.6775,0.6107,0.7593,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0616,0.0205,36.7031,35.8143,-16.1741,0.0,0.0433,-0.362,0.0,0.0,0.0,4290130.8025,4268608.6772,-2955299.9697,2943.2926,1790.8914,6877.4191,4290094.0994,4268572.8629,-2955283.7956,2943.3627,1790.953,6877.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03860051813123756,0.004472135954999579,-0.1,1.022900274722949,3.0261236429186757,1.5,0.15
533.8081,17.142,-0.031,-0.022,13.169,0.032,-0.023,-0.095,0.002,0.004,-0.095,0.001,0.004,0.953,-0.001,-0.195,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4621,0.5722,-0.6775,0.6107,0.7593,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0616,0.0205,36.6891,35.802,-16.17,0.0,0.0433,-0.362,0.0,0.0,0.0,4290719.1581,4268966.6281,-2953924.8532,2942.1734,1789.7778,6878.1899,4290682.469,4268930.8261,-2953908.6833,2942.2435,1789.8394,6878.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03801315561749642,0.004472135954999579,-0.1,1.0229413639663076,3.0225971033045065,1.5,0.15
534.0118,17.123,-0.03,-0.021,13.15,0.033,-0.022,-0.095,0.002,0.004,-0.095,0.001,0.004,0.951,0.0,-0.196,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4621,0.5722,-0.6775,0.6107,0.7593,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0616,0.0205,36.6748,35.7895,-16.1658,0.0,0.0433,-0.362,0.0,0.0,0.0,4291317.7405,4269330.7122,-2952525.1389,2941.0341,1788.6443,6878.974,4291281.0657,4269294.9227,-2952508.9731,2941.1042,1788.7059,6878.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03661966684720111,0.004472135954999579,-0.1,1.02619890447516,3.019246890671046,1.5,0.15
534.2125,17.104,-0.03,-0.02,13.13,0.033,-0.021,-0.095,0.002,0.004,-0.095,0.001,0.004,0.95,0.001,-0.197,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3099,-0.7003,-0.4621,0.5722,-0.6775,0.6107,0.7593,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0616,0.0205,36.6606,35.777,-16.1617,0.0,0.0433,-0.362,0.0,0.0,0.0,4291913.8664,4269693.2126,-2951130.4741,2939.8989,1787.515,6879.7548,4291877.2058,4269657.4356,-2951114.3124,2939.969,1787.5766,6879.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03605551275463989,0.004472135954999579,-0.1,1.0258173733546658,3.015896678037585,1.5,0.15
534.4308,17.083,-0.029,-0.019,13.11,0.033,-0.02,-0.095,0.002,0.004,-0.095,0.001,0.004,0.949,0.001,-0.198,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.31,-0.7003,-0.4621,0.5722,-0.6775,0.6108,0.7593,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0616,0.0205,36.6455,35.7637,-16.1572,0.0,0.0433,-0.362,0.0,0.0,0.0,4292547.651,4270078.5157,-2949646.9377,2938.6914,1786.3137,6880.5848,4292511.0055,4270042.752,-2949630.7804,2938.7614,1786.3753,6880.5643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03466987164671943,0.004472135954999579,-0.1,1.0115334472081134,3.0121938114427067,1.5,0.15
534.6486,17.062,-0.029,-0.018,13.089,0.034,-0.019,-0.095,0.002,0.004,-0.095,0.001,0.004,0.948,0.002,-0.199,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.31,-0.7003,-0.4621,0.5722,-0.6775,0.6108,0.7592,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0615,0.0205,36.6301,35.7501,-16.1527,0.0,0.0433,-0.362,0.0,0.0,0.0,4293195.1263,4270472.0377,-2948130.541,2937.457,1785.0859,6881.4327,4293158.4962,4270436.2875,-2948114.3882,2937.527,1785.1474,6881.4123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03413209633175202,0.004472135954999579,-0.1,1.029227061852674,3.0084909448478294,1.5,0.15
534.8517,17.043,-0.029,-0.018,13.07,0.034,-0.019,-0.095,0.002,0.004,-0.095,0.001,0.004,0.947,0.002,-0.2,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.31,-0.7003,-0.462,0.5722,-0.6775,0.6108,0.7592,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0615,0.0204,36.616,35.7378,-16.1486,0.0,0.0433,-0.362,0.0,0.0,0.0,4293784.3596,4270830.0698,-2946749.8319,2936.3331,1783.9679,6882.2043,4293747.7435,4270794.332,-2946733.6832,2936.4031,1784.0294,6882.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03413209633175202,0.004472135954999579,-0.1,1.0293676573879984,3.0051407322143686,1.5,0.15
535.058,17.023,-0.028,-0.017,13.05,0.034,-0.018,-0.095,0.002,0.004,-0.095,0.001,0.004,0.945,0.003,-0.201,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.31,-0.7003,-0.462,0.5722,-0.6775,0.6108,0.7592,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0615,0.0204,36.6015,35.725,-16.1444,0.0,0.0433,-0.362,0.0,0.0,0.0,4294396.505,4271201.9316,-2945314.7078,2935.1648,1782.8059,6883.0058,4294359.9035,4271166.2067,-2945298.5634,2935.2348,1782.8674,6882.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0327566787083184,0.004472135954999579,-0.1,1.014874389061032,3.0016141926001993,1.5,0.15
535.2724,17.003,-0.028,-0.016,13.029,0.034,-0.017,-0.095,0.002,0.004,-0.095,0.001,0.004,0.944,0.003,-0.202,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3101,-0.7003,-0.462,0.5722,-0.6776,0.6108,0.7592,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0615,0.0204,36.5865,35.7118,-16.14,0.0,0.0433,-0.362,0.0,0.0,0.0,4295023.9282,4271582.976,-2943843.0035,2933.9668,1781.6144,6883.8272,4294987.3417,4271547.2642,-2943826.8635,2934.0367,1781.6759,6883.8068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.004472135954999579,-0.1,1.014548203803223,2.99808765298603,1.5,0.15
535.4816,16.982,-0.028,-0.015,13.009,0.035,-0.016,-0.095,0.002,0.004,-0.095,0.001,0.004,0.943,0.004,-0.203,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3101,-0.7003,-0.462,0.5722,-0.6776,0.6108,0.7592,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0615,0.0204,36.5716,35.6987,-16.1357,0.0,0.0433,-0.362,0.0,0.0,0.0,4295650.3167,4271963.2934,-2942372.9468,2932.77,1780.4242,6884.6472,4295613.7452,4271927.5947,-2942356.8111,2932.8399,1780.4857,6884.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03176476034853718,0.004472135954999579,-0.1,1.0325274247273093,2.994384786391152,1.5,0.15
535.6838,16.964,-0.027,-0.014,12.99,0.035,-0.015,-0.095,0.002,0.004,-0.095,0.001,0.004,0.942,0.004,-0.204,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3101,-0.7003,-0.462,0.5722,-0.6776,0.6109,0.7592,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0615,0.0204,36.5578,35.6865,-16.1316,0.0,0.0433,-0.362,0.0,0.0,0.0,4296230.2986,4272315.3459,-2941011.1137,2931.6613,1779.3216,6885.4064,4296193.7408,4272279.6594,-2940994.982,2931.7312,1779.3831,6885.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0304138126514911,0.004472135954999579,-0.1,1.017829528415342,2.9912109007383996,1.5,0.15
535.8968,16.943,-0.027,-0.013,12.97,0.035,-0.014,-0.095,0.002,0.004,-0.095,0.001,0.004,0.941,0.005,-0.205,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3101,-0.7003,-0.462,0.5722,-0.6776,0.6109,0.7592,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0614,0.0204,36.5427,35.6733,-16.1273,0.0,0.0433,-0.362,0.0,0.0,0.0,4296859.9968,4272697.4806,-2939531.7859,2930.457,1778.124,6886.2306,4296823.4541,4272661.8073,-2939515.6587,2930.5268,1778.1855,6886.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02996664812754339,0.004472135954999579,-0.1,1.0179839461216313,2.9875080341435223,1.5,0.15
536.1005,16.924,-0.027,-0.012,12.951,0.036,-0.013,-0.095,0.002,0.004,-0.095,0.001,0.004,0.94,0.005,-0.205,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3102,-0.7003,-0.462,0.5722,-0.6776,0.6109,0.7592,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0614,0.0204,36.5287,35.661,-16.1232,0.0,0.0433,-0.362,0.0,0.0,0.0,4297446.4136,4273053.2594,-2938153.4338,2929.3348,1777.0082,6886.9981,4297409.8848,4273017.5984,-2938137.3106,2929.4046,1777.0696,6886.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029546573405388313,0.004472135954999579,-0.1,1.035793767351855,2.984157821510061,1.5,0.15
536.3029,16.905,-0.026,-0.012,12.931,0.036,-0.012,-0.095,0.002,0.004,-0.095,0.001,0.004,0.939,0.006,-0.206,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3102,-0.7003,-0.462,0.5722,-0.6776,0.6109,0.7592,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0614,0.0203,36.5144,35.6484,-16.119,0.0,0.0433,-0.362,0.0,0.0,0.0,4298047.4402,4273417.8115,-2936740.0356,2928.184,1775.864,6887.7846,4298010.9258,4273382.163,-2936723.9166,2928.2539,1775.9254,6887.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028635642126552705,0.004472135954999579,-0.1,1.0204393251725399,2.9808076088766007,1.5,0.15
536.5082,16.885,-0.026,-0.011,12.912,0.036,-0.012,-0.095,0.002,0.004,-0.095,0.001,0.004,0.937,0.006,-0.207,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3102,-0.7003,-0.462,0.5722,-0.6776,0.6109,0.7592,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0614,0.0203,36.5002,35.6359,-16.1149,0.0,0.0433,-0.362,0.0,0.0,0.0,4298644.3482,4273779.775,-2935335.609,2927.0406,1774.7271,6888.5657,4298607.848,4273744.1391,-2935319.4941,2927.1104,1774.7885,6888.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028231188426986208,0.004472135954999579,-0.1,1.0215062257989749,2.9772810692624314,1.5,0.15
536.7273,16.865,-0.026,-0.01,12.891,0.036,-0.011,-0.095,0.002,0.004,-0.095,0.001,0.004,0.936,0.007,-0.208,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3102,-0.7003,-0.462,0.5722,-0.6776,0.6109,0.7592,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0614,0.0203,36.4851,35.6226,-16.1105,0.0,0.0433,-0.362,0.0,0.0,0.0,4299278.0183,4274163.9316,-2933843.9166,2925.826,1773.5196,6889.3947,4299241.5333,4274128.309,-2933827.8061,2925.8958,1773.5809,6889.3744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02785677655436824,0.004472135954999579,-0.1,1.0212582667777774,2.9737545296482617,1.5,0.15
536.9305,16.845,-0.025,-0.009,12.872,0.037,-0.01,-0.095,0.002,0.004,-0.095,0.001,0.004,0.935,0.008,-0.209,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3103,-0.7003,-0.462,0.5722,-0.6776,0.611,0.7592,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0613,0.0203,36.4708,35.6101,-16.1063,0.0,0.0433,-0.362,0.0,0.0,0.0,4299876.5389,4274526.6859,-2932434.2295,2924.6782,1772.3785,6890.1778,4299840.0681,4274491.0758,-2932418.1231,2924.7479,1772.4398,6890.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026570660511172847,0.004472135954999579,-0.1,1.0249576761606314,2.9702279900340924,1.5,0.15
537.1326,16.826,-0.025,-0.008,12.853,0.037,-0.009,-0.095,0.002,0.004,-0.095,0.001,0.004,0.934,0.008,-0.21,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3103,-0.7003,-0.462,0.5722,-0.6776,0.611,0.7591,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0613,0.0203,36.4566,35.5976,-16.1022,0.0,0.0433,-0.362,0.0,0.0,0.0,4300471.2336,4274887.0307,-2931032.8504,2923.5371,1771.2442,6890.9557,4300434.777,4274851.4331,-2931016.7482,2923.6068,1771.3055,6890.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026248809496813377,0.004472135954999579,-0.1,1.0249469071992985,2.9668777774006316,1.5,0.15
