SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
303.7475,79.614,4.228,3.935,75.645,4.097,3.786,0.048,0.014,-0.028,0.048,0.014,-0.028,1.241,-2.122,-2.992,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5367,-0.7213,0.5993,0.7723,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0467,0.0282,0.0172,76.6288,82.2731,-29.6514,0.0,0.0433,-0.3646,0.0,0.0,0.0,3474348.0081,3715453.3891,-4416623.2509,4113.9645,2994.6099,5766.0734,3474271.3794,3715371.116,-4416593.5995,4113.9178,2994.5817,5766.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7758297239444305,0.03130495168499706,-0.39807000000000003,1.2232278135025993,14.038096242123732,,
303.9491,79.624,4.231,3.929,75.655,4.1,3.78,0.048,0.014,-0.028,0.048,0.014,-0.028,1.243,-2.123,-2.993,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6597,-0.4378,0.5367,-0.7213,0.5992,0.7723,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0467,0.0282,0.0172,76.6382,82.2788,-29.6479,0.0,0.0433,-0.3646,0.0,0.0,0.0,3475184.627,3716062.3434,-4415450.4057,4113.0431,2993.6246,5767.2444,3475107.9887,3715980.0646,-4415420.7578,4112.9964,2993.5964,5767.2272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.773941634620149,0.03130495168499706,-0.39812,1.222564207375418,14.039859511930814,,
304.1525,79.634,4.234,3.923,75.665,4.103,3.774,0.048,0.014,-0.028,0.048,0.014,-0.028,1.244,-2.123,-2.994,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6597,-0.4378,0.5367,-0.7213,0.5992,0.7723,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0467,0.0282,0.0171,76.6477,82.2845,-29.6444,0.0,0.0433,-0.3646,0.0,0.0,0.0,3476021.5489,3716671.4544,-4414276.6342,4112.1209,2992.6386,5768.4158,3475944.9012,3716589.1699,-4414246.9897,4112.0742,2992.6103,5768.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7720607238663035,0.03130495168499706,-0.39817,1.2219209329839735,14.0416227817379,,
304.3639,79.644,4.237,3.917,75.675,4.106,3.769,0.048,0.014,-0.028,0.048,0.014,-0.028,1.246,-2.123,-2.995,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3399,-0.6597,-0.4378,0.5367,-0.7213,0.5992,0.7723,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0467,0.0282,0.0171,76.6575,82.2905,-29.6408,0.0,0.0433,-0.3646,0.0,0.0,0.0,3476884.0352,3717299.1037,-4413066.4858,4111.1701,2991.622,5769.6229,3476807.3777,3717216.8132,-4413036.8449,4111.1234,2991.5938,5769.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7701869987029015,0.03130495168499706,-0.39822,1.2284768588303052,14.043386051544985,,
304.5772,79.654,4.24,3.912,75.685,4.109,3.763,0.048,0.014,-0.028,0.048,0.014,-0.028,1.247,-2.123,-2.996,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3399,-0.6597,-0.4379,0.5366,-0.7213,0.5992,0.7723,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0468,0.0283,0.017,76.6676,82.2965,-29.6372,0.0,0.0433,-0.3646,0.0,0.0,0.0,3477767.4269,3717941.8961,-4411826.4496,4110.1958,2990.5804,5770.8592,3477690.7593,3717859.5996,-4411796.8124,4110.1491,2990.5521,5770.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.768998526607543,0.03130495168499706,-0.39826999999999996,1.2210312997876729,14.045149321352069,,
304.7777,79.664,4.243,3.906,75.695,4.112,3.757,0.048,0.014,-0.028,0.048,0.014,-0.028,1.249,-2.123,-2.997,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3399,-0.6597,-0.4379,0.5366,-0.7213,0.5992,0.7724,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0468,0.0283,0.017,76.677,82.3022,-29.6338,0.0,0.0433,-0.3646,0.0,0.0,0.0,3478591.6876,3718541.5975,-4410668.9148,4109.2863,2989.6081,5772.0127,3478515.0106,3718459.2953,-4410639.281,4109.2395,2989.5798,5771.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.767138371844394,0.03130495168499706,-0.39832,1.2204464748572745,14.046912591159154,,
304.9795,79.673,4.246,3.9,75.704,4.115,3.752,0.048,0.014,-0.028,0.048,0.014,-0.028,1.25,-2.124,-2.999,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3399,-0.6597,-0.4379,0.5366,-0.7213,0.5991,0.7724,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0468,0.0283,0.0169,76.6864,82.3079,-29.6304,0.0,0.0433,-0.3646,0.0,0.0,0.0,3479419.4775,3719143.804,-4409505.9311,4108.3725,2988.6312,5773.1711,3479342.7911,3719061.4962,-4409476.3007,4108.3257,2988.6029,5773.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.765285422249275,0.03130495168499706,-0.398365,1.2269541469327745,14.048499533985531,,
305.1827,79.683,4.249,3.895,75.714,4.117,3.746,0.048,0.014,-0.028,0.048,0.014,-0.028,1.252,-2.124,-3.0,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3399,-0.6597,-0.4379,0.5366,-0.7214,0.5991,0.7724,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0468,0.0283,0.0169,76.6959,82.3137,-29.6269,0.0,0.0433,-0.3646,0.0,0.0,0.0,3480256.7531,3719752.8473,-4408329.121,4107.4477,2987.6428,5774.3427,3480180.0572,3719670.5337,-4408299.4941,4107.4009,2987.6145,5774.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7641153701153485,0.03130495168499706,-0.398415,1.206279480826617,14.050262803792616,,
305.3852,79.693,4.252,3.889,75.724,4.12,3.74,0.048,0.014,-0.028,0.048,0.014,-0.028,1.253,-2.124,-3.001,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3399,-0.6597,-0.4379,0.5365,-0.7214,0.5991,0.7724,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0469,0.0284,0.0168,76.7054,82.3194,-29.6235,0.0,0.0433,-0.3646,0.0,0.0,0.0,3481085.8748,3720355.8959,-4407163.2746,4106.5316,2986.6637,5775.5029,3481009.1694,3720273.5765,-4407133.651,4106.4847,2986.6353,5775.4861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.762276026016108,0.03130495168499706,-0.398465,1.2057247872105956,14.052026073599698,,
305.5875,79.703,4.255,3.884,75.734,4.123,3.735,0.048,0.014,-0.028,0.048,0.014,-0.028,1.254,-2.124,-3.002,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.3398,-0.6597,-0.4379,0.5365,-0.7214,0.5991,0.7724,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0469,0.0284,0.0168,76.7149,82.3251,-29.6201,0.0,0.0433,-0.3646,0.0,0.0,0.0,3481913.1642,3720957.5486,-4405999.5131,4105.617,2985.6863,5776.6605,3481836.4493,3720875.2235,-4405969.893,4105.5702,2985.6579,5776.6437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.761118033854193,0.03130495168499706,-0.398515,1.2055176232378357,14.053789343406784,,
305.7919,79.712,4.257,3.878,75.743,4.126,3.729,0.048,0.014,-0.028,0.048,0.014,-0.028,1.256,-2.124,-3.003,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,-0.04,0.0,0.0,0.0,0.6703,-0.3398,-0.6597,-0.4379,0.5365,-0.7214,0.5991,0.7725,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0469,0.0284,0.0167,76.7245,82.3309,-29.6167,0.0,0.0433,-0.3646,0.0,0.0,0.0,3482756.4116,3721570.7424,-4404812.7951,4104.6844,2984.6897,5777.8403,3482679.687,3721488.4114,-4404783.1784,4104.6375,2984.6613,5777.8236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.758553030058853,0.03130495168499706,-0.39856,1.2179221459337681,14.05537628623316,,
305.9993,79.723,4.26,3.872,75.754,4.129,3.723,0.048,0.014,-0.028,0.048,0.014,-0.03,1.257,-2.127,-3.004,0.005,-0.038,-0.006,-0.0,-0.001,0.0,842.816,-0.0,0.0,-0.0,0.0,-0.271,0.0,0.0,0.0,0.6704,-0.3398,-0.6596,-0.4379,0.5365,-0.7214,0.599,0.7725,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0007,0.0001,0.0,0.0,0.0,0.0469,0.0284,0.0167,76.7343,82.3369,-29.6132,0.0,0.0433,-0.3646,0.0,0.0,0.0,3483616.4728,3722196.0954,-4403601.8868,4103.7327,2983.6728,5779.0436,3483539.7384,3722113.7586,-4403572.2736,4103.6858,2983.6443,5779.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.756733796172965,0.03130495168499706,-0.398615,1.2174044855033956,14.057315883020953,,
306.2133,79.733,4.263,3.866,75.764,4.132,3.716,0.048,0.014,-0.028,0.049,0.014,-0.034,1.259,-2.141,-3.006,0.003,-0.084,-0.007,-0.0,-0.001,0.0,842.788,-0.0,0.0,-0.0,0.0,-0.271,0.0,0.0,0.0,0.6705,-0.3398,-0.6595,-0.4377,0.5364,-0.7215,0.599,0.7725,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0015,0.0001,0.0,0.0,0.0,0.047,0.0285,0.0166,76.7444,82.3429,-29.6096,0.0,0.0433,-0.3646,0.0,0.0,0.0,3484495.5426,3722835.1992,-4402363.6651,4102.7596,2982.633,5780.2735,3484418.7982,3722752.8563,-4402334.0555,4102.7126,2982.6045,5780.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.754921806593031,0.03130495168499706,-0.39866500000000005,1.2103962892798859,14.059079152828039,,
306.4137,79.743,4.266,3.861,75.774,4.134,3.709,0.048,0.014,-0.028,0.049,0.013,-0.037,1.26,-2.162,-3.008,0.0,-0.13,-0.008,-0.0,-0.002,0.0,842.76,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6708,-0.3398,-0.6592,-0.4375,0.5364,-0.7217,0.5989,0.7725,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0023,0.0001,0.0,0.0,0.0,0.047,0.0285,0.0166,76.754,82.3485,-29.6062,0.0,0.0433,-0.3646,0.0,0.0,0.0,3485315.1606,3723431.0162,-4401208.6809,4101.8518,2981.6631,5781.4201,3485238.4067,3723348.6677,-4401179.0747,4101.8048,2981.6347,5781.4035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.753788056576293,0.03130495168499706,-0.398715,1.183962737360752,14.060842422635123,,
306.6296,79.753,4.269,3.855,75.784,4.137,3.701,0.049,0.014,-0.028,0.049,0.013,-0.039,1.262,-2.194,-3.01,-0.001,-0.153,-0.009,-0.0,-0.003,0.0,842.735,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6712,-0.3398,-0.6588,-0.4371,0.5364,-0.722,0.5987,0.7725,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0027,0.0001,0.0,0.0,0.0,0.047,0.0285,0.0166,76.7642,82.3546,-29.6025,0.0,0.0433,-0.3646,0.0,0.0,0.0,3486194.0324,3724069.8381,-4399969.6625,4100.8779,2980.6228,5782.6496,3486117.2682,3723987.4835,-4399940.06,4100.8309,2980.5943,5782.6331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.751989742689046,0.03130495168499706,-0.398765,1.1717592115084265,14.062605692442208,,
306.8412,79.763,4.272,3.849,75.795,4.14,3.693,0.049,0.014,-0.028,0.049,0.013,-0.037,1.263,-2.225,-3.011,0.0,-0.128,-0.008,-0.0,-0.002,0.0,842.71,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.3398,-0.6584,-0.4367,0.5364,-0.7222,0.5986,0.7726,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0022,0.0001,0.0,0.0,0.0,0.047,0.0285,0.0165,76.7743,82.3605,-29.5989,0.0,0.0433,-0.3646,0.0,0.0,0.0,3487063.8665,3724702.0211,-4398742.8327,4099.9135,2979.5927,5783.8664,3486987.0922,3724619.6605,-4398713.2338,4099.8665,2979.5641,5783.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.750198692219253,0.03130495168499706,-0.39881500000000003,1.1597846207160438,14.064368962249294,,
307.0551,79.774,4.275,3.843,75.805,4.143,3.685,0.049,0.014,-0.028,0.049,0.013,-0.033,1.265,-2.247,-3.013,0.003,-0.078,-0.007,-0.0,-0.001,0.0,842.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.3398,-0.6582,-0.4365,0.5363,-0.7224,0.5985,0.7726,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0014,0.0001,0.0,0.0,0.0,0.047,0.0286,0.0165,76.7845,82.3666,-29.5953,0.0,0.0433,-0.3645,0.0,0.0,0.0,3487946.187,3725343.2074,-4397497.8349,4098.9349,2978.5473,5785.1006,3487869.4025,3725260.8408,-4397468.2396,4098.8878,2978.5188,5785.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.748414911956165,0.03130495168499706,-0.39887,1.150110004597641,14.066308559037084,,
307.2696,79.784,4.278,3.837,75.816,4.146,3.678,0.049,0.014,-0.028,0.049,0.013,-0.03,1.266,-2.259,-3.015,0.005,-0.032,-0.006,-0.0,-0.001,0.0,842.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.3398,-0.658,-0.4363,0.5363,-0.7225,0.5984,0.7726,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0006,0.0001,0.0,0.0,0.0,0.0471,0.0286,0.0164,76.7946,82.3727,-29.5917,0.0,0.0433,-0.3645,0.0,0.0,0.0,3488825.9002,3725982.4273,-4396255.957,4097.9586,2977.5047,5786.3311,3488749.1056,3725900.0546,-4396226.3653,4097.9116,2977.4761,5786.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.746638408669889,0.03130495168499706,-0.39892000000000005,1.1447444592410745,14.06807182884417,,
307.471,79.794,4.281,3.831,75.825,4.148,3.673,0.049,0.014,-0.027,0.049,0.013,-0.027,1.268,-2.261,-3.016,0.007,0.006,-0.005,-0.0,0.0,0.0,842.629,-0.0,0.0,-0.0,0.0,0.341,0.0,0.0,0.0,0.672,-0.3398,-0.658,-0.4363,0.5363,-0.7225,0.5984,0.7726,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0471,0.0286,0.0164,76.8041,82.3784,-29.5884,0.0,0.0433,-0.3645,0.0,0.0,0.0,3489650.673,3726581.6615,-4395091.1269,4097.0429,2976.5268,5787.4847,3489573.8689,3726499.2831,-4395061.5385,4096.9958,2976.4982,5787.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.744869189111271,0.0304138126514911,-0.39897,1.1361454884817705,14.069835098651254,,
307.6877,79.804,4.284,3.825,75.836,4.151,3.667,0.049,0.014,-0.027,0.049,0.014,-0.023,1.269,-2.254,-3.017,0.01,0.053,-0.004,-0.0,0.001,0.0,842.601,-0.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.6719,-0.3398,-0.6581,-0.4364,0.5362,-0.7225,0.5984,0.7726,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0009,0.0001,0.0,0.0,0.0,0.0471,0.0286,0.0163,76.8142,82.3846,-29.5849,0.0,0.0433,-0.3645,0.0,0.0,0.0,3490530.6754,3727220.9529,-4393847.7543,4096.0654,2975.483,5788.7155,3490453.8612,3727138.5683,-4393818.1693,4096.0183,2975.4543,5788.6992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.743107260011779,0.0304138126514911,-0.39902,1.1356390296655083,14.07159836845834,,
307.8987,79.815,4.287,3.82,75.846,4.154,3.663,0.049,0.014,-0.027,0.048,0.014,-0.019,1.271,-2.238,-3.018,0.012,0.102,-0.003,-0.0,0.002,0.0,842.571,-0.0,0.0,-0.0,0.0,0.828,0.0,0.0,0.0,0.6717,-0.3398,-0.6583,-0.4366,0.5362,-0.7224,0.5984,0.7727,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,0.0001,0.0,0.0,0.0,0.0471,0.0287,0.0163,76.8242,82.3907,-29.5815,0.0,0.0433,-0.3645,0.0,0.0,0.0,3491403.5732,3727855.0123,-4392613.8646,4095.0953,2974.4471,5789.9363,3491326.7489,3727772.6216,-4392584.2831,4095.0482,2974.4185,5789.92,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.742017850895276,0.0304138126514911,-0.399075,1.1416166557001979,14.073537965246132,,
308.1103,79.825,4.29,3.814,75.856,4.157,3.659,0.049,0.014,-0.026,0.048,0.014,-0.016,1.272,-2.21,-3.018,0.015,0.152,-0.002,-0.0,0.003,0.0,842.541,-0.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.6714,-0.3398,-0.6586,-0.437,0.5362,-0.7222,0.5985,0.7727,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0027,0.0001,0.0,0.0,0.0,0.0472,0.0287,0.0162,76.834,82.3969,-29.5782,0.0,0.0433,-0.3645,0.0,0.0,0.0,3492271.2687,3728485.2234,-4391386.7785,4094.1306,2973.4171,5791.1497,3492194.4347,3728402.8265,-4391357.2003,4094.0834,2973.3884,5791.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.740269680076016,0.0295296461204668,-0.399125,1.1519944456286597,14.075301235053217,,
308.3233,79.835,4.293,3.808,75.867,4.16,3.656,0.049,0.014,-0.026,0.048,0.014,-0.012,1.274,-2.173,-3.019,0.017,0.197,-0.001,-0.0,0.003,0.0,842.514,-0.0,0.0,-0.0,0.0,0.76,0.0,0.0,0.0,0.671,-0.3398,-0.659,-0.4375,0.5362,-0.7219,0.5986,0.7727,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0035,0.0001,0.0,0.0,0.0,0.0472,0.0287,0.0162,76.844,82.4031,-29.5749,0.0,0.0433,-0.3645,0.0,0.0,0.0,3493143.2935,3729118.5081,-4390153.0223,4093.1605,2972.3814,5792.3692,3493066.4496,3729036.105,-4390123.4474,4093.1133,2972.3527,5792.3531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.738528818434216,0.0295296461204668,-0.39917499999999995,1.1677963347092626,14.0770645048603,,
308.5391,79.846,4.296,3.803,75.877,4.163,3.654,0.049,0.014,-0.026,0.048,0.014,-0.008,1.275,-2.125,-3.019,0.02,0.248,0.0,-0.0,0.004,0.0,842.483,-0.0,0.0,-0.0,0.0,0.76,0.0,0.0,0.0,0.6705,-0.3398,-0.6596,-0.4381,0.5361,-0.7215,0.5988,0.7727,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0043,0.0001,0.0,0.0,0.0,0.0472,0.0287,0.0161,76.8539,82.4094,-29.5716,0.0,0.0433,-0.3645,0.0,0.0,0.0,3494026.2534,3729759.6626,-4388903.2298,4092.1778,2971.3324,5793.6039,3493949.3994,3729677.2532,-4388873.6582,4092.1306,2971.3037,5793.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7374580608488985,0.0295296461204668,-0.39923000000000003,1.1864227698271204,14.079004101648096,,
308.7402,79.856,4.298,3.798,75.887,4.166,3.653,0.049,0.014,-0.025,0.048,0.014,-0.005,1.277,-2.071,-3.019,0.022,0.291,0.001,-0.0,0.005,0.0,842.457,-0.0,0.0,-0.0,0.0,0.73,0.0,0.0,0.0,0.6698,-0.3398,-0.6602,-0.4388,0.5361,-0.7211,0.599,0.7727,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0051,0.0001,0.0,0.0,0.0,0.0472,0.0288,0.0161,76.8632,82.4153,-29.5686,0.0,0.0433,-0.3645,0.0,0.0,0.0,3494847.368,3730355.8435,-4387740.4699,4091.2635,2970.3564,5794.7521,3494770.5048,3730273.4281,-4387710.9013,4091.2163,2970.3277,5794.7361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.735643643044781,0.028653097563788806,-0.39927999999999997,1.2251354638405791,14.080767371455178,,
