SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
105.153,74.498,-0.094,8.591,70.553,-0.293,8.156,0.003,-0.001,0.032,0.003,-0.001,0.032,-26.245,-6.776,-3.886,-0.002,0.005,0.004,0.0,0.0,-0.0,853.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4785,-0.6428,-0.5982,-0.0909,0.6413,-0.7618,0.8734,0.4189,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0176,0.0156,-0.0216,71.4452,78.4083,-34.6244,0.0,0.0434,-0.367,0.0,0.0,0.0,2575398.0725,3030714.3891,-5438973.3878,4900.3003,3871.5267,4484.9277,2575326.6274,3030635.9808,-5438938.7634,4900.3179,3871.5111,4484.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.59151424371746,0.032015621187164243,-0.37249000000000004,3.095814981662581,13.136007408819225,,
105.3637,74.499,-0.094,8.598,70.554,-0.293,8.163,0.003,-0.001,0.032,0.003,-0.001,0.032,-26.245,-6.775,-3.885,0.021,0.004,0.007,0.0,0.0,0.0,853.008,-0.0,0.0,-0.0,0.0,0.0,0.454,0.0,0.0,0.4785,-0.6428,-0.5983,-0.0909,0.6414,-0.7618,0.8734,0.4189,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0004,0.0,0.0,0.0,-0.0176,0.0156,-0.0216,71.4414,78.4117,-34.629,0.0,0.0434,-0.367,0.0,0.0,0.0,2576445.1886,3031541.643,-5438014.7983,4899.583,3870.6827,4486.4421,2576373.7472,3031463.2313,-5437980.1693,4899.6006,3870.667,4486.4637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.598513825074656,0.032015621187164243,-0.37249499999999997,3.095805883735824,13.136183735799932,,
105.5705,74.499,-0.094,8.605,70.554,-0.293,8.17,0.003,-0.002,0.032,0.003,-0.001,0.032,-26.233,-6.774,-3.884,0.094,-0.001,0.015,0.0,0.0,0.002,852.992,-0.0,0.0,-0.0,0.0,0.0,0.988,0.0,0.0,0.4786,-0.6427,-0.5983,-0.0911,0.6414,-0.7618,0.8733,0.4191,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0017,0.0,0.0,0.0,-0.0175,0.0156,-0.0217,71.4377,78.4149,-34.6335,0.0,0.0434,-0.367,0.0,0.0,0.0,2577457.7971,3032341.5784,-5437087.358,4898.889,3869.8661,4487.9065,2577386.3593,3032263.1635,-5437052.7245,4898.9065,3869.8505,4487.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.605513407112909,0.03206243908376279,-0.37249499999999997,3.09580890805053,13.136183735799932,,
105.7769,74.5,-0.095,8.611,70.555,-0.294,8.176,0.003,-0.002,0.032,0.003,-0.001,0.032,-26.206,-6.773,-3.884,0.167,-0.006,0.024,0.0,0.0,0.003,852.976,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4789,-0.6424,-0.5983,-0.0914,0.6413,-0.7618,0.8731,0.4195,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0029,0.0,0.0,0.0,-0.0175,0.0157,-0.0217,71.4341,78.4181,-34.638,0.0,0.0434,-0.367,0.0,0.0,0.0,2578467.8871,3033139.469,-5436161.7925,4898.1963,3869.0513,4489.3672,2578396.4529,3033061.0508,-5436127.1545,4898.2139,3869.0356,4489.389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.611524023075127,0.03206243908376279,-0.3725,3.0965848709567187,13.136360062780641,,
105.9869,74.501,-0.095,8.618,70.556,-0.294,8.183,0.003,-0.002,0.032,0.003,-0.001,0.032,-26.164,-6.772,-3.883,0.233,-0.011,0.032,0.0,0.0,0.004,852.961,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4794,-0.6421,-0.5983,-0.0919,0.6413,-0.7618,0.8728,0.4201,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0041,0.0,0.0,0.0,-0.0175,0.0157,-0.0218,71.4304,78.4214,-34.6426,0.0,0.0434,-0.367,0.0,0.0,0.0,2579493.0143,3033949.1814,-5435222.0054,4897.493,3868.2239,4490.8497,2579421.5839,3033870.76,-5435187.3628,4897.5105,3868.2083,4490.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.618523597461458,0.03206243908376279,-0.37250500000000003,3.0966014628424703,13.13653638976135,,
106.19,74.501,-0.095,8.624,70.556,-0.294,8.189,0.003,-0.002,0.032,0.003,-0.001,0.032,-26.109,-6.771,-3.882,0.304,-0.016,0.04,0.0,0.0,0.005,852.946,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.48,-0.6416,-0.5983,-0.0925,0.6412,-0.7618,0.8724,0.421,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0054,0.0,0.0,0.0,-0.0175,0.0157,-0.0218,71.4268,78.4246,-34.647,0.0,0.0434,-0.367,0.0,0.0,0.0,2580487.6032,3034734.718,-5434309.7908,4896.8102,3867.4209,4492.2879,2580416.1764,3034656.2933,-5434275.1437,4896.8278,3867.4053,4492.3097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.624523233199618,0.03206243908376279,-0.37250500000000003,3.096625866625396,13.13653638976135,,
106.3989,74.502,-0.096,8.631,70.557,-0.294,8.196,0.003,-0.002,0.032,0.003,-0.001,0.032,-26.037,-6.77,-3.881,0.373,-0.02,0.049,0.0,0.0,0.007,852.931,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4808,-0.641,-0.5983,-0.0933,0.6411,-0.7618,0.8719,0.4221,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0066,0.0,0.0,0.0,-0.0175,0.0157,-0.0219,71.4231,78.4279,-34.6517,0.0,0.0434,-0.367,0.0,0.0,0.0,2581516.6523,3035547.4156,-5433365.5257,4896.1034,3866.5898,4493.7759,2581445.2292,3035468.9876,-5433330.874,4896.1209,3866.5741,4493.7978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.631533872956764,0.03206243908376279,-0.37250999999999995,3.0822595648032416,13.136712716742057,,
106.6031,74.503,-0.096,8.638,70.558,-0.295,8.203,0.003,-0.002,0.032,0.003,-0.001,0.032,-25.953,-6.769,-3.88,0.445,-0.025,0.057,0.0,0.0,0.008,852.915,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4817,-0.6403,-0.5984,-0.0943,0.641,-0.7617,0.8713,0.4233,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0078,0.0,0.0,0.0,-0.0175,0.0157,-0.0219,71.4195,78.4311,-34.6562,0.0,0.0434,-0.367,0.0,0.0,0.0,2582515.8007,3036336.4439,-5432448.2697,4895.4168,3865.7825,4495.2207,2582444.3812,3036258.0127,-5432413.6135,4895.4343,3865.7667,4495.2426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.638533440347382,0.03206243908376279,-0.372515,3.0974707003710003,13.136889043722766,,
106.806,74.503,-0.096,8.644,70.558,-0.295,8.209,0.003,-0.002,0.032,0.003,-0.001,0.032,-25.855,-6.768,-3.879,0.517,-0.03,0.066,0.0,0.0,0.009,852.899,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4828,-0.6394,-0.5984,-0.0954,0.6408,-0.7617,0.8705,0.4248,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0091,0.0,0.0,0.0,-0.0175,0.0157,-0.022,71.4159,78.4343,-34.6607,0.0,0.0434,-0.367,0.0,0.0,0.0,2583501.224,3037114.5805,-5431543.1979,4894.7393,3864.9859,4496.6455,2583429.808,3037036.1462,-5431508.5372,4894.7568,3864.9702,4496.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.644533070096962,0.03206243908376279,-0.372515,3.0975174626284296,13.136889043722766,,
107.0165,74.504,-0.097,8.651,70.559,-0.295,8.216,0.003,-0.002,0.032,0.003,-0.001,0.032,-25.739,-6.767,-3.878,0.585,-0.035,0.074,0.0,0.0,0.01,852.884,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4841,-0.6384,-0.5984,-0.0967,0.6407,-0.7617,0.8697,0.4266,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0103,0.0,0.0,0.0,-0.0175,0.0157,-0.022,71.4122,78.4376,-34.6654,0.0,0.0434,-0.367,0.0,0.0,0.0,2584532.0718,3037928.5303,-5430595.964,4894.0301,3864.1523,4498.136,2584460.6596,3037850.0926,-5430561.2986,4894.0476,3864.1365,4498.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.651543792873039,0.03206243908376279,-0.37252,3.0831775675120894,13.137065370703475,,
107.2286,74.505,-0.097,8.658,70.56,-0.295,8.223,0.003,-0.002,0.033,0.003,-0.001,0.032,-25.605,-6.766,-3.877,0.66,-0.04,0.083,0.0,0.0,0.012,852.868,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4856,-0.6373,-0.5984,-0.0982,0.6405,-0.7617,0.8687,0.4286,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0116,0.0,0.0,0.0,-0.0175,0.0157,-0.0221,71.4084,78.441,-34.6702,0.0,0.0434,-0.367,0.0,0.0,0.0,2585573.3183,3038750.6318,-5429638.7194,4893.3134,3863.3099,4499.6415,2585501.9099,3038672.1908,-5429604.0492,4893.3309,3863.2942,4499.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.658543353243662,0.03306055050963308,-0.372525,3.0832458467368955,13.137241697684182,,
107.4352,74.505,-0.098,8.665,70.56,-0.296,8.229,0.003,-0.002,0.033,0.003,-0.001,0.032,-25.46,-6.765,-3.876,0.728,-0.044,0.091,0.0,0.0,0.013,852.853,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4872,-0.636,-0.5984,-0.0998,0.6402,-0.7617,0.8676,0.4308,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0128,0.0,0.0,0.0,-0.0175,0.0158,-0.0221,71.4047,78.4443,-34.6749,0.0,0.0434,-0.367,0.0,0.0,0.0,2586587.0345,3039550.9408,-5428706.3404,4892.6153,3862.4895,4501.1072,2586515.6298,3039472.4965,-5428671.6655,4892.6327,3862.4737,4501.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.665554165776125,0.03306055050963308,-0.372525,3.0838047333873404,13.137241697684182,,
107.6401,74.506,-0.098,8.671,70.561,-0.296,8.236,0.003,-0.002,0.033,0.003,-0.001,0.032,-25.303,-6.764,-3.876,0.8,-0.049,0.099,0.0,0.0,0.014,852.837,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4889,-0.6347,-0.5985,-0.1016,0.64,-0.7617,0.8664,0.4332,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0141,0.0,0.0,0.0,-0.0175,0.0158,-0.0222,71.4011,78.4475,-34.6795,0.0,0.0434,-0.367,0.0,0.0,0.0,2587585.7261,3040339.3338,-5427787.3527,4891.9271,3861.6808,4502.5511,2587514.325,3040260.8862,-5427752.6732,4891.9446,3861.6651,4502.5733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.671553782339126,0.03306055050963308,-0.37253000000000003,3.084169438414125,13.13741802466489,,
107.8457,74.507,-0.098,8.678,70.562,-0.296,8.243,0.003,-0.002,0.033,0.003,-0.001,0.032,-25.129,-6.763,-3.875,0.868,-0.054,0.107,0.0,0.0,0.015,852.823,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4908,-0.6332,-0.5985,-0.1035,0.6397,-0.7617,0.8651,0.4358,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0153,0.0,0.0,0.0,-0.0174,0.0158,-0.0222,71.3974,78.4508,-34.6842,0.0,0.0434,-0.367,0.0,0.0,0.0,2588591.0652,3041132.9197,-5426861.819,4891.234,3860.8665,4504.0045,2588519.6677,3041054.469,-5426827.1348,4891.2515,3860.8507,4504.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.678553335666031,0.03306055050963308,-0.372535,3.0842634582628436,13.137594351645602,,
108.0502,74.508,-0.099,8.685,70.563,-0.296,8.249,0.003,-0.002,0.033,0.003,-0.001,0.032,-24.943,-6.762,-3.874,0.94,-0.059,0.116,0.0,0.0,0.017,852.807,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4929,-0.6316,-0.5985,-0.1056,0.6393,-0.7616,0.8637,0.4386,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0166,0.0,0.0,0.0,-0.0174,0.0158,-0.0223,71.3938,78.454,-34.6889,0.0,0.0434,-0.367,0.0,0.0,0.0,2589591.5558,3041922.6238,-5425940.3233,4890.5439,3860.0558,4505.4509,2589520.162,3041844.1698,-5425905.6345,4890.5613,3860.04,4505.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.685564230376746,0.03306055050963308,-0.37254,3.0696028593584104,13.137770678626307,,
108.2565,74.508,-0.099,8.692,70.563,-0.297,8.256,0.003,-0.002,0.033,0.004,-0.001,0.032,-24.74,-6.761,-3.873,1.012,-0.064,0.125,0.0,0.0,0.018,852.791,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4951,-0.6298,-0.5985,-0.1079,0.639,-0.7616,0.8621,0.4416,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0178,0.0,0.0,0.0,-0.0174,0.0158,-0.0223,71.3901,78.4573,-34.6936,0.0,0.0434,-0.367,0.0,0.0,0.0,2590598.5496,3042717.4063,-5425012.4056,4889.8489,3859.2395,4506.9067,2590527.1595,3042638.949,-5424977.712,4889.8664,3859.2237,4506.929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.69256377600993,0.03306055050963308,-0.37254,3.084860761480786,13.137770678626307,,
108.4694,74.509,-0.1,8.699,70.564,-0.297,8.263,0.003,-0.002,0.033,0.004,-0.001,0.032,-24.515,-6.76,-3.872,1.082,-0.068,0.133,0.0,0.0,0.019,852.776,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4976,-0.6278,-0.5985,-0.1104,0.6386,-0.7616,0.8604,0.445,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0191,0.0,0.0,0.0,-0.0174,0.0158,-0.0224,71.3863,78.4607,-34.6985,0.0,0.0434,-0.367,0.0,0.0,0.0,2591642.0319,3043540.9291,-5424050.4128,4889.1284,3858.3933,4508.4152,2591570.6456,3043462.4684,-5424015.7142,4889.1458,3858.3774,4508.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.699574759722454,0.03306055050963308,-0.372545,3.070558836990593,13.137947005607018,,
108.6743,74.51,-0.1,8.706,70.565,-0.297,8.269,0.003,-0.002,0.033,0.004,-0.001,0.032,-24.283,-6.759,-3.871,1.155,-0.073,0.141,0.0,0.0,0.02,852.76,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5001,-0.6258,-0.5985,-0.113,0.6381,-0.7616,0.8586,0.4485,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0203,0.0,0.0,0.0,-0.0174,0.0158,-0.0224,71.3826,78.464,-34.7033,0.0,0.0434,-0.367,0.0,0.0,0.0,2592648.1338,3044334.8955,-5423122.4385,4888.4333,3857.577,4509.8695,2592576.7512,3044256.4316,-5423087.7352,4888.4507,3857.5612,4509.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.706574297621309,0.03306055050963308,-0.37255000000000005,3.0702932881513707,13.138123332587726,,
108.8825,74.51,-0.101,8.712,70.566,-0.298,8.276,0.004,-0.002,0.033,0.004,-0.001,0.032,-24.034,-6.758,-3.87,1.223,-0.078,0.149,0.0,0.0,0.022,852.745,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5028,-0.6236,-0.5986,-0.1158,0.6377,-0.7616,0.8566,0.4522,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0215,0.0,0.0,0.0,-0.0174,0.0158,-0.0225,71.3789,78.4673,-34.7081,0.0,0.0434,-0.367,0.0,0.0,0.0,2593661.2932,3045134.3753,-5422187.5207,4887.7329,3856.7547,4511.3341,2593589.9142,3045055.9081,-5422152.8126,4887.7503,3856.7388,4511.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.712585437170759,0.03306055050963308,-0.37255000000000005,3.0722026721240314,13.138123332587726,,
109.0875,74.511,-0.101,8.719,70.566,-0.298,8.282,0.004,-0.002,0.033,0.004,-0.001,0.032,-23.773,-6.757,-3.869,1.295,-0.083,0.158,0.0,0.0,0.023,852.729,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5056,-0.6213,-0.5986,-0.1187,0.6371,-0.7616,0.8545,0.4561,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0228,0.0,0.0,0.0,-0.0174,0.0158,-0.0225,71.3752,78.4706,-34.7129,0.0,0.0434,-0.367,0.0,0.0,0.0,2594663.7487,3045925.3535,-5421262.051,4887.0396,3855.9407,4512.7831,2594592.3734,3045846.883,-5421227.3381,4887.057,3855.9249,4512.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.719584967187371,0.03306055050963308,-0.37255499999999997,3.0712366819717176,13.138299659568434,,
109.2995,74.512,-0.102,8.726,70.567,-0.298,8.289,0.004,-0.003,0.033,0.004,-0.002,0.032,-23.487,-6.756,-3.868,1.37,-0.088,0.167,0.0,0.0,0.024,852.713,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5087,-0.6188,-0.5986,-0.1219,0.6365,-0.7615,0.8523,0.4604,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0241,0.0,0.0,0.0,-0.0174,0.0159,-0.0226,71.3714,78.474,-34.7179,0.0,0.0434,-0.367,0.0,0.0,0.0,2595701.9949,3046744.5145,-5420303.0864,4886.3211,3855.0973,4514.2839,2595630.6235,3046666.0405,-5420268.3685,4886.3385,3855.0815,4514.3065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.726596129075759,0.03313608305156178,-0.37256,3.0569447719047314,13.138475986549143,,
109.5074,74.513,-0.102,8.733,70.568,-0.299,8.296,0.004,-0.003,0.033,0.004,-0.002,0.032,-23.193,-6.755,-3.868,1.438,-0.092,0.175,0.0,0.0,0.025,852.698,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5119,-0.6161,-0.5986,-0.1251,0.6359,-0.7615,0.8499,0.4647,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0253,0.0,0.0,0.0,-0.0174,0.0159,-0.0226,71.3677,78.4773,-34.7228,0.0,0.0434,-0.367,0.0,0.0,0.0,2596717.8015,3047545.9143,-5419364.4017,4885.6178,3854.2718,4515.7521,2596646.4338,3047467.437,-5419329.679,4885.6352,3854.256,4515.7748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.73359565127674,0.03313608305156178,-0.37256500000000004,3.0722239197559538,13.138652313529851,,
109.7192,74.513,-0.103,8.74,70.569,-0.299,8.303,0.004,-0.003,0.034,0.004,-0.002,0.032,-22.879,-6.754,-3.867,1.513,-0.097,0.184,0.0,0.0,0.027,852.682,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5153,-0.6133,-0.5986,-0.1286,0.6353,-0.7615,0.8473,0.4694,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0267,0.0,0.0,0.0,-0.0174,0.0159,-0.0227,71.3639,78.4807,-34.7278,0.0,0.0434,-0.367,0.0,0.0,0.0,2597747.5457,3048358.2526,-5418412.3867,4884.9044,3853.4347,4517.2405,2597676.1819,3048279.7719,-5418377.659,4884.9218,3853.4188,4517.2632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.740606901125345,0.03413209633175202,-0.37256500000000004,3.0586180342392977,13.138652313529851,,
109.9322,74.514,-0.104,8.747,70.569,-0.299,8.309,0.004,-0.003,0.034,0.004,-0.002,0.032,-22.545,-6.753,-3.866,1.583,-0.102,0.192,0.0,0.0,0.028,852.666,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5188,-0.6103,-0.5987,-0.1323,0.6345,-0.7615,0.8446,0.4743,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0279,0.0,0.0,0.0,-0.0174,0.0159,-0.0228,71.36,78.4841,-34.7328,0.0,0.0434,-0.367,0.0,0.0,0.0,2598791.8964,3049182.0539,-5417446.4086,4884.1806,3852.5853,4518.7499,2598720.5363,3049103.5698,-5417411.6758,4884.1979,3852.5694,4518.7726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.747618247271653,0.03413209633175202,-0.37256999999999996,3.0432426787514877,13.138828640510559,,
110.1459,74.515,-0.104,8.755,70.57,-0.3,8.316,0.004,-0.003,0.034,0.004,-0.002,0.032,-22.196,-6.752,-3.865,1.658,-0.107,0.201,0.0,0.0,0.029,852.65,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5225,-0.6071,-0.5987,-0.1362,0.6337,-0.7615,0.8417,0.4794,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0292,0.0,0.0,0.0,-0.0173,0.0159,-0.0228,71.3562,78.4875,-34.7379,0.0,0.0434,-0.367,0.0,0.0,0.0,2599834.3657,3050004.3121,-5416481.705,4883.4576,3851.7371,4520.2565,2599763.0095,3049925.8245,-5416446.9671,4883.4749,3851.7212,4520.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.755617682379697,0.03413209633175202,-0.372575,3.0581364692640585,13.139004967491267,,
