SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
92.0191,75.078,-1.673,3.522,71.105,-1.594,3.488,0.014,-0.003,-0.114,0.015,0.025,-0.102,-60.431,-1.44,0.596,-0.014,0.177,0.402,0.006,-0.005,-0.0,848.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.053,-0.7234,-0.6884,0.2975,0.6695,-0.6806,0.9533,-0.1687,0.2507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0062,-0.0046,-0.0,0.0,0.0,0.0,0.0855,-0.0457,0.0647,75.5877,75.5863,-32.7785,0.0,0.0434,-0.3659,0.0,0.0,0.0,2510770.1096,2979552.8329,-5497148.7737,4943.8947,3922.8553,4391.4965,2510694.5219,2979477.2465,-5497115.9952,4943.8092,3922.901,4391.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.89915542137012,0.11403946685248928,-0.37539,2.188671026429575,13.238277057630134,,
92.2209,75.081,-1.674,3.499,71.108,-1.589,3.468,0.014,-0.003,-0.115,0.015,0.021,-0.103,-60.433,-1.406,0.671,-0.013,0.16,0.342,0.005,-0.004,-0.0,848.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0536,-0.7226,-0.6892,0.2981,0.6703,-0.6796,0.953,-0.169,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0054,-0.0038,-0.0,0.0,0.0,0.0,0.0856,-0.0456,0.0647,75.6047,75.5775,-32.7652,0.0,0.0434,-0.3659,0.0,0.0,0.0,2511768.0559,2980344.6523,-5496262.1265,4943.2342,3922.0715,4392.9424,2511692.4513,2980269.0748,-5496229.3614,4943.1486,3922.1171,4392.8777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.878824177505343,0.11503912377969505,-0.375405,2.2148485342961455,13.238806038572259,,
92.4275,75.083,-1.674,3.475,71.111,-1.586,3.446,0.014,-0.004,-0.115,0.015,0.016,-0.105,-60.436,-1.375,0.736,-0.011,0.143,0.286,0.005,-0.003,-0.0,848.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0541,-0.7219,-0.6899,0.2986,0.671,-0.6787,0.9529,-0.1693,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0046,-0.0031,-0.0,0.0,0.0,0.0,0.0856,-0.0456,0.0646,75.622,75.5684,-32.7516,0.0,0.0434,-0.3659,0.0,0.0,0.0,2512786.9433,2981153.033,-5495356.4515,4942.5594,3921.2709,4394.4185,2512711.3213,2981077.4646,-5495323.6999,4942.4738,3921.3165,4394.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8571882246009204,0.11506954418958998,-0.375415,2.2271959338672858,13.239158692533675,,
92.6288,75.086,-1.675,3.452,71.114,-1.583,3.425,0.014,-0.004,-0.114,0.015,0.014,-0.102,-60.437,-1.344,0.79,-0.013,0.183,0.258,0.005,-0.002,-0.0,848.05,-0.0,0.0,-0.0,1.0,0.084,0.0,0.0,0.0,0.0545,-0.7212,-0.6906,0.2989,0.6717,-0.6779,0.9527,-0.1695,0.2522,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.005,-0.0023,-0.0001,0.0,0.0,0.0,0.0856,-0.0457,0.0645,75.639,75.5594,-32.7385,0.0,0.0434,-0.3658,0.0,0.0,0.0,2513784.4532,2981944.4003,-5494469.3613,4941.8984,3920.4867,4395.8635,2513708.8141,2981868.8408,-5494436.6228,4941.8129,3920.5324,4395.799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.836916600605231,0.1140701538527936,-0.37543,2.242011722193204,13.239687673475801,,
92.8448,75.089,-1.676,3.427,71.117,-1.58,3.404,0.014,-0.004,-0.114,0.015,0.013,-0.097,-60.44,-1.297,0.844,-0.015,0.243,0.242,0.006,-0.002,-0.0,847.967,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0547,-0.7204,-0.6914,0.2992,0.6724,-0.677,0.9526,-0.1698,0.2524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,-0.0016,-0.0001,0.0,0.0,0.0,0.0856,-0.0457,0.0643,75.6572,75.5498,-32.7244,0.0,0.0434,-0.3658,0.0,0.0,0.0,2514852.8869,2982791.9758,-5493518.7461,4941.1901,3919.6464,4397.4112,2514777.2297,2982716.426,-5493486.0217,4941.1045,3919.6921,4397.3469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8148794214234347,0.1140701538527936,-0.375445,2.287154407599557,13.240216654417926,,
93.0455,75.092,-1.677,3.404,71.12,-1.577,3.385,0.014,-0.005,-0.113,0.015,0.011,-0.092,-60.442,-1.243,0.891,-0.018,0.303,0.226,0.007,-0.001,-0.0,847.883,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0549,-0.7195,-0.6923,0.2994,0.6733,-0.6761,0.9525,-0.1702,0.2524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0066,-0.0008,-0.0001,0.0,0.0,0.0,0.0856,-0.0458,0.064,75.674,75.5409,-32.7116,0.0,0.0434,-0.3658,0.0,0.0,0.0,2515844.9884,2983578.9443,-5492635.6231,4940.532,3918.8658,4398.8482,2515769.3144,2983503.4034,-5492602.9115,4940.4464,3918.9116,4398.7842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7946732402144985,0.11311056537742176,-0.37546,2.3352286566325358,13.240745635360051,,
93.2477,75.095,-1.678,3.382,71.123,-1.575,3.367,0.014,-0.005,-0.113,0.015,0.009,-0.088,-60.444,-1.175,0.935,-0.015,0.357,0.206,0.007,-0.0,-0.0,847.806,-0.0,0.0,-0.0,0.183,0.0,0.0,0.0,0.0,0.055,-0.7186,-0.6933,0.2995,0.6742,-0.6751,0.9525,-0.1705,0.2523,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0072,-0.0001,-0.0001,0.0,0.0,0.0,0.0856,-0.0459,0.0639,75.6909,75.532,-32.6987,0.0,0.0434,-0.3658,0.0,0.0,0.0,2516840.4574,2984368.532,-5491749.0933,4939.8713,3918.0822,4400.2901,2516764.7665,2984293.0,-5491716.3946,4939.7857,3918.1281,4400.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7753950786639536,0.11311056537742176,-0.375475,2.3835733932796694,13.241274616302178,,
93.4633,75.098,-1.679,3.357,71.126,-1.573,3.347,0.014,-0.005,-0.113,0.015,0.008,-0.091,-60.446,-1.102,0.977,-0.014,0.316,0.183,0.006,-0.0,-0.0,847.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7176,-0.6943,0.2995,0.6752,-0.6741,0.9525,-0.1709,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0064,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0459,0.0638,75.709,75.5224,-32.685,0.0,0.0434,-0.3658,0.0,0.0,0.0,2517909.5612,2985216.4671,-5490796.5322,4939.1613,3917.2405,4401.8388,2517833.8522,2985140.9447,-5490763.8472,4939.0757,3917.2863,4401.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7534637336732057,0.11311056537742176,-0.37549,2.445345580248923,13.241803597244303,,
93.6765,75.101,-1.68,3.333,71.129,-1.572,3.327,0.014,-0.005,-0.113,0.015,0.006,-0.095,-60.448,-1.04,1.014,-0.012,0.271,0.158,0.005,-0.0,-0.0,847.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7167,-0.6952,0.2995,0.6761,-0.6732,0.9525,-0.1713,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0055,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0638,75.7269,75.5129,-32.6714,0.0,0.0434,-0.3658,0.0,0.0,0.0,2518964.9453,2986053.4611,-5489855.7337,4938.4601,3916.4091,4403.3676,2518889.2184,2985977.9482,-5489823.0624,4938.3744,3916.455,4403.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.732464199426433,0.11311056537742176,-0.375505,2.491231499552132,13.242332578186428,,
93.8913,75.104,-1.681,3.309,71.132,-1.571,3.307,0.014,-0.005,-0.114,0.015,0.004,-0.098,-60.449,-0.986,1.045,-0.011,0.23,0.134,0.005,-0.0,-0.0,847.604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7159,-0.696,0.2996,0.6768,-0.6725,0.9525,-0.1715,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0047,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0637,75.745,75.5033,-32.6578,0.0,0.0434,-0.3657,0.0,0.0,0.0,2520021.8079,2986891.5691,-5488913.1534,4937.7575,3915.5763,4404.8984,2519946.063,2986816.0658,-5488880.4956,4937.6718,3915.6221,4404.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7115013134848813,0.11410959644131602,-0.37552,2.537336822039856,13.242861559128553,,
94.104,75.108,-1.682,3.284,71.135,-1.57,3.286,0.014,-0.006,-0.114,0.015,0.002,-0.101,-60.451,-0.942,1.071,-0.01,0.186,0.109,0.004,-0.0,-0.0,847.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7153,-0.6967,0.2996,0.6774,-0.6719,0.9525,-0.1718,0.2515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0038,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0637,75.7629,75.4938,-32.6443,0.0,0.0434,-0.3657,0.0,0.0,0.0,2521071.6966,2987724.0879,-5487976.3375,4937.0591,3914.7486,4406.4191,2520995.9337,2987648.5941,-5487943.6932,4936.9734,3914.7944,4406.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6896856234644164,0.11415778554264269,-0.37554000000000004,2.5828214543574313,13.243566867051388,,
94.3207,75.111,-1.684,3.26,71.138,-1.57,3.264,0.015,-0.006,-0.114,0.015,0.0,-0.104,-60.452,-0.907,1.092,-0.009,0.145,0.086,0.003,-0.0,-0.0,847.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7148,-0.6972,0.2996,0.6778,-0.6714,0.9525,-0.172,0.2514,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0636,75.781,75.4841,-32.6307,0.0,0.0434,-0.3657,0.0,0.0,0.0,2522126.6745,2988560.5837,-5487034.5199,4936.3569,3913.9165,4407.9472,2522050.8935,2988485.0995,-5487001.8891,4936.2713,3913.9623,4407.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6692582356656227,0.11415778554264269,-0.375555,2.5992496308585324,13.244095847993513,,
94.5375,75.114,-1.685,3.235,71.142,-1.57,3.241,0.015,-0.006,-0.114,0.015,-0.002,-0.107,-60.453,-0.88,1.108,-0.008,0.099,0.06,0.002,-0.0,-0.0,847.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7144,-0.6975,0.2996,0.6782,-0.671,0.9525,-0.1721,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.002,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0636,75.7996,75.4742,-32.6168,0.0,0.0434,-0.3657,0.0,0.0,0.0,2523209.7486,2989419.2957,-5486067.1407,4935.6357,3913.0619,4409.5158,2523133.949,2989343.8215,-5486034.524,4935.55,3913.1077,4409.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6475265591904877,0.11415778554264269,-0.37557,2.6127245216726687,13.244624828935638,,
94.7518,75.117,-1.686,3.21,71.145,-1.571,3.217,0.015,-0.006,-0.115,0.015,-0.004,-0.111,-60.454,-0.864,1.118,-0.006,0.054,0.035,0.001,-0.0,-0.0,847.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.7142,-0.6978,0.2996,0.6784,-0.6708,0.9525,-0.1722,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0635,75.8179,75.4645,-32.6032,0.0,0.0434,-0.3657,0.0,0.0,0.0,2524269.3754,2990259.3572,-5485120.2356,4934.9296,3912.2255,4411.0505,2524193.5574,2990183.8927,-5485087.6324,4934.8439,3912.2712,4410.987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.625837282614872,0.11515641536623134,-0.375585,2.608589878918846,13.245153809877765,,
94.9675,75.12,-1.687,3.186,71.148,-1.572,3.193,0.015,-0.007,-0.115,0.015,-0.008,-0.112,-60.456,-0.854,1.12,-0.005,0.035,-0.021,0.0,0.001,-0.0,847.247,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0549,-0.7141,-0.6979,0.2996,0.6785,-0.6707,0.9525,-0.1723,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0006,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0635,75.8363,75.4546,-32.5895,0.0,0.0434,-0.3657,0.0,0.0,0.0,2525331.0638,2991100.9937,-5484171.0206,4934.2218,3911.387,4412.5881,2525255.2274,2991025.5391,-5484138.431,4934.1361,3911.4328,4412.5247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.605074895199821,0.1152128465059344,-0.37560000000000004,2.5902566584332454,13.24568279081989,,
95.1786,75.123,-1.689,3.161,71.151,-1.574,3.169,0.015,-0.007,-0.115,0.015,-0.012,-0.111,-60.456,-0.846,1.11,-0.005,0.048,-0.07,0.0,0.001,-0.0,847.204,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0547,-0.7141,-0.6979,0.2995,0.6785,-0.6707,0.9525,-0.1723,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0015,-0.0001,0.0,0.0,0.0,0.0857,-0.0458,0.0634,75.8545,75.4449,-32.5761,0.0,0.0434,-0.3656,0.0,0.0,0.0,2526379.6877,2991932.2146,-5483233.0291,4933.5223,3910.5585,4414.1068,2526303.8332,2991856.7697,-5483200.453,4933.4366,3910.6043,4414.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.583942242838185,0.1152128465059344,-0.37561500000000003,2.5859896764959616,13.246211771762015,,
95.3895,75.126,-1.69,3.137,71.154,-1.577,3.146,0.015,-0.007,-0.114,0.015,-0.015,-0.11,-60.457,-0.834,1.091,-0.005,0.071,-0.109,0.0,0.002,-0.0,847.176,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0544,-0.714,-0.698,0.2992,0.6786,-0.6708,0.9526,-0.1723,0.2506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0023,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0634,75.8726,75.4352,-32.5629,0.0,0.0434,-0.3656,0.0,0.0,0.0,2527420.3892,2992757.0985,-5482301.6705,4932.8277,3909.736,4415.6139,2527344.5165,2992681.6633,-5482269.1076,4932.742,3909.7817,4415.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.563266619269459,0.11421471008587292,-0.37563,2.577507055819246,13.24674075270414,,
95.5995,75.129,-1.692,3.113,71.157,-1.58,3.123,0.015,-0.007,-0.114,0.015,-0.018,-0.108,-60.458,-0.816,1.063,-0.004,0.095,-0.152,0.0,0.003,-0.0,847.147,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.054,-0.714,-0.698,0.2989,0.6786,-0.671,0.9528,-0.1724,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0031,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0633,75.8905,75.4256,-32.5498,0.0,0.0434,-0.3656,0.0,0.0,0.0,2528453.085,2993575.5795,-5481377.0362,4932.138,3908.9194,4417.1094,2528377.1945,2993500.154,-5481344.4864,4932.0523,3908.9652,4417.0461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5431106389724834,0.11421471008587292,-0.375645,2.5715907296609637,13.247269733646267,,
95.8131,75.133,-1.694,3.089,71.16,-1.585,3.1,0.015,-0.008,-0.114,0.014,-0.021,-0.106,-60.458,-0.793,1.026,-0.004,0.119,-0.195,0.0,0.004,-0.0,847.117,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0535,-0.714,-0.6981,0.2984,0.6786,-0.6712,0.953,-0.1724,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0633,75.9088,75.4157,-32.5366,0.0,0.0434,-0.3656,0.0,0.0,0.0,2529509.0761,2994412.4659,-5480431.0827,4931.4324,3908.0841,4418.6386,2529433.1673,2994337.0502,-5480398.5462,4931.3467,3908.1298,4418.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5230039738836516,0.11428035701729322,-0.37566499999999997,2.5612957193857184,13.247975041569099,,
96.0191,75.136,-1.695,3.066,71.163,-1.589,3.079,0.015,-0.008,-0.114,0.014,-0.024,-0.104,-60.459,-0.767,0.983,-0.004,0.141,-0.233,0.0,0.005,-0.0,847.09,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0528,-0.714,-0.6982,0.2978,0.6786,-0.6714,0.9532,-0.1724,0.2485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0048,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0632,75.9264,75.4063,-32.5239,0.0,0.0434,-0.3656,0.0,0.0,0.0,2530518.0798,2995212.0583,-5479526.7917,4930.7579,3907.2856,4420.0997,2530442.1535,2995136.652,-5479494.2678,4930.6721,3907.3313,4420.0365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.503338550582858,0.11428035701729322,-0.37567999999999996,2.5678562182488056,13.248504022511224,,
96.2212,75.139,-1.697,3.042,71.166,-1.595,3.058,0.015,-0.008,-0.114,0.014,-0.027,-0.102,-60.459,-0.736,0.931,-0.004,0.164,-0.275,0.0,0.006,-0.0,847.062,-0.0,0.0,-0.0,0.0,0.05,0.0,0.0,0.0,0.0521,-0.714,-0.6982,0.2971,0.6786,-0.6717,0.9534,-0.1724,0.2475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0056,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0632,75.9438,75.3968,-32.5114,0.0,0.0434,-0.3656,0.0,0.0,0.0,2531522.358,2996007.8526,-5478626.3138,4930.0861,3906.4905,4421.5539,2531446.4142,2995932.4557,-5478593.8023,4930.0004,3906.5362,4421.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4833278628346194,0.11428035701729322,-0.375695,2.588069839799693,13.249033003453349,,
96.4349,75.142,-1.699,3.018,71.169,-1.6,3.036,0.015,-0.008,-0.114,0.015,-0.024,-0.104,-60.459,-0.703,0.877,-0.004,0.142,-0.235,0.0,0.005,-0.0,847.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0513,-0.714,-0.6983,0.2964,0.6786,-0.672,0.9537,-0.1725,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0048,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0631,75.9621,75.387,-32.4984,0.0,0.0434,-0.3656,0.0,0.0,0.0,2532573.4063,2996840.6502,-5477683.452,4929.3827,3905.6581,4423.0758,2532497.4443,2996765.2632,-5477650.9536,4929.2969,3905.7038,4423.0127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4633690245193334,0.11428035701729322,-0.37571,2.5958676684866977,13.249561984395475,,
96.6467,75.145,-1.7,2.994,71.172,-1.605,3.014,0.015,-0.008,-0.114,0.015,-0.021,-0.106,-60.46,-0.676,0.832,-0.004,0.117,-0.192,0.0,0.004,-0.0,847.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0506,-0.7139,-0.6984,0.2957,0.6786,-0.6723,0.9539,-0.1725,0.2455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0039,-0.0001,0.0,0.0,0.0,0.0857,-0.0457,0.0631,75.9801,75.3773,-32.4854,0.0,0.0434,-0.3656,0.0,0.0,0.0,2533612.6084,2997664.0041,-5476750.7639,4928.6868,3904.8347,4424.5805,2533536.6283,2997588.6269,-5476718.2785,4928.601,3904.8803,4424.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4429690675345896,0.11428035701729322,-0.375725,2.603745407003915,13.2500909653376,,
96.8636,75.148,-1.702,2.969,71.175,-1.609,2.991,0.015,-0.008,-0.114,0.015,-0.018,-0.107,-60.46,-0.653,0.795,-0.004,0.094,-0.151,0.0,0.003,-0.0,846.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0501,-0.7139,-0.6984,0.2952,0.6786,-0.6725,0.9541,-0.1725,0.2448,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0031,-0.0001,0.0,0.0,0.0,0.0858,-0.0457,0.063,75.9987,75.3673,-32.472,0.0,0.0434,-0.3656,0.0,0.0,0.0,2534681.2403,2998510.6147,-5475791.1976,4927.9708,3903.9876,4426.1278,2534605.2416,2998435.2474,-5475758.7257,4927.885,3904.0332,4426.0648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4222456077844554,0.11428035701729322,-0.37573999999999996,2.613364391181208,13.250619946279725,,
97.0788,75.152,-1.704,2.945,71.179,-1.613,2.967,0.015,-0.007,-0.114,0.015,-0.015,-0.109,-60.461,-0.635,0.767,-0.005,0.07,-0.107,0.0,0.002,-0.0,846.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0497,-0.7139,-0.6985,0.2949,0.6787,-0.6727,0.9542,-0.1725,0.2442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,-0.0001,0.0,0.0,0.0,0.0858,-0.0457,0.0629,76.0172,75.3574,-32.4586,0.0,0.0434,-0.3656,0.0,0.0,0.0,2535745.0641,2999353.3566,-5474835.4726,4927.2576,3903.144,4427.6681,2535669.0469,2999277.9993,-5474803.014,4927.1718,3903.1896,4427.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.402446325807359,0.11421471008587292,-0.37576,2.59376493198732,13.25132525420256,,
