SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
97.7346,74.788,-0.706,6.07,70.837,-0.914,5.697,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.811,-5.436,-4.127,0.007,0.006,-0.007,-0.0,0.0,0.0,850.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.4016,-0.6132,-0.3561,0.5502,-0.7553,0.6407,0.7321,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0289,0.0122,0.0874,73.4514,77.1069,-33.5771,0.0,0.0434,-0.3664,0.0,0.0,0.0,2538934.2078,3001905.7041,-5471823.3366,4925.0285,3900.6281,4432.3761,2538860.7563,3001828.5973,-5471789.7595,4924.9996,3900.6158,4432.2887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.110919407094157,0.09196738552334735,-0.37394,3.8377846347815234,13.187142233224678,,
97.9438,74.79,-0.693,6.056,70.839,-0.901,5.683,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.809,-5.434,-4.128,0.027,0.004,-0.005,-0.0,0.0,0.0,850.184,-0.0,0.0,-0.0,0.0,0.0,0.665,0.0,0.0,0.6802,-0.4016,-0.6132,-0.3562,0.5501,-0.7553,0.6407,0.7322,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0005,0.0,0.0,0.0,0.0289,0.0123,0.0874,73.4575,77.1094,-33.5587,0.0,0.0434,-0.3664,0.0,0.0,0.0,2539971.1844,3002726.9617,-5470889.8674,4924.3317,3899.8043,4433.8774,2539897.7269,3002649.8523,-5470856.3087,4924.3028,3899.792,4433.79,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.095521716801606,0.09196738552334735,-0.37395,3.8310069449079434,13.187494887186096,,
98.1545,74.792,-0.679,6.042,70.841,-0.888,5.669,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.796,-5.433,-4.13,0.102,-0.001,0.003,-0.0,0.0,0.002,850.167,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6802,-0.4015,-0.6132,-0.3563,0.55,-0.7553,0.6406,0.7323,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0018,0.0,0.0,0.0,0.0289,0.0123,0.0873,73.4637,77.112,-33.5403,0.0,0.0434,-0.3664,0.0,0.0,0.0,2541010.9319,3003550.3568,-5469953.4506,4923.6327,3898.9779,4435.3827,2540937.4682,3003473.2448,-5469919.9103,4923.6037,3898.9657,4435.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.080033305829829,0.09196738552334735,-0.37396,3.838140456435373,13.187847541147512,,
98.3622,74.793,-0.666,6.028,70.843,-0.875,5.655,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.767,-5.432,-4.131,0.175,-0.007,0.01,-0.0,0.0,0.003,850.151,-0.0,0.0,-0.0,0.0,0.0,0.467,0.0,0.0,0.6804,-0.4012,-0.6132,-0.3566,0.5498,-0.7553,0.6402,0.7326,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0031,0.0,0.0,0.0,0.029,0.0123,0.0873,73.4696,77.1146,-33.5223,0.0,0.0434,-0.3664,0.0,0.0,0.0,2542028.675,3004356.2699,-5469036.4185,4922.948,3898.1687,4436.856,2541955.2054,3004279.1553,-5469002.8962,4922.9191,3898.1565,4436.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.064679711246093,0.09196738552334735,-0.37396500000000005,3.8325349999261173,13.188023868128223,,
98.5732,74.795,-0.653,6.014,70.844,-0.862,5.641,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.731,-5.431,-4.133,0.138,-0.004,0.006,-0.0,0.0,0.002,850.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.4007,-0.6133,-0.357,0.5496,-0.7553,0.6397,0.7331,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0024,0.0,0.0,0.0,0.029,0.0123,0.0872,73.4757,77.1172,-33.5039,0.0,0.0434,-0.3664,0.0,0.0,0.0,2543068.609,3005179.6983,-5468098.9426,4922.2481,3897.3415,4438.3614,2542995.1333,3005102.5812,-5468065.4388,4922.2191,3897.3293,4438.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.049347485473123,0.09196738552334735,-0.373975,3.8247764744408115,13.188376522089639,,
98.7815,74.797,-0.64,6.0,70.846,-0.849,5.627,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.709,-5.429,-4.134,0.065,0.001,-0.001,-0.0,0.0,0.001,850.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4005,-0.6133,-0.3572,0.5494,-0.7553,0.6395,0.7333,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0011,0.0,0.0,0.0,0.029,0.0123,0.0872,73.4817,77.1198,-33.4857,0.0,0.0434,-0.3663,0.0,0.0,0.0,2544095.8809,3005993.0444,-5467172.4377,4921.5563,3896.5241,4439.8485,2544022.3992,3005915.9246,-5467138.952,4921.5273,3896.5118,4439.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.034036791402585,0.09196738552334735,-0.373985,3.8181660398198045,13.188729176051055,,
98.9976,74.799,-0.626,5.985,70.848,-0.835,5.613,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.703,-5.428,-4.136,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4005,-0.6133,-0.3573,0.5494,-0.7554,0.6394,0.7334,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0123,0.0871,73.4879,77.1224,-33.4671,0.0,0.0434,-0.3663,0.0,0.0,0.0,2545149.166,3006826.9277,-5466222.0153,4920.8466,3895.6856,4441.3732,2545075.6781,3006749.8053,-5466188.5482,4920.8176,3895.6733,4441.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.017649125696845,0.09196738552334735,-0.373995,3.8069092867016248,13.189081830012473,,
99.2104,74.801,-0.613,5.971,70.85,-0.822,5.599,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.701,-5.427,-4.137,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4005,-0.6133,-0.3573,0.5493,-0.7554,0.6394,0.7334,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0123,0.0871,73.494,77.125,-33.4486,0.0,0.0434,-0.3663,0.0,0.0,0.0,2546194.0197,3007654.0777,-5465278.7412,4920.1422,3894.8535,4442.8856,2546120.5257,3007576.9527,-5465245.2926,4920.1132,3894.8412,4442.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00238369316724,0.09196738552334735,-0.37400500000000003,3.800343325836916,13.189434483973889,,
99.4223,74.803,-0.599,5.957,70.852,-0.809,5.585,0.009,0.063,-0.067,0.009,0.063,-0.067,-2.7,-5.425,-4.139,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4004,-0.6133,-0.3573,0.5493,-0.7554,0.6394,0.7334,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0123,0.087,73.5002,77.1276,-33.4301,0.0,0.0434,-0.3663,0.0,0.0,0.0,2547240.5606,3008482.5046,-5464333.4879,4919.4363,3894.0197,4444.4004,2547167.0603,3008405.3769,-5464300.0578,4919.4073,3894.0073,4444.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.987040170234371,0.09196738552334735,-0.374015,3.807625324996901,13.189787137935305,,
99.6344,74.805,-0.586,5.943,70.854,-0.795,5.571,0.009,0.063,-0.067,0.009,0.062,-0.067,-2.698,-5.424,-4.14,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4004,-0.6133,-0.3574,0.5493,-0.7554,0.6394,0.7334,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0123,0.087,73.5063,77.1302,-33.4118,0.0,0.0434,-0.3663,0.0,0.0,0.0,2548279.0961,3009304.537,-5463395.0107,4918.7353,3893.1919,4445.9036,2548205.5897,3009227.4068,-5463361.5989,4918.7063,3893.1795,4445.8167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.971820911581323,0.09196738552334735,-0.37402500000000005,3.786613861191241,13.190139791896724,,
99.8472,74.807,-0.573,5.928,70.856,-0.782,5.556,0.009,0.063,-0.067,0.009,0.062,-0.067,-2.696,-5.423,-4.142,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4004,-0.6133,-0.3574,0.5493,-0.7554,0.6393,0.7335,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0124,0.0869,73.5125,77.1329,-33.3932,0.0,0.0434,-0.3663,0.0,0.0,0.0,2549327.5386,3010134.3526,-5462447.1239,4918.0273,3892.3558,4447.4211,2549254.0261,3010057.2198,-5462413.7307,4917.9983,3892.3435,4447.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.955628682179573,0.09196738552334735,-0.374035,3.780411792342864,13.19049244585814,,
100.0612,74.809,-0.559,5.914,70.858,-0.769,5.542,0.009,0.063,-0.067,0.009,0.062,-0.067,-2.694,-5.422,-4.143,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4004,-0.6133,-0.3574,0.5492,-0.7554,0.6393,0.7335,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0124,0.0868,73.5188,77.1355,-33.3746,0.0,0.0434,-0.3663,0.0,0.0,0.0,2550383.9617,3010970.425,-5461491.5576,4917.3135,3891.5131,4448.9501,2550310.4429,3010893.2895,-5461458.183,4917.2845,3891.5007,4448.8632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.940360005925566,0.09196738552334735,-0.37404499999999996,3.7877918876677215,13.190845099819557,,
100.276,74.81,-0.546,5.899,70.86,-0.755,5.528,0.009,0.063,-0.067,0.009,0.062,-0.067,-2.693,-5.42,-4.145,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4004,-0.6133,-0.3575,0.5492,-0.7554,0.6393,0.7335,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0124,0.0868,73.525,77.1382,-33.356,0.0,0.0434,-0.3663,0.0,0.0,0.0,2551435.0958,3011802.2521,-5460540.3129,4916.6029,3890.6742,4450.4714,2551361.5709,3011725.1139,-5460506.9569,4916.5739,3890.6618,4450.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.924214462694611,0.09196738552334735,-0.37405,3.7638929451687893,13.191021426800265,,
100.4884,74.812,-0.532,5.885,70.861,-0.742,5.514,0.009,0.063,-0.067,0.009,0.062,-0.067,-2.691,-5.419,-4.146,0.009,0.005,-0.006,-0.0,0.0,0.0,850.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.4004,-0.6133,-0.3575,0.5492,-0.7554,0.6393,0.7335,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.029,0.0124,0.0867,73.5311,77.1408,-33.3376,0.0,0.0434,-0.3663,0.0,0.0,0.0,2552481.8249,3012630.5351,-5459592.5911,4915.8949,3889.8384,4451.9863,2552408.2938,3012553.3943,-5459559.2535,4915.8658,3889.826,4451.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.908997292265414,0.09196738552334735,-0.37406,3.7701753712903856,13.191374080761681,,
