SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
38.5699,74.706,-1.593,6.094,70.759,-1.821,5.686,-0.0,-0.023,0.008,-0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0099,-0.0221,73.6607,76.5456,-34.2368,0.0,0.0434,-0.3675,0.0,0.0,0.0,2242077.4955,2764419.2837,-5722001.2429,5109.4043,4123.029,4000.5259,2242003.8348,2764342.7382,-5721967.0061,5109.402,4123.0389,4000.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.298768530435136,0.02435159132377184,-0.37353000000000003,4.9301523493046195,13.172683420806585,,
38.7787,74.706,-1.598,6.095,70.759,-1.826,5.687,-0.0,-0.023,0.008,-0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0099,-0.0222,73.6612,76.5435,-34.2414,0.0,0.0434,-0.3675,0.0,0.0,0.0,2243139.3021,2765276.0807,-5721169.667,5108.7972,4122.2806,4002.0748,2243065.6409,2765199.5372,-5721135.4256,5108.7949,4122.2904,4002.0969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.301002221869152,0.02435159132377184,-0.37353000000000003,4.933573019582307,13.172683420806585,,
38.9802,74.706,-1.602,6.097,70.759,-1.83,5.689,-0.0,-0.023,0.008,-0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0099,-0.0222,73.6617,76.5415,-34.2459,0.0,0.0434,-0.3675,0.0,0.0,0.0,2244171.9068,2766109.2622,-5720360.5585,5108.2065,4121.5524,4003.581,2244098.2452,2766032.7207,-5720326.3126,5108.2042,4121.5622,4003.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.303952173041925,0.02435159132377184,-0.37353000000000003,4.936025191596767,13.172683420806585,,
39.1892,74.706,-1.607,6.099,70.759,-1.835,5.691,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0099,-0.0223,73.6621,76.5395,-34.2505,0.0,0.0434,-0.3675,0.0,0.0,0.0,2245239.2975,2766970.4585,-5719523.772,5107.5954,4120.7993,4005.138,2245165.6354,2766893.9191,-5719489.5214,5107.5932,4120.8092,4005.1603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.30715863126971,0.02435159132377184,-0.37353000000000003,4.939210489879714,13.172683420806585,,
39.398,74.706,-1.612,6.1,70.759,-1.84,5.692,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0223,73.6626,76.5374,-34.2552,0.0,0.0434,-0.3675,0.0,0.0,0.0,2246305.2377,2767830.43,-5718687.7004,5106.9849,4120.047,4006.6928,2246231.5751,2767753.8926,-5718653.4452,5106.9826,4120.0568,4006.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.309401239420425,0.02435159132377184,-0.37353000000000003,4.942633791929007,13.172683420806585,,
39.6075,74.706,-1.617,6.102,70.759,-1.845,5.694,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0224,73.6631,76.5353,-34.2599,0.0,0.0434,-0.3675,0.0,0.0,0.0,2247375.4154,2768693.766,-5717847.8757,5106.3716,4119.2913,4008.2538,2247301.7523,2768617.2306,-5717813.6159,5106.3693,4119.3011,4008.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.312613800954404,0.02435159132377184,-0.37353000000000003,4.945821469750838,13.172683420806585,,
39.8164,74.706,-1.622,6.104,70.759,-1.85,5.696,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0224,73.6635,76.5333,-34.2646,0.0,0.0434,-0.3675,0.0,0.0,0.0,2248442.0344,2769554.1763,-5717010.4195,5105.7599,4118.5378,4009.8095,2248368.3708,2769477.6431,-5716976.1549,5105.7576,4118.5476,4009.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.315829320049743,0.02435159132377184,-0.37353000000000003,4.949010526612675,13.172683420806585,,
40.0166,74.706,-1.626,6.105,70.759,-1.854,5.697,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0225,73.664,76.5313,-34.269,0.0,0.0434,-0.3675,0.0,0.0,0.0,2249464.2985,2770378.756,-5716207.3894,5105.1733,4117.8153,4011.3005,2249390.6345,2770302.2246,-5716173.1203,5105.171,4117.8252,4011.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.317824071624661,0.02435159132377184,-0.37353000000000003,4.951704138866621,13.172683420806585,,
40.2166,74.706,-1.631,6.107,70.759,-1.859,5.699,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0225,73.6645,76.5294,-34.2735,0.0,0.0434,-0.3675,0.0,0.0,0.0,2250483.9236,2771201.1575,-5715406.0412,5104.588,4117.0945,4012.7876,2250410.2592,2771124.6281,-5715371.7677,5104.5857,4117.1043,4012.8101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3210450085409144,0.02435159132377184,-0.37353000000000003,4.954895440139482,13.172683420806585,,
40.4168,74.706,-1.636,6.108,70.759,-1.864,5.7,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0226,73.6649,76.5274,-34.278,0.0,0.0434,-0.3675,0.0,0.0,0.0,2251504.0259,2772023.8937,-5714603.9312,5104.002,4116.3729,4014.2754,2251430.361,2771947.3663,-5714569.6532,5103.9997,4116.3827,4014.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.323302934384845,0.02435159132377184,-0.37353000000000003,4.958323056242971,13.172683420806585,,
40.6258,74.706,-1.64,6.11,70.759,-1.869,5.702,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0226,73.6654,76.5253,-34.2828,0.0,0.0434,-0.3675,0.0,0.0,0.0,2252572.7383,2772885.7822,-5713763.1784,5103.3877,4115.6167,4015.834,2252499.0729,2772809.2569,-5713728.8956,5103.3854,4115.6265,4015.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.326270623360971,0.02435159132377184,-0.37353000000000003,4.975227232773583,13.172683420806585,,
40.8337,74.706,-1.645,6.112,70.759,-1.873,5.704,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0227,73.6659,76.5233,-34.2875,0.0,0.0434,-0.3675,0.0,0.0,0.0,2253634.811,2773742.2617,-5712927.2261,5102.7769,4114.8649,4017.3829,2253561.1451,2773665.7384,-5712892.9386,5102.7746,4114.8747,4017.4055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.329499901256022,0.02435159132377184,-0.37353000000000003,4.96397891014397,13.172683420806585,,
41.0427,74.706,-1.65,6.114,70.759,-1.878,5.706,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0227,73.6664,76.5213,-34.2922,0.0,0.0434,-0.3675,0.0,0.0,0.0,2254700.7322,2774601.7901,-5712087.8223,5102.1635,4114.11,4018.9373,2254627.0659,2774525.2688,-5712053.5301,5102.1612,4114.1197,4018.96,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.332732111813983,0.02435159132377184,-0.37353000000000003,4.967175178778964,13.172683420806585,,
41.2515,74.706,-1.655,6.115,70.759,-1.883,5.707,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0228,73.6669,76.5192,-34.297,0.0,0.0434,-0.3675,0.0,0.0,0.0,2255766.7654,2775461.3549,-5711247.9014,5101.5496,4113.3547,4020.4919,2255693.0985,2775384.8357,-5711213.6044,5101.5473,4113.3644,4020.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.335001973164649,0.02435159132377184,-0.37353000000000003,4.970606360026457,13.172683420806585,,
41.4596,74.706,-1.66,6.117,70.759,-1.888,5.709,0.0,-0.023,0.008,0.0,-0.023,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0228,73.6673,76.5172,-34.3017,0.0,0.0434,-0.3675,0.0,0.0,0.0,2256826.8677,2776316.0833,-5710412.2325,5100.9389,4112.6032,4022.0378,2256753.2004,2776239.5661,-5710377.9308,5100.9366,4112.613,4022.0606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.338240213182205,0.02435159132377184,-0.37353000000000003,4.973804966374471,13.172683420806585,,
41.6694,74.706,-1.665,6.119,70.76,-1.893,5.711,0.0,-0.024,0.008,0.0,-0.024,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0229,73.6678,76.5151,-34.3065,0.0,0.0434,-0.3675,0.0,0.0,0.0,2257898.2968,2777179.8896,-5709567.206,5100.3212,4111.8435,4023.6002,2257824.629,2777103.3744,-5709532.8995,5100.3189,4111.8532,4023.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.341481372676261,0.025298221281347035,-0.37353000000000003,4.978236485636536,13.172683420806585,,
41.8791,74.706,-1.67,6.121,70.76,-1.898,5.713,0.0,-0.024,0.008,0.0,-0.024,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0098,-0.0229,73.6683,76.5131,-34.3113,0.0,0.0434,-0.3675,0.0,0.0,0.0,2258968.1209,2778042.3468,-5708723.0165,5099.7041,4111.0845,4025.1602,2258894.4526,2777965.8338,-5708688.7052,5099.7018,4111.0942,4025.1831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.344725447172635,0.025298221281347035,-0.37353000000000003,4.981437112358825,13.172683420806585,,
42.081,74.706,-1.675,6.122,70.76,-1.903,5.714,0.0,-0.024,0.008,0.0,-0.024,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.023,73.6688,76.5111,-34.3159,0.0,0.0434,-0.3675,0.0,0.0,0.0,2259996.1066,2778871.0235,-5707911.4372,5099.1108,4110.3549,4026.6591,2259922.4378,2778794.5124,-5707877.1213,5099.1085,4110.3646,4026.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.347007877732625,0.025298221281347035,-0.37353000000000003,4.98487139986864,13.172683420806585,,
42.2891,74.706,-1.68,6.124,70.76,-1.908,5.716,0.0,-0.024,0.008,0.0,-0.024,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.023,73.6693,76.5091,-34.3207,0.0,0.0434,-0.3675,0.0,0.0,0.0,2261059.4884,2779728.1807,-5707071.4939,5098.4967,4109.5999,4028.2097,2260985.8191,2779651.6716,-5707037.1732,5098.4944,4109.6096,4028.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.350257947516778,0.025298221281347035,-0.37353000000000003,4.988074346033511,13.172683420806585,,
42.4988,74.706,-1.685,6.126,70.76,-1.913,5.718,0.0,-0.024,0.008,0.0,-0.024,0.008,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.0231,73.6698,76.5071,-34.3255,0.0,0.0434,-0.3675,0.0,0.0,0.0,2262127.1213,2780588.7099,-5706227.7665,5097.8798,4108.8415,4029.7663,2262053.4516,2780512.2028,-5706193.441,5097.8774,4108.8512,4029.7894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3535109191690236,0.025298221281347035,-0.37353000000000003,4.991278638565568,13.172683420806585,,
42.7034,74.706,-1.689,6.128,70.76,-1.917,5.72,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.0231,73.6703,76.5051,-34.3302,0.0,0.0434,-0.3675,0.0,0.0,0.0,2263169.0837,2781428.4954,-5705403.9132,5097.2773,4108.101,4031.2855,2263095.4134,2781351.9903,-5705369.583,5097.275,4108.1107,4031.3086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.356501002910328,0.025632011235952594,-0.37353000000000003,4.993750529277632,13.172683420806585,,
42.9062,74.706,-1.694,6.129,70.76,-1.922,5.721,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.0232,73.6707,76.5031,-34.3349,0.0,0.0434,-0.3675,0.0,0.0,0.0,2264202.5864,2782261.4111,-5704586.3463,5096.6794,4107.3663,4032.7924,2264128.9156,2782184.908,-5704552.0113,5096.6771,4107.376,4032.8155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.358795247529204,0.025632011235952594,-0.37353000000000003,4.997188320252989,13.172683420806585,,
43.1105,74.706,-1.699,6.131,70.76,-1.927,5.723,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.0232,73.6712,76.5011,-34.3397,0.0,0.0434,-0.3675,0.0,0.0,0.0,2265244.4221,2783100.9907,-5703761.7808,5096.0764,4106.6253,4034.3113,2265170.7509,2783024.4896,-5703727.4411,5096.074,4106.635,4034.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.362056428545726,0.025632011235952594,-0.37353000000000003,5.00039614090716,13.172683420806585,,
43.3134,74.706,-1.704,6.133,70.76,-1.932,5.725,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0097,-0.0232,73.6717,76.4991,-34.3444,0.0,0.0434,-0.3675,0.0,0.0,0.0,2266277.6575,2783933.5882,-5702943.6181,5095.4779,4105.8901,4035.8177,2266203.9858,2783857.0891,-5702909.2737,5095.4756,4105.8998,4035.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.365320494680531,0.025632011235952594,-0.37353000000000003,5.003605297952255,13.172683420806585,,
