SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
121.4922,60.751,4.619,7.494,56.813,4.413,7.005,-0.138,-0.001,-0.197,-0.138,-0.001,-0.198,21.002,-6.67,-4.029,1.018,-0.067,0.12,-0.0,0.0,0.018,850.271,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7963,-0.087,-0.5987,-0.5332,0.3665,-0.7625,0.2858,0.9263,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0179,0.0,0.0,0.0,0.0299,-0.1832,0.1541,61.0038,71.3687,-27.2892,0.0,0.0434,-0.3664,0.0,0.0,0.0,2654955.1515,3093445.1159,-5364470.7089,4844.6244,3806.0695,4600.1985,2654894.1477,3093373.7472,-5364443.4197,4844.5945,3806.2527,4600.0444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.803135634533866,0.19700253805471646,-0.303755,1.269476908016178,10.712040405019955,,
121.714,60.721,4.619,7.451,56.782,4.413,6.962,-0.139,0.002,-0.191,-0.139,0.002,-0.191,21.22,-6.669,-4.029,0.94,-0.061,0.111,-0.0,0.0,0.017,850.233,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7966,-0.084,-0.5987,-0.5346,0.3645,-0.7625,0.2822,0.9274,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0166,0.0,0.0,0.0,0.0241,-0.1793,0.152,61.0096,71.3289,-27.2556,0.0,0.0434,-0.3664,0.0,0.0,0.0,2656021.8134,3094283.084,-5363457.6142,4843.8566,3805.1856,4601.7356,2655960.8039,3094211.7551,-5363430.3586,4843.8325,3805.3649,4601.5836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.766559302257642,0.1910104709171725,-0.30360499999999996,1.285282008514416,10.7067505955987,,
121.9167,60.693,4.62,7.413,56.754,4.414,6.924,-0.14,0.004,-0.184,-0.14,0.004,-0.185,21.405,-6.668,-4.029,0.869,-0.056,0.103,-0.0,0.0,0.015,850.199,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7968,-0.0814,-0.5987,-0.5358,0.3627,-0.7625,0.2793,0.9283,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0153,0.0,0.0,0.0,0.0188,-0.1757,0.15,61.0138,71.293,-27.225,0.0,0.0434,-0.3664,0.0,0.0,0.0,2657004.6762,3095055.1649,-5362523.6674,4843.1487,3804.3708,4603.1519,2656943.6624,3094983.8719,-5362496.4425,4843.1299,3804.5465,4603.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.734813621365943,0.18404347312523744,-0.303465,1.3007971006794443,10.701813440138864,,
122.1282,60.663,4.621,7.375,56.724,4.415,6.885,-0.141,0.007,-0.178,-0.141,0.006,-0.178,21.585,-6.667,-4.028,0.8,-0.051,0.095,-0.0,0.0,0.014,850.163,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7971,-0.0789,-0.5987,-0.5369,0.361,-0.7625,0.2763,0.9292,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0141,0.0,0.0,0.0,0.0132,-0.1719,0.148,61.0171,71.256,-27.1933,0.0,0.0434,-0.3664,0.0,0.0,0.0,2658037.5325,3095866.4611,-5361541.7602,4842.4044,3803.5142,4604.6403,2657976.5154,3095795.2051,-5361514.5669,4842.3913,3803.6861,4604.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.703118176837542,0.17813758727455584,-0.303315,1.323513669670091,10.69652363071761,,
122.3425,60.632,4.622,7.337,56.694,4.416,6.848,-0.142,0.009,-0.171,-0.141,0.009,-0.172,21.751,-6.666,-4.028,0.724,-0.046,0.087,-0.0,0.0,0.013,850.126,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7973,-0.0766,-0.5987,-0.538,0.3595,-0.7624,0.2737,0.93,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0128,0.0,0.0,0.0,0.0075,-0.168,0.146,61.0192,71.2195,-27.1617,0.0,0.0434,-0.3663,0.0,0.0,0.0,2659079.7211,3096685.0289,-5360550.5053,4841.653,3802.6495,4606.1421,2659018.7019,3096613.8094,-5360523.3436,4841.6455,3802.8176,4605.9962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.671473519535189,0.17123667831396405,-0.30316,1.3339143204652442,10.691057494315649,,
122.5568,60.602,4.625,7.301,56.664,4.419,6.812,-0.142,0.012,-0.165,-0.142,0.012,-0.165,21.899,-6.665,-4.028,0.656,-0.041,0.079,-0.0,0.0,0.012,850.091,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7975,-0.0746,-0.5987,-0.5389,0.3581,-0.7624,0.2712,0.9307,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0115,0.0,0.0,0.0,0.0019,-0.1642,0.144,61.0201,71.184,-27.1307,0.0,0.0434,-0.3663,0.0,0.0,0.0,2660115.9608,3097498.8659,-5359564.4342,4840.9055,3801.7894,4607.6353,2660054.9407,3097427.6819,-5359537.3036,4840.9036,3801.9536,4607.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.642639990188183,0.16543578814754684,-0.30301,1.3521702521328223,10.685767684894394,,
122.7753,60.571,4.628,7.266,56.633,4.421,6.777,-0.143,0.014,-0.158,-0.143,0.014,-0.159,22.034,-6.663,-4.027,0.579,-0.036,0.07,0.0,0.0,0.01,850.054,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7976,-0.0727,-0.5987,-0.5398,0.3568,-0.7624,0.2691,0.9313,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0102,0.0,0.0,0.0,-0.0039,-0.1604,0.142,61.0198,71.149,-27.0998,0.0,0.0434,-0.3663,0.0,0.0,0.0,2661162.5096,3098320.7398,-5358568.0758,4840.1501,3800.9204,4609.1434,2661101.4898,3098249.5908,-5358540.976,4840.154,3801.0807,4609.0014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.614704870162413,0.15861904047118683,-0.302855,1.356941730553646,10.680301548492432,,
122.989,60.54,4.631,7.233,56.602,4.425,6.743,-0.144,0.017,-0.152,-0.144,0.017,-0.152,22.151,-6.662,-4.027,0.503,-0.03,0.061,0.0,0.0,0.009,850.017,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7978,-0.0711,-0.5988,-0.5405,0.3557,-0.7624,0.2672,0.9319,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0089,0.0,0.0,0.0,-0.0095,-0.1565,0.14,61.0183,71.115,-27.0695,0.0,0.0434,-0.3663,0.0,0.0,0.0,2662201.8425,3099136.8883,-5357578.1077,4839.3995,3800.057,4610.641,2662140.8242,3099065.7733,-5357551.0381,4839.409,3800.2135,4610.501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.588506855094197,0.1529477034806342,-0.30269999999999997,1.395793589774805,10.67483541209047,,
123.2048,60.509,4.635,7.201,56.571,4.429,6.711,-0.145,0.019,-0.145,-0.145,0.019,-0.145,22.254,-6.661,-4.026,0.435,-0.026,0.053,0.0,0.0,0.008,849.981,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7979,-0.0696,-0.5988,-0.5412,0.3547,-0.7624,0.2655,0.9324,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0077,0.0,0.0,0.0,-0.0152,-0.1526,0.138,61.0156,71.0818,-27.0396,0.0,0.0434,-0.3663,0.0,0.0,0.0,2663243.813,3099955.0485,-5356585.1531,4838.6466,3799.1911,4612.1423,2663182.7975,3099883.9667,-5356558.1135,4838.6618,3799.3437,4612.0043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.563739019844077,0.14623952953972466,-0.302545,1.4144915919656262,10.669369275688508,,
123.4185,60.478,4.639,7.171,56.539,4.433,6.681,-0.146,0.022,-0.139,-0.146,0.022,-0.139,22.34,-6.66,-4.026,0.359,-0.02,0.045,0.0,0.0,0.006,849.945,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.798,-0.0684,-0.5988,-0.5417,0.3539,-0.7624,0.2641,0.9328,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0063,0.0,0.0,0.0,-0.0209,-0.1488,0.1361,61.0117,71.0494,-27.0102,0.0,0.0434,-0.3663,0.0,0.0,0.0,2664282.6625,3100770.6995,-5355594.6947,4837.8956,3798.3274,4613.6392,2664221.6508,3100699.6501,-5355567.6845,4837.9164,3798.4762,4613.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.540700322573086,0.1407302383995707,-0.30239,1.4322345176650602,10.663903139286544,,
123.6289,60.447,4.644,7.142,56.508,4.438,6.652,-0.147,0.025,-0.132,-0.147,0.025,-0.132,22.41,-6.659,-4.025,0.291,-0.016,0.037,0.0,0.0,0.005,849.909,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.798,-0.0674,-0.5988,-0.5422,0.3533,-0.7624,0.263,0.9331,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0051,0.0,0.0,0.0,-0.0265,-0.145,0.1342,61.0066,71.0183,-26.9815,0.0,0.0434,-0.3663,0.0,0.0,0.0,2665310.895,3101577.9564,-5354613.8921,4837.1518,3797.4721,4615.1207,2665249.8885,3101506.9382,-5354586.9106,4837.1783,3797.6171,4614.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.51909032702436,0.13434656675925888,-0.30223500000000003,1.4507823215506832,10.658437002884583,,
123.837,60.416,4.649,7.115,56.478,4.443,6.626,-0.148,0.027,-0.126,-0.148,0.027,-0.126,22.462,-6.658,-4.024,0.218,-0.011,0.029,0.0,0.0,0.004,849.875,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7981,-0.0667,-0.5988,-0.5425,0.3528,-0.7624,0.2621,0.9333,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0038,0.0,0.0,0.0,-0.0319,-0.1413,0.1323,61.0005,70.9889,-26.9542,0.0,0.0434,-0.3663,0.0,0.0,0.0,2666302.6978,3102356.5579,-5353667.3976,4836.434,3796.6469,4616.5497,2666241.6972,3102285.569,-5353640.4434,4836.4659,3796.7882,4616.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.49920149190499,0.12886038956948717,-0.30207999999999996,1.4606709661600508,10.652970866482619,,
124.0513,60.385,4.655,7.089,56.446,4.449,6.599,-0.149,0.03,-0.119,-0.149,0.03,-0.119,22.501,-6.657,-4.024,0.15,-0.006,0.021,0.0,0.0,0.003,849.839,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7981,-0.0662,-0.5988,-0.5428,0.3524,-0.7624,0.2615,0.9335,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0026,0.0,0.0,0.0,-0.0375,-0.1374,0.1304,60.9931,70.9591,-26.9261,0.0,0.0434,-0.3663,0.0,0.0,0.0,2667336.9934,3103168.4605,-5352679.8911,4835.685,3795.7859,4618.0398,2667276.0003,3103097.5013,-5352652.965,4835.7226,3795.9233,4617.9094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.480739708303751,0.122723265927859,-0.301925,1.4867191269785052,10.647504730080657,,
124.2719,60.352,4.662,7.064,56.413,4.456,6.574,-0.15,0.032,-0.113,-0.15,0.032,-0.112,22.526,-6.656,-4.023,0.072,-0.0,0.012,0.0,0.0,0.001,849.801,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7981,-0.0658,-0.5989,-0.543,0.3522,-0.7623,0.2611,0.9336,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0013,0.0,0.0,0.0,-0.0434,-0.1335,0.1284,60.9842,70.9293,-26.8976,0.0,0.0434,-0.3663,0.0,0.0,0.0,2668401.3937,3104003.9342,-5351663.1457,4834.9138,3794.8995,4619.5734,2668340.4095,3103933.0049,-5351636.2481,4834.9572,3795.033,4619.4449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.463707225560203,0.1174436034869503,-0.30176,1.5053261755108822,10.641685939717277,,
124.4846,60.319,4.67,7.04,56.381,4.463,6.55,-0.151,0.035,-0.106,-0.151,0.035,-0.106,22.533,-6.655,-4.022,-0.004,0.005,0.003,0.0,0.0,-0.0,849.765,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7981,-0.0657,-0.5989,-0.543,0.3521,-0.7623,0.261,0.9336,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.1296,0.1265,60.9742,70.9009,-26.8701,0.0,0.0434,-0.3663,0.0,0.0,0.0,2669446.8418,3104824.4711,-5350664.0204,4834.156,3794.0285,4621.0795,2669385.8676,3104753.5702,-5350637.1503,4834.205,3794.1581,4620.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.448106296679747,0.1116288493177279,-0.301595,1.5119261258368915,10.6358671493539,,
124.6969,60.287,4.677,7.018,56.349,4.471,6.529,-0.152,0.037,-0.1,-0.152,0.038,-0.099,22.527,-6.654,-4.021,-0.066,0.009,-0.004,0.0,0.0,-0.001,849.73,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7981,-0.0658,-0.5989,-0.543,0.3522,-0.7623,0.2611,0.9336,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0012,0.0,0.0,0.0,-0.0546,-0.1258,0.1246,60.9632,70.874,-26.8436,0.0,0.0434,-0.3663,0.0,0.0,0.0,2670465.541,3105623.9569,-5349689.9913,4833.4171,3793.1795,4622.5471,2670404.5778,3105553.0829,-5349663.1477,4833.4717,3793.3052,4622.4225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.433661897420361,0.1066255128944288,-0.301435,1.5333414732672246,10.630224685971228,,
124.9045,60.256,4.685,6.998,56.318,4.479,6.509,-0.152,0.04,-0.093,-0.153,0.04,-0.093,22.505,-6.653,-4.02,-0.14,0.014,-0.012,0.0,0.0,-0.002,849.695,1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7981,-0.0661,-0.5989,-0.5429,0.3524,-0.7623,0.2614,0.9335,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0025,0.0,0.0,0.0,-0.0601,-0.122,0.1228,60.9513,70.8483,-26.8179,0.0,0.0434,-0.3662,0.0,0.0,0.0,2671469.953,3106412.1737,-5348729.1774,4832.6882,3792.342,4623.994,2671409.0016,3106341.3255,-5348702.3595,4832.7483,3792.464,4623.8713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.421474277108493,0.10123734488813899,-0.30128,1.55029170934252,10.624758549569266,,
125.1263,60.222,4.694,6.978,56.284,4.488,6.489,-0.153,0.042,-0.089,-0.153,0.042,-0.089,22.466,-6.652,-4.02,-0.215,0.02,-0.021,0.0,0.0,-0.004,849.655,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.798,-0.0666,-0.5989,-0.5427,0.3528,-0.7623,0.2621,0.9333,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0038,0.0,0.0,0.0,-0.0636,-0.1196,0.1216,60.9377,70.822,-26.7913,0.0,0.0434,-0.3662,0.0,0.0,0.0,2672525.3881,3107240.3716,-5347719.075,4831.9241,3791.46,4625.5152,2672464.4504,3107169.5497,-5347692.2837,4831.9878,3791.5797,4625.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.409882282172562,0.09841239759298621,-0.30111,1.568083009062137,10.618763432225178,,
125.3421,60.189,4.703,6.959,56.251,4.497,6.47,-0.153,0.041,-0.089,-0.153,0.042,-0.089,22.409,-6.651,-4.019,-0.3,0.026,-0.031,0.0,0.0,-0.005,849.633,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7979,-0.0674,-0.599,-0.5423,0.3533,-0.7623,0.263,0.9331,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0053,0.0,0.0,0.0,-0.0636,-0.1196,0.1215,60.9238,70.7958,-26.7647,0.0,0.0434,-0.3662,0.0,0.0,0.0,2673581.6368,3108069.1456,-5346707.6998,4831.1626,3790.5746,4627.0387,2673520.713,3107998.3498,-5346680.9351,4831.2262,3790.6943,4626.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.399160077055324,0.09798979538707078,-0.300945,1.5853820591633618,10.612944641861798,,
125.5599,60.156,4.712,6.939,56.217,4.507,6.45,-0.153,0.041,-0.09,-0.153,0.042,-0.089,22.333,-6.65,-4.018,-0.386,0.032,-0.041,0.0,0.0,-0.007,849.604,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7978,-0.0685,-0.599,-0.5419,0.354,-0.7623,0.2642,0.9327,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0068,0.0,0.0,0.0,-0.0636,-0.1196,0.1215,60.91,70.7699,-26.7384,0.0,0.0434,-0.3662,0.0,0.0,0.0,2674626.5648,3108888.9749,-5345706.6807,4830.4088,3789.6984,4628.5457,2674565.6548,3108818.205,-5345679.9424,4830.4724,3789.818,4628.4243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.387649551572837,0.09889893831583836,-0.30078,1.6155486069562213,10.607125851498418,,
125.7773,60.122,4.721,6.92,56.184,4.516,6.431,-0.153,0.041,-0.09,-0.153,0.042,-0.089,22.237,-6.649,-4.017,-0.477,0.038,-0.052,0.0,0.0,-0.008,849.572,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7977,-0.0698,-0.599,-0.5413,0.3549,-0.7622,0.2658,0.9323,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0084,0.0,0.0,0.0,-0.0636,-0.1196,0.1214,60.8962,70.7437,-26.7118,0.0,0.0434,-0.3662,0.0,0.0,0.0,2675683.2997,3109718.0051,-5344693.859,4829.646,3788.8118,4630.0698,2675622.4035,3109647.2614,-5344667.1472,4829.7096,3788.9314,4629.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.377006684968086,0.09889893831583836,-0.30061,1.6332886184528657,10.601130734154331,,
125.9929,60.089,4.73,6.901,56.151,4.525,6.412,-0.153,0.041,-0.09,-0.153,0.042,-0.089,22.124,-6.648,-4.016,-0.564,0.044,-0.062,0.0,0.0,-0.01,849.536,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7976,-0.0714,-0.599,-0.5406,0.356,-0.7622,0.2676,0.9318,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0099,0.0,0.0,0.0,-0.0636,-0.1196,0.1214,60.8826,70.718,-26.6857,0.0,0.0434,-0.3662,0.0,0.0,0.0,2676720.9441,3110531.9969,-5343698.8557,4828.8966,3787.9409,4631.5663,2676660.0615,3110461.2789,-5343672.17,4828.9602,3788.0605,4631.4449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.366403110058707,0.09889893831583836,-0.300445,1.6506817966966936,10.595311943790952,,
126.2074,60.057,4.739,6.881,56.118,4.534,6.393,-0.153,0.041,-0.09,-0.153,0.042,-0.088,21.995,-6.647,-4.015,-0.643,0.05,-0.071,0.0,0.0,-0.011,849.516,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7974,-0.0732,-0.599,-0.5398,0.3572,-0.7622,0.2698,0.9311,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0113,0.0,0.0,0.0,-0.0636,-0.1196,0.1213,60.869,70.6923,-26.6597,0.0,0.0434,-0.3662,0.0,0.0,0.0,2677755.9659,3111343.8708,-5342705.8923,4828.1487,3787.0719,4633.0589,2677695.0968,3111273.1785,-5342679.2327,4828.2123,3787.1915,4632.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.355015379997814,0.09889893831583836,-0.300285,1.6595198337084747,10.589669480408281,,
126.4245,60.024,4.748,6.862,56.085,4.543,6.374,-0.153,0.041,-0.09,-0.153,0.042,-0.088,21.844,-6.646,-4.014,-0.727,0.056,-0.081,0.0,0.0,-0.013,849.491,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7972,-0.0752,-0.599,-0.5389,0.3587,-0.7622,0.2722,0.9304,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0128,0.0,0.0,0.0,-0.0636,-0.1196,0.1213,60.8553,70.6662,-26.6333,0.0,0.0434,-0.3662,0.0,0.0,0.0,2678804.4068,3112166.2089,-5341699.5716,4827.3907,3786.1912,4634.5709,2678743.5515,3112095.5427,-5341672.9384,4827.4543,3786.3108,4634.4496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.344492075614909,0.09889893831583836,-0.30012,1.6769453396732485,10.583850690044901,,
126.628,59.992,4.756,6.844,56.054,4.551,6.356,-0.153,0.041,-0.09,-0.153,0.042,-0.088,21.687,-6.645,-4.013,-0.792,0.06,-0.088,0.0,0.0,-0.014,849.477,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.797,-0.0774,-0.5991,-0.5379,0.3601,-0.7622,0.2748,0.9297,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0139,0.0,0.0,0.0,-0.0636,-0.1196,0.1212,60.8424,70.6417,-26.6084,0.0,0.0434,-0.3662,0.0,0.0,0.0,2679792.5935,3112941.2303,-5340750.6388,4826.6759,3785.3608,4635.9959,2679731.7511,3112870.5886,-5340724.0304,4826.7394,3785.4803,4635.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.334258935262332,0.09889893831583836,-0.29996,1.6934835163628676,10.57820822666223,,
