SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
776.6695,7.012,-0.074,0.004,3.039,0.005,0.008,-0.043,0.001,0.001,-0.043,0.001,0.001,-0.01,0.053,0.043,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3177,-0.7022,-0.453,0.5827,-0.6747,0.6236,0.748,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0279,0.0095,29.5807,28.945,-13.9156,0.0,0.0433,-0.3624,0.0,0.0,0.0,4831918.8579,4534719.6737,-1191556.6889,1486.5476,384.988,7539.6233,4831889.2772,4534690.7287,-1191542.7734,1486.5784,385.0158,7539.6138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07410802925459561,0.001414213562373095,-0.1,1.1900501720795245,1.2364047887277563,1.5,0.15
776.8786,7.003,-0.074,0.004,3.03,0.006,0.008,-0.043,0.001,0.001,-0.043,0.001,0.001,-0.011,0.051,0.044,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3177,-0.7022,-0.453,0.5828,-0.6747,0.6236,0.748,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0279,0.0095,29.5742,28.9391,-13.9136,0.0,0.0433,-0.3624,0.0,0.0,0.0,4832233.4268,4534801.0451,-1189960.4733,1485.2116,383.7342,7539.9525,4832203.8526,4534772.106,-1189946.5597,1485.2424,383.762,7539.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07410802925459561,0.001414213562373095,-0.1,1.213217544594282,1.2348178459013803,1.5,0.15
777.0982,6.994,-0.074,0.005,3.021,0.006,0.008,-0.043,0.001,0.001,-0.043,0.001,0.001,-0.012,0.049,0.045,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3177,-0.7022,-0.453,0.5828,-0.6747,0.6236,0.7479,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0278,0.0095,29.5676,28.9331,-13.9115,0.0,0.0433,-0.3624,0.0,0.0,0.0,4832553.7476,4534883.7065,-1188333.5221,1483.8498,382.4562,7540.2876,4832524.18,4534854.7734,-1188319.6106,1483.8806,382.4841,7540.2781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07416872656315462,0.001414213562373095,-0.1,1.2118612130914121,1.233230903075004,1.5,0.15
777.3139,6.985,-0.074,0.005,3.011,0.006,0.008,-0.043,0.001,0.001,-0.043,0.001,0.001,-0.013,0.048,0.046,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3177,-0.7022,-0.4529,0.5828,-0.6747,0.6236,0.7479,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0278,0.0095,29.5609,28.9271,-13.9094,0.0,0.0433,-0.3624,0.0,0.0,0.0,4832874.1192,4534966.1809,-1186704.7407,1482.4865,381.1769,7540.6226,4832844.5583,4534937.2538,-1186690.8313,1482.5173,381.2047,7540.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07416872656315462,0.001414213562373095,-0.1,1.2116628501782303,1.231643960248628,1.5,0.15
777.5262,6.976,-0.073,0.005,3.003,0.006,0.008,-0.043,0.001,0.001,-0.043,0.001,0.001,-0.014,0.046,0.048,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3177,-0.7022,-0.4529,0.5828,-0.6747,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0278,0.0095,29.5545,28.9213,-13.9074,0.0,0.0433,-0.3624,0.0,0.0,0.0,4833184.8289,4535045.9761,-1185123.5837,1481.163,379.935,7540.9474,4833155.2744,4535017.0548,-1185109.6763,1481.1937,379.9628,7540.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07317103251970686,0.001414213562373095,-0.1,1.1976754930313365,1.2300570174222516,1.5,0.15
777.7407,6.966,-0.073,0.005,2.993,0.007,0.008,-0.043,0.001,0.001,-0.043,0.001,0.001,-0.015,0.045,0.049,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3177,-0.7022,-0.4529,0.5828,-0.6747,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0278,0.0095,29.5478,28.9152,-13.9053,0.0,0.0433,-0.3624,0.0,0.0,0.0,4833507.1703,4535128.5584,-1183481.6678,1479.7886,378.6454,7541.2841,4833477.6225,4535099.6432,-1183467.7625,1479.8193,378.6732,7541.2746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07317103251970686,0.001414213562373095,-0.1,1.2209430394506913,1.228293747615167,1.5,0.15
777.9554,6.957,-0.073,0.006,2.984,0.007,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.015,0.043,0.05,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3177,-0.7022,-0.4529,0.5829,-0.6747,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0278,0.0095,29.5412,28.9093,-13.9033,0.0,0.0433,-0.3624,0.0,0.0,0.0,4833820.6591,4535208.6765,-1181883.3125,1478.4506,377.3901,7541.6115,4833791.1179,4535179.7672,-1181869.4092,1478.4814,377.4179,7541.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891994,0.001414213562373095,-0.1,1.221900945858238,1.2267068047887908,1.5,0.15
778.1706,6.948,-0.073,0.006,2.975,0.007,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.016,0.041,0.051,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3177,-0.7022,-0.4528,0.5829,-0.6747,0.6236,0.7479,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0278,0.0095,29.5346,28.9033,-13.9012,0.0,0.0433,-0.3624,0.0,0.0,0.0,4834140.9511,4535290.3333,-1180248.6975,1477.0823,376.1063,7541.9458,4834111.4165,4535261.43,-1180234.7963,1477.113,376.1341,7541.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891994,0.001414213562373095,-0.1,1.2219984994675304,1.2251198619624146,1.5,0.15
778.3806,6.939,-0.073,0.006,2.966,0.007,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.017,0.04,0.052,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3177,-0.7021,-0.4528,0.5829,-0.6747,0.6236,0.7479,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0277,0.0095,29.528,28.8973,-13.8992,0.0,0.0433,-0.3624,0.0,0.0,0.0,4834457.6214,4535370.8672,-1178631.0073,1475.7281,374.8359,7542.2762,4834428.0934,4535341.9698,-1178617.1081,1475.7588,374.8636,7542.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891994,0.001414213562373095,-0.1,1.2220963344539508,1.2235329191360385,1.5,0.15
778.5951,6.93,-0.073,0.006,2.957,0.008,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.018,0.038,0.054,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4528,0.5829,-0.6747,0.6236,0.7478,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0277,0.0095,29.5215,28.8915,-13.8972,0.0,0.0433,-0.3624,0.0,0.0,0.0,4834769.1168,4535449.8909,-1177038.2354,1474.3947,373.585,7542.6011,4834739.5952,4535420.9994,-1177024.3382,1474.4254,373.6127,7542.5916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891994,0.001414213562373095,-0.1,1.2454061198625967,1.2219459763096623,1.5,0.15
778.8083,6.921,-0.072,0.007,2.948,0.008,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.019,0.036,0.055,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4527,0.5829,-0.6747,0.6236,0.7478,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0277,0.0095,29.515,28.8856,-13.8951,0.0,0.0433,-0.3624,0.0,0.0,0.0,4835083.9738,4535529.5713,-1175426.74,1473.0456,372.3195,7542.9293,4835054.4588,4535500.6858,-1175412.8448,1473.0763,372.3472,7542.9198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0723394774656273,0.001414213562373095,-0.1,1.2298096985120746,1.2203590334832861,1.5,0.15
779.0202,6.912,-0.072,0.007,2.939,0.008,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.02,0.035,0.056,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4527,0.583,-0.6747,0.6236,0.7478,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0277,0.0095,29.5085,28.8797,-13.8931,0.0,0.0433,-0.3624,0.0,0.0,0.0,4835396.4193,4535608.4462,-1173826.0531,1471.7056,371.0625,7543.2548,4835366.9108,4535579.5665,-1173812.16,1471.7362,371.0902,7543.2453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0723394774656273,0.001414213562373095,-0.1,1.2299195790170394,1.21877209065691,1.5,0.15
779.2331,6.903,-0.072,0.007,2.93,0.008,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.021,0.033,0.057,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4527,0.583,-0.6747,0.6236,0.7478,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0277,0.0095,29.502,28.8738,-13.8911,0.0,0.0433,-0.3624,0.0,0.0,0.0,4835708.2112,4535686.9613,-1172227.1955,1470.367,369.8069,7543.5795,4835678.7092,4535658.0875,-1172213.3044,1470.3976,369.8346,7543.57,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0723394774656273,0.001414213562373095,-0.1,1.230029777246018,1.2171851478305336,1.5,0.15
779.4446,6.894,-0.072,0.007,2.921,0.009,0.009,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.022,0.032,0.059,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4527,0.583,-0.6747,0.6236,0.7478,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0277,0.0095,29.4955,28.868,-13.8891,0.0,0.0433,-0.3624,0.0,0.0,0.0,4836019.4266,4535765.1369,-1170629.7709,1469.0296,368.5526,7543.9035,4835989.9311,4535736.2689,-1170615.8819,1469.0602,368.5802,7543.894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0723394774656273,0.001414213562373095,-0.1,1.2534282040944673,1.2155982050041576,1.5,0.15
779.655,6.885,-0.072,0.007,2.912,0.009,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.022,0.03,0.06,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4526,0.583,-0.6747,0.6237,0.7478,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0276,0.0095,29.489,28.8621,-13.887,0.0,0.0433,-0.3624,0.0,0.0,0.0,4836332.6499,4535843.6202,-1169020.5014,1467.6823,367.2889,7544.2294,4836303.1609,4535814.7581,-1169006.6143,1467.7129,367.3166,7544.2199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0723394774656273,0.001414213562373095,-0.1,1.2558135132922725,1.2140112621777812,1.5,0.15
779.8735,6.876,-0.072,0.008,2.903,0.009,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.023,0.028,0.061,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3177,-0.7021,-0.4526,0.583,-0.6747,0.6237,0.7478,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0276,0.0095,29.4824,28.8561,-13.885,0.0,0.0433,-0.3624,0.0,0.0,0.0,4836647.5909,4535922.3345,-1167400.844,1466.3262,366.0171,7544.5569,4836618.1085,4535893.4783,-1167386.959,1466.3568,366.0448,7544.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244308110509932,0.001414213562373095,-0.1,1.2544937733538477,1.2124243193514053,1.5,0.15
780.0871,6.867,-0.071,0.008,2.894,0.009,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.024,0.027,0.062,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3177,-0.702,-0.4526,0.5831,-0.6747,0.6237,0.7477,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0276,0.0095,29.4761,28.8504,-13.883,0.0,0.0433,-0.3624,0.0,0.0,0.0,4836952.5495,4535998.3626,-1165831.0306,1465.0119,364.7845,7544.874,4836923.0735,4535969.5123,-1165817.1476,1465.0424,364.8121,7544.8645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.071449282711585,0.001414213562373095,-0.1,1.2402699147003975,1.2108373765250289,1.5,0.15
780.3011,6.858,-0.071,0.008,2.885,0.01,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.025,0.025,0.063,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3176,-0.702,-0.4525,0.5831,-0.6747,0.6237,0.7477,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0276,0.0095,29.4694,28.8443,-13.8809,0.0,0.0433,-0.3624,0.0,0.0,0.0,4837275.2821,4536078.6168,-1164168.1106,1463.6195,363.4788,7545.2093,4837245.8127,4536049.7725,-1164154.2297,1463.6501,363.5064,7545.1998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.071449282711585,0.001414213562373095,-0.1,1.263720049151575,1.2092504336986527,1.5,0.15
780.5116,6.849,-0.071,0.008,2.876,0.01,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.026,0.023,0.065,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3176,-0.702,-0.4525,0.5831,-0.6747,0.6237,0.7477,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0276,0.0095,29.4629,28.8385,-13.8789,0.0,0.0433,-0.3624,0.0,0.0,0.0,4837583.76,4536155.1281,-1162577.0977,1462.2873,362.2296,7545.5297,4837554.2971,4536126.2896,-1162563.2188,1462.3179,362.2572,7545.5202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.071449282711585,0.001414213562373095,-0.1,1.2638593438335397,1.2076634908722768,1.5,0.15
780.7247,6.84,-0.071,0.009,2.867,0.01,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.027,0.022,0.066,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3176,-0.702,-0.4525,0.5831,-0.6747,0.6237,0.7477,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0276,0.0095,29.4564,28.8326,-13.8769,0.0,0.0433,-0.3624,0.0,0.0,0.0,4837894.6946,4536232.0525,-1160971.8713,1460.9432,360.9693,7545.8525,4837865.2382,4536203.2199,-1160957.9945,1460.9738,360.9969,7545.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033155,0.001414213562373095,-0.1,1.2627204682682838,1.2060765480459004,1.5,0.15
780.9413,6.831,-0.071,0.009,2.858,0.01,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.028,0.02,0.067,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3176,-0.702,-0.4525,0.5832,-0.6747,0.6237,0.7477,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0275,0.0095,29.4498,28.8267,-13.8748,0.0,0.0433,-0.3624,0.0,0.0,0.0,4838209.8705,4536309.8245,-1159343.1723,1459.5795,359.6906,7546.1795,4838180.4207,4536280.9979,-1159329.2975,1459.6099,359.7182,7546.17,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033155,0.001414213562373095,-0.1,1.262859251046067,1.2044896052195244,1.5,0.15
781.1595,6.822,-0.071,0.009,2.849,0.011,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.029,0.018,0.068,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3176,-0.702,-0.4524,0.5832,-0.6747,0.6237,0.7477,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0275,0.0095,29.4431,28.8206,-13.8727,0.0,0.0433,-0.3624,0.0,0.0,0.0,4838529.7724,4536388.5544,-1157688.4228,1458.1938,358.3915,7546.5113,4838500.3293,4536359.7338,-1157674.5501,1458.2243,358.419,7546.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033155,0.001414213562373095,-0.1,1.2863994891401567,1.202902662393148,1.5,0.15
781.3766,6.813,-0.07,0.009,2.84,0.011,0.01,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.03,0.017,0.07,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3176,-0.702,-0.4524,0.5832,-0.6747,0.6237,0.7477,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0275,0.0095,29.4367,28.8148,-13.8707,0.0,0.0433,-0.3624,0.0,0.0,0.0,4838838.3194,4536464.2905,-1156090.8459,1456.856,357.1373,7546.8311,4838808.8827,4536435.4757,-1156076.9752,1456.8865,357.1648,7546.8217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07057619995437556,0.001414213562373095,-0.1,1.2721854034666642,1.2013157195667719,1.5,0.15
781.5867,6.804,-0.07,0.009,2.831,0.011,0.011,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.03,0.015,0.071,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3176,-0.702,-0.4524,0.5832,-0.6747,0.6237,0.7476,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0275,0.0095,29.4301,28.8088,-13.8686,0.0,0.0433,-0.3624,0.0,0.0,0.0,4839154.1647,4536541.6147,-1154453.8904,1455.4852,355.8522,7547.1584,4839124.7346,4536512.8059,-1154440.0218,1455.5157,355.8797,7547.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07057619995437556,0.001414213562373095,-0.1,1.2744999297426733,1.1997287767403957,1.5,0.15
