SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
653.0613,13.603,0.287,-0.217,9.63,0.258,-0.148,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.09,0.997,-1.517,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3356,-0.7037,-0.4653,0.5633,-0.6827,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0664,-0.061,0.0154,34.2303,33.5071,-15.0058,0.0,0.0433,-0.3608,0.0,0.0,0.0,4601083.3105,4442437.1039,-2109739.9139,2249.8818,1111.7058,7272.3832,4601049.0803,4442403.5968,-2109724.9081,2249.9483,1111.7667,7272.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3598027237250991,0.0058309518948453,-0.1,0.7905397605159791,2.398575918577249,1.5,0.15
653.2638,13.584,0.286,-0.216,9.611,0.258,-0.147,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.09,0.998,-1.516,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3356,-0.7038,-0.4654,0.5633,-0.6827,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0664,-0.061,0.0154,34.2168,33.4948,-15.0027,0.0,0.0433,-0.3608,0.0,0.0,0.0,4601537.9333,4442661.6829,-2108269.9684,2248.6682,1110.5341,7272.9395,4601503.7164,4442628.1881,-2108254.9657,2248.7346,1110.595,7272.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35840200892294116,0.0058309518948453,-0.1,0.8064829144894532,2.3952257059437883,1.5,0.15
653.4658,13.566,0.286,-0.215,9.593,0.257,-0.146,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.09,1.0,-1.515,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3356,-0.7038,-0.4654,0.5634,-0.6827,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0664,-0.0609,0.0153,34.2034,33.4824,-14.9996,0.0,0.0433,-0.3608,0.0,0.0,0.0,4601992.7771,4442886.2555,-2106798.3985,2247.4533,1109.3611,7273.4959,4601958.5737,4442852.773,-2106783.3989,2247.5197,1109.422,7273.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3578002235885271,0.0058309518948453,-0.1,0.7925526073788669,2.392051820291036,1.5,0.15
653.6692,13.547,0.285,-0.214,9.574,0.257,-0.145,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.091,1.001,-1.514,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3356,-0.7038,-0.4654,0.5634,-0.6827,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0664,-0.0609,0.0153,34.1898,33.4701,-14.9965,0.0,0.0433,-0.3608,0.0,0.0,0.0,4602449.3788,4443111.5794,-2105320.2264,2246.2328,1108.1829,7274.0544,4602415.1889,4443078.1093,-2105305.2299,2246.2992,1108.2438,7274.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3564000561167184,0.0058309518948453,-0.1,0.8084733970207512,2.388701607657575,1.5,0.15
653.8713,13.529,0.285,-0.213,9.556,0.256,-0.144,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.091,1.003,-1.513,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3356,-0.7038,-0.4654,0.5634,-0.6826,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0664,-0.0609,0.0153,34.1764,33.4578,-14.9934,0.0,0.0433,-0.3608,0.0,0.0,0.0,4602903.587,4443335.6057,-2103848.8951,2245.018,1107.0101,7274.6099,4602869.4106,4443302.148,-2103833.9018,2245.0844,1107.071,7274.5945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35580050590183254,0.0058309518948453,-0.1,0.7946346039445857,2.3855277220048228,1.5,0.15
654.0737,13.511,0.284,-0.212,9.537,0.256,-0.143,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.091,1.005,-1.512,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3355,-0.7038,-0.4654,0.5634,-0.6826,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0664,-0.0609,0.0153,34.163,33.4454,-14.9903,0.0,0.0433,-0.3608,0.0,0.0,0.0,4603358.0038,4443559.6187,-2102375.9795,2243.8018,1105.8362,7275.1655,4603323.8408,4443526.1733,-2102360.9892,2243.8682,1105.897,7275.1502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.354400902933387,0.0058309518948453,-0.1,0.8105102098559462,2.38235383635207,1.5,0.15
654.2745,13.492,0.283,-0.211,9.519,0.255,-0.141,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.091,1.006,-1.511,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3355,-0.7039,-0.4655,0.5634,-0.6826,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0609,0.0153,34.1497,33.4332,-14.9872,0.0,0.0433,-0.3608,0.0,0.0,0.0,4603808.4158,4443781.5425,-2100915.1458,2242.5956,1104.6718,7275.7162,4603774.2661,4443748.1093,-2100900.1586,2242.662,1104.7327,7275.7009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3530014164277531,0.0058309518948453,-0.1,0.8183423214374798,2.3790036237186096,1.5,0.15
654.4767,13.474,0.283,-0.21,9.501,0.255,-0.14,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.091,1.008,-1.51,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3355,-0.7039,-0.4655,0.5634,-0.6826,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0608,0.0153,34.1362,33.4209,-14.9841,0.0,0.0433,-0.3608,0.0,0.0,0.0,4604261.4733,4444004.6546,-2099444.8233,2241.3816,1103.5,7276.27,4604227.3371,4443971.2336,-2099429.8392,2241.4479,1103.5609,7276.2547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3524045970188243,0.0058309518948453,-0.1,0.8214027900771235,2.3758297380658573,1.5,0.15
654.6778,13.456,0.282,-0.209,9.482,0.254,-0.139,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.092,1.009,-1.508,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3355,-0.7039,-0.4655,0.5634,-0.6825,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0608,0.0153,34.123,33.4087,-14.981,0.0,0.0433,-0.3608,0.0,0.0,0.0,4604711.6677,4444226.2414,-2097982.8961,2240.1744,1102.3349,7276.8202,4604677.5447,4444192.8327,-2097967.915,2240.2407,1102.3957,7276.8049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3510056979594491,0.0058309518948453,-0.1,0.8206198515490873,2.3726558524131045,1.5,0.15
654.8805,13.437,0.282,-0.208,9.464,0.254,-0.138,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.092,1.011,-1.507,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3355,-0.7039,-0.4655,0.5634,-0.6825,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0608,0.0153,34.1095,33.3964,-14.9779,0.0,0.0433,-0.3608,0.0,0.0,0.0,4605166.2498,4444449.8714,-2096505.809,2238.9547,1101.1577,7277.3757,4605132.1403,4444416.475,-2096490.8311,2239.021,1101.2185,7277.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3504111870360305,0.0058309518948453,-0.1,0.8237450099289023,2.3693056397796437,1.5,0.15
655.0806,13.419,0.281,-0.207,9.446,0.253,-0.137,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.092,1.012,-1.506,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3355,-0.704,-0.4655,0.5634,-0.6825,0.6256,0.755,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0663,-0.0608,0.0153,34.0962,33.3843,-14.9749,0.0,0.0433,-0.3608,0.0,0.0,0.0,4605612.3345,4444669.2074,-2095055.4352,2237.757,1100.0019,7277.9207,4605578.2383,4444635.8232,-2095040.4603,2237.8233,1100.0627,7277.9055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34901289374462946,0.0058309518948453,-0.1,0.8229802051659137,2.366131754126892,1.5,0.15
655.2825,13.4,0.281,-0.206,9.427,0.253,-0.136,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.092,1.014,-1.505,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3354,-0.704,-0.4656,0.5635,-0.6825,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0608,0.0153,34.0828,33.3719,-14.9718,0.0,0.0433,-0.3608,0.0,0.0,0.0,4606066.2119,4444892.2588,-2093578.8201,2236.5376,1098.8251,7278.4752,4606032.1292,4444858.8868,-2093563.8484,2236.6039,1098.8859,7278.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3484207226902556,0.0058309518948453,-0.1,0.8261570881507186,2.3627815414934306,1.5,0.15
655.4832,13.382,0.28,-0.205,9.409,0.252,-0.134,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.093,1.015,-1.504,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3354,-0.704,-0.4656,0.5635,-0.6825,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0608,0.0153,34.0695,33.3598,-14.9687,0.0,0.0433,-0.3608,0.0,0.0,0.0,4606513.9533,4445112.1798,-2092121.2673,2235.334,1097.6636,7279.0221,4606479.8838,4445078.82,-2092106.2985,2235.4002,1097.7244,7279.0068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3470230539892127,0.0058309518948453,-0.1,0.8349369063034654,2.359607655840678,1.5,0.15
655.6864,13.364,0.279,-0.204,9.39,0.252,-0.133,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.093,1.017,-1.503,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3354,-0.704,-0.4656,0.5635,-0.6824,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0607,0.0153,34.056,33.3474,-14.9656,0.0,0.0433,-0.3608,0.0,0.0,0.0,4606968.8749,4445335.5106,-2090639.4235,2234.1102,1096.4828,7279.5776,4606934.8189,4445302.1631,-2090624.4579,2234.1764,1096.5435,7279.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456255198911099,0.0058309518948453,-0.1,0.8505426170606207,2.356433770187926,1.5,0.15
655.8873,13.345,0.279,-0.203,9.372,0.251,-0.132,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.093,1.019,-1.502,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3354,-0.7041,-0.4656,0.5635,-0.6824,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0607,0.0152,34.0428,33.3352,-14.9626,0.0,0.0433,-0.3608,0.0,0.0,0.0,4607417.352,4445555.5618,-2089177.6677,2232.903,1095.3179,7280.1252,4607383.3093,4445522.2265,-2089162.7052,2232.9692,1095.3787,7280.11,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3450362299817224,0.0058309518948453,-0.1,0.8375986598167603,2.353083557554465,1.5,0.15
656.0895,13.327,0.278,-0.202,9.354,0.251,-0.131,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.093,1.02,-1.501,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3354,-0.7041,-0.4656,0.5635,-0.6824,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0607,0.0152,34.0293,33.323,-14.9595,0.0,0.0433,-0.3608,0.0,0.0,0.0,4607869.3164,4445777.2079,-2087703.632,2231.6857,1094.1434,7280.677,4607835.2871,4445743.8849,-2087688.6725,2231.7518,1094.2041,7280.6618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34363934582640565,0.0058309518948453,-0.1,0.8531704908858044,2.3499096719017127,1.5,0.15
656.2918,13.309,0.278,-0.2,9.335,0.25,-0.13,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.094,1.022,-1.5,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3354,-0.7041,-0.4657,0.5635,-0.6824,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0607,0.0152,34.016,33.3107,-14.9564,0.0,0.0433,-0.3608,0.0,0.0,0.0,4608320.2647,4445998.239,-2086231.9959,2230.4703,1092.9708,7281.2275,4608286.2487,4445964.9284,-2086217.0395,2230.5364,1093.0315,7281.2122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3424675167077894,0.0058309518948453,-0.1,0.8327921462452412,2.3467357862489604,1.5,0.15
656.494,13.29,0.277,-0.199,9.317,0.25,-0.129,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.094,1.023,-1.499,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3354,-0.7041,-0.4657,0.5635,-0.6823,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0607,0.0152,34.0026,33.2985,-14.9533,0.0,0.0433,-0.3608,0.0,0.0,0.0,4608770.0213,4446218.5698,-2084763.3413,2229.2573,1091.8005,7281.7764,4608736.0187,4446185.2713,-2084748.388,2229.3234,1091.8612,7281.7611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3410718399399165,0.0058309518948453,-0.1,0.8484535197254459,2.343385573615499,1.5,0.15
656.6966,13.272,0.276,-0.198,9.299,0.249,-0.127,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.094,1.025,-1.498,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3353,-0.7042,-0.4657,0.5635,-0.6823,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0607,0.0152,33.9891,33.2862,-14.9502,0.0,0.0433,-0.3608,0.0,0.0,0.0,4609222.287,4446440.0124,-2083285.5745,2228.0368,1090.6231,7282.3282,4609188.2979,4446406.7263,-2083270.6242,2228.1029,1090.6838,7282.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3396763165132359,0.0058309518948453,-0.1,0.8576854578088409,2.3402116879627473,1.5,0.15
656.8993,13.254,0.276,-0.197,9.28,0.249,-0.126,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.094,1.026,-1.497,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3353,-0.7042,-0.4657,0.5635,-0.6823,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0606,0.0152,33.9758,33.2739,-14.9472,0.0,0.0433,-0.3608,0.0,0.0,0.0,4609673.8294,4446660.9835,-2081809.2512,2226.8174,1089.4468,7282.8792,4609639.8536,4446627.7096,-2081794.3041,2226.8835,1089.5075,7282.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33909438214160964,0.0058309518948453,-0.1,0.8609753159404836,2.337037802309995,1.5,0.15
657.1028,13.235,0.275,-0.196,9.262,0.248,-0.125,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.094,1.028,-1.495,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3353,-0.7042,-0.4658,0.5636,-0.6823,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0606,0.0152,33.9623,33.2615,-14.9441,0.0,0.0433,-0.3608,0.0,0.0,0.0,4610127.0206,4446882.643,-2080326.6136,2225.5928,1088.2656,7283.432,4610093.0583,4446849.3815,-2080311.6695,2225.6589,1088.3262,7283.4168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.337699570624542,0.0058309518948453,-0.1,0.8605375529087959,2.3336875896765337,1.5,0.15
657.3046,13.217,0.275,-0.195,9.243,0.248,-0.124,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.095,1.03,-1.494,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3353,-0.7042,-0.4658,0.5636,-0.6822,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0606,0.0152,33.9489,33.2493,-14.941,0.0,0.0433,-0.3608,0.0,0.0,0.0,4610576.356,4447102.2997,-2078855.6707,2224.3778,1087.0936,7283.98,4610542.407,4447069.0504,-2078840.7297,2224.4439,1087.1542,7283.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3371201566207515,0.0058309518948453,-0.1,0.8638568892730292,2.3305137040237818,1.5,0.15
657.5063,13.198,0.274,-0.194,9.225,0.247,-0.123,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.095,1.031,-1.493,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3353,-0.7042,-0.4658,0.5636,-0.6822,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0606,0.0152,33.9356,33.2371,-14.9379,0.0,0.0433,-0.3608,0.0,0.0,0.0,4611023.6642,4447320.8495,-2077390.4547,2223.1676,1085.9263,7284.5255,4610989.7286,4447287.6123,-2077375.5168,2223.2336,1085.9869,7284.5103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33572607882021915,0.0058309518948453,-0.1,0.8634615757801836,2.327163491390321,1.5,0.15
657.7097,13.18,0.274,-0.193,9.207,0.247,-0.121,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.095,1.033,-1.492,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3353,-0.7043,-0.4658,0.5636,-0.6822,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0606,0.0152,33.9221,33.2248,-14.9348,0.0,0.0433,-0.3608,0.0,0.0,0.0,4611476.8708,4447542.1628,-2075904.9928,2221.9405,1084.7429,7285.0781,4611442.9487,4447508.938,-2075890.058,2222.0066,1084.8034,7285.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3351492204973779,0.0058309518948453,-0.1,0.8772834129485914,2.323989605737568,1.5,0.15
657.9109,13.162,0.273,-0.192,9.189,0.246,-0.12,-0.091,-0.003,0.005,-0.091,-0.002,0.006,0.095,1.034,-1.491,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3352,-0.7043,-0.4658,0.5636,-0.6822,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0606,0.0152,33.9089,33.2126,-14.9318,0.0,0.0433,-0.3608,0.0,0.0,0.0,4611923.8259,4447760.3063,-2074439.1099,2220.7297,1083.5751,7285.6229,4611889.9171,4447727.0937,-2074424.1781,2220.7957,1083.6356,7285.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3337558988242755,0.0058309518948453,-0.1,0.8769624837663129,2.3208157200848163,1.5,0.15
