SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
174.4734,55.87,5.131,3.264,51.908,5.088,2.965,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.028,-4.326,-1.728,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.3514,-0.6414,-0.3888,0.5686,-0.7249,0.6195,0.7438,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.2382,0.0264,60.1157,66.4554,-23.1599,0.0,0.0434,-0.3659,0.0,0.0,0.0,2906667.6205,3289324.5043,-5111295.876,4652.4603,3585.6322,4961.8063,2906607.5048,3289258.0489,-5111272.7161,4652.5532,3585.8705,4961.7799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.081188781809031,0.11020889256316843,-0.27935,4.787664158934648,9.851388412181938,,
174.6736,55.824,5.113,3.251,51.862,5.07,2.952,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.029,-4.325,-1.727,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.3514,-0.6414,-0.3888,0.5686,-0.7249,0.6195,0.7438,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.2382,0.0263,60.0971,66.4077,-23.1546,0.0,0.0434,-0.3659,0.0,0.0,0.0,2907599.14,3290042.3953,-5110302.2035,4651.7016,3584.7737,4963.1401,2907539.0429,3289975.9876,-5110279.0489,4651.7945,3585.0119,4963.1137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.059023848773002,0.11020889256316843,-0.27912,4.776938527318026,9.843277371069348,,
174.8738,55.778,5.095,3.238,51.815,5.052,2.939,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.029,-4.325,-1.726,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6414,-0.3888,0.5686,-0.7249,0.6195,0.7438,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.2382,0.0263,60.0785,66.36,-23.1493,0.0,0.0434,-0.3659,0.0,0.0,0.0,2908530.5157,3290760.1201,-5109308.2589,4650.9427,3583.915,4964.4736,2908470.4373,3290693.7602,-5109285.1096,4651.0356,3584.1532,4964.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.036859199948265,0.11020889256316843,-0.27888999999999997,4.766173151471171,9.83516632995676,,
175.074,55.731,5.077,3.225,51.769,5.034,2.926,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.03,-4.324,-1.725,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5686,-0.7249,0.6195,0.7437,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.2382,0.0263,60.0599,66.3123,-23.144,0.0,0.0434,-0.3659,0.0,0.0,0.0,2909461.3809,3291477.3971,-5108314.428,4650.1838,3583.0565,4965.8063,2909401.321,3291411.0848,-5108291.2839,4650.2767,3583.2947,4965.7801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.014694838476845,0.11020889256316843,-0.278655,4.755633334607657,9.826878961863462,,
175.2742,55.685,5.059,3.212,51.722,5.017,2.913,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.031,-4.324,-1.723,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5687,-0.7249,0.6195,0.7437,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.2382,0.0262,60.0413,66.2646,-23.1388,0.0,0.0434,-0.3659,0.0,0.0,0.0,2910392.2529,3292194.6244,-5107320.1615,4649.4246,3582.1976,4967.139,2910332.2116,3292128.3597,-5107297.0228,4649.5174,3582.4358,4967.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992530767547215,0.11020889256316843,-0.27842500000000003,4.759772208525973,9.818767920750872,,
175.4744,55.638,5.041,3.199,51.676,4.999,2.9,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.031,-4.323,-1.722,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5687,-0.7249,0.6195,0.7437,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.2382,0.0262,60.0226,66.2169,-23.1335,0.0,0.0434,-0.3659,0.0,0.0,0.0,2911323.1877,3292911.8455,-5106325.3965,4648.6649,3581.3383,4968.4718,2911263.165,3292845.6285,-5106302.263,4648.7578,3581.5765,4968.4456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.970366990395147,0.11020889256316843,-0.27819,4.749278455181233,9.810480552657573,,
175.6746,55.592,5.023,3.186,51.629,4.981,2.887,-0.232,-0.089,-0.065,-0.232,-0.089,-0.065,-1.032,-4.322,-1.721,-0.003,0.003,0.006,0.0,0.0,-0.0,848.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5687,-0.7248,0.6195,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.2381,0.0261,60.0041,66.1693,-23.1283,0.0,0.0434,-0.3659,0.0,0.0,0.0,2912253.5332,3293628.5572,-5105330.8355,4647.9054,3580.4793,4969.8037,2912193.5291,3293562.3879,-5105307.7073,4647.9982,3580.7174,4969.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9482035103046025,0.11020889256316843,-0.27796,4.738581857301116,9.802369511544985,,
175.8748,55.545,5.006,3.173,51.583,4.963,2.875,-0.23,-0.089,-0.065,-0.23,-0.089,-0.064,-1.032,-4.322,-1.72,-0.003,0.003,0.005,0.0,0.0,-0.0,848.223,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5687,-0.7248,0.6195,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0916,-0.2367,0.0256,59.9855,66.1216,-23.1231,0.0,0.0434,-0.3659,0.0,0.0,0.0,2913183.9794,3294345.2921,-5104335.7349,4647.1465,3579.6211,4971.1352,2913123.9939,3294279.1705,-5104312.6118,4647.2382,3579.8579,4971.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.926884932238857,0.11020889256316843,-0.277725,4.70998374970663,9.794082143451687,,
176.075,55.5,4.988,3.16,51.538,4.945,2.862,-0.223,-0.089,-0.064,-0.223,-0.089,-0.064,-1.033,-4.321,-1.719,-0.003,0.003,0.005,0.0,0.0,-0.0,848.201,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5687,-0.7248,0.6195,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0868,-0.2312,0.0238,59.9676,66.0748,-23.1181,0.0,0.0434,-0.3659,0.0,0.0,0.0,2914114.4521,3295061.9928,-5103340.1777,4646.3909,3578.7668,4972.4653,2914054.4844,3294995.918,-5103317.0596,4646.4778,3578.998,4972.4415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.904722178053766,0.10962207806824317,-0.2775,4.699311690250977,9.786147429319806,,
176.2751,55.456,4.97,3.147,51.494,4.928,2.849,-0.215,-0.089,-0.063,-0.215,-0.088,-0.063,-1.034,-4.32,-1.718,-0.003,0.003,0.005,0.0,0.0,-0.0,848.178,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6415,-0.3888,0.5687,-0.7248,0.6196,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.082,-0.2257,0.022,59.9507,66.0291,-23.1135,0.0,0.0434,-0.3659,0.0,0.0,0.0,2915044.2717,3295778.1356,-5102344.8934,4645.6355,3577.9128,4973.7945,2914984.321,3295712.1065,-5102321.7799,4645.7176,3578.1385,4973.7726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.882559731953428,0.10904127658827184,-0.27728,4.7034120903662195,9.778389042168634,,
176.4754,55.414,4.952,3.134,51.451,4.91,2.836,-0.207,-0.089,-0.063,-0.207,-0.088,-0.063,-1.034,-4.32,-1.717,-0.003,0.003,0.005,0.0,0.0,-0.0,848.156,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6416,-0.3888,0.5688,-0.7248,0.6196,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0772,-0.2202,0.0201,59.9348,65.9845,-23.1093,0.0,0.0434,-0.3659,0.0,0.0,0.0,2915974.314,3296494.3955,-5101348.9424,4644.8795,3577.0582,4975.124,2915914.3792,3296428.411,-5101325.8331,4644.9568,3577.2784,4975.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8603975974331295,0.10904127658827184,-0.27707,4.692473291019756,9.77098330897888,,
176.6756,55.373,4.934,3.122,51.411,4.892,2.824,-0.204,-0.088,-0.063,-0.204,-0.088,-0.062,-1.035,-4.319,-1.716,-0.003,0.003,0.005,0.0,0.0,-0.0,848.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.3514,-0.6416,-0.3888,0.5688,-0.7248,0.6196,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0748,-0.2174,0.0192,59.9197,65.9408,-23.1054,0.0,0.0434,-0.3659,0.0,0.0,0.0,2916904.0121,3297210.336,-5100352.9301,4644.1211,3576.2009,4976.4538,2916844.0925,3297144.3952,-5100329.8247,4644.1959,3576.4183,4976.4347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.838770418504224,0.1082266141020775,-0.27686499999999997,4.681367873758799,9.76375390276983,,
176.8758,55.332,4.917,3.109,51.37,4.875,2.811,-0.204,-0.088,-0.063,-0.204,-0.088,-0.062,-1.035,-4.319,-1.715,-0.003,0.003,0.005,0.0,0.0,-0.0,848.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3514,-0.6416,-0.3889,0.5688,-0.7248,0.6196,0.7437,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0748,-0.2174,0.0191,59.9047,65.8973,-23.1016,0.0,0.0434,-0.3659,0.0,0.0,0.0,2917833.7276,3297926.235,-5099356.4697,4643.3598,3575.3404,4977.7846,2917773.8229,3297860.3377,-5099333.3681,4643.4347,3575.5578,4977.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.817453910431952,0.1082266141020775,-0.27666,4.671495308888368,9.756524496560784,,
177.0761,55.291,4.899,3.097,51.329,4.857,2.799,-0.204,-0.088,-0.063,-0.204,-0.088,-0.062,-1.036,-4.318,-1.714,-0.003,0.003,0.005,0.0,0.0,-0.0,848.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3514,-0.6416,-0.3889,0.5688,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0748,-0.2174,0.0191,59.8897,65.8537,-23.0978,0.0,0.0434,-0.3659,0.0,0.0,0.0,2918764.0477,3298642.5443,-5098358.9327,4642.5977,3574.4791,4979.1161,2918704.158,3298576.6905,-5098335.8349,4642.6725,3574.6965,4979.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.79582694703698,0.1082266141020775,-0.276455,4.660352973577865,9.749295090351737,,
177.2762,55.251,4.881,3.084,51.288,4.839,2.787,-0.204,-0.088,-0.062,-0.204,-0.088,-0.062,-1.036,-4.317,-1.713,-0.003,0.003,0.005,0.0,0.0,-0.0,848.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3514,-0.6416,-0.3889,0.5688,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0748,-0.2173,0.019,59.8747,65.8103,-23.0939,0.0,0.0434,-0.3659,0.0,0.0,0.0,2919692.5625,3299357.4092,-5097362.8995,4641.8367,3573.6191,4980.445,2919632.6878,3299291.5989,-5097339.8056,4641.9115,3573.8365,4980.426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.773665819910259,0.10764757312638311,-0.276255,4.644793616285363,9.742242011123398,,
177.4764,55.21,4.864,3.072,51.248,4.822,2.774,-0.199,-0.088,-0.062,-0.199,-0.088,-0.062,-1.037,-4.317,-1.712,-0.003,0.003,0.005,0.0,0.0,-0.0,848.13,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6416,-0.3889,0.5688,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0716,-0.2137,0.0178,59.86,65.767,-23.0902,0.0,0.0434,-0.3659,0.0,0.0,0.0,2920621.9235,3300072.8704,-5096365.5308,4641.0779,3572.7617,4981.7739,2920562.0636,3300007.1034,-5096342.4406,4641.1495,3572.9753,4981.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.752884493886524,0.10764757312638311,-0.27605,4.6393832412020215,9.73501260491435,,
177.6767,55.171,4.846,3.059,51.209,4.804,2.762,-0.191,-0.088,-0.061,-0.191,-0.088,-0.061,-1.038,-4.316,-1.711,-0.003,0.003,0.005,0.0,0.0,-0.0,848.107,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6416,-0.3889,0.5689,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.2081,0.016,59.8461,65.7248,-23.0868,0.0,0.0434,-0.3659,0.0,0.0,0.0,2921551.2527,3300788.2528,-5095367.7661,4640.3203,3571.9058,4983.1021,2921491.4066,3300722.528,-5095344.6793,4640.3871,3572.1139,4983.0861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.730723950776202,0.10707474025184464,-0.275855,4.623824261391285,9.728135852666721,,
177.8767,55.134,4.828,3.047,51.171,4.787,2.75,-0.184,-0.088,-0.061,-0.184,-0.087,-0.061,-1.038,-4.315,-1.71,-0.003,0.003,0.005,0.0,0.0,-0.0,848.085,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6416,-0.3889,0.5689,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.062,-0.2026,0.0141,59.8332,65.6837,-23.0838,0.0,0.0434,-0.3659,0.0,0.0,0.0,2922480.0088,3301503.1391,-5094370.1898,4639.5628,3571.0501,4984.4294,2922420.1756,3301437.4554,-5094347.1059,4639.6248,3571.2527,4984.4153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.709097389255153,0.10707474025184464,-0.27567,4.627082895501873,9.721611754380508,,
178.077,55.097,4.811,3.035,51.135,4.769,2.737,-0.182,-0.088,-0.061,-0.182,-0.087,-0.061,-1.039,-4.315,-1.709,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6417,-0.3889,0.5689,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.2012,0.0136,59.821,65.6434,-23.0811,0.0,0.0434,-0.3659,0.0,0.0,0.0,2923408.579,3302217.8277,-5093372.3836,4638.8015,3570.1902,4985.7578,2923348.758,3302152.1844,-5093349.3025,4638.8623,3570.3914,4985.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.688316622692517,0.10707474025184464,-0.275485,4.606905476333833,9.715087656094296,,
178.2772,55.061,4.793,3.023,51.098,4.752,2.725,-0.182,-0.088,-0.061,-0.182,-0.087,-0.06,-1.039,-4.314,-1.708,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6417,-0.3889,0.5689,-0.7247,0.6196,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.2012,0.0136,59.8088,65.6031,-23.0783,0.0,0.0434,-0.3659,0.0,0.0,0.0,2924337.1101,3302932.4315,-5092374.1893,4638.0386,3569.3285,4987.0865,2924277.3013,3302866.8284,-5092351.1109,4638.0994,3569.5297,4987.073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6666902156373435,0.10707474025184464,-0.275305,4.610147371684131,9.70873988478879,,
178.4774,55.025,4.776,3.011,51.062,4.734,2.713,-0.182,-0.088,-0.061,-0.182,-0.087,-0.06,-1.04,-4.313,-1.707,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6417,-0.3889,0.5689,-0.7246,0.6197,0.7436,0.2512,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.2012,0.0135,59.7966,65.5628,-23.0756,0.0,0.0434,-0.3659,0.0,0.0,0.0,2925266.2951,3303647.4832,-5091374.862,4637.2749,3568.4659,4988.4162,2925206.4984,3303581.9204,-5091351.7864,4637.3357,3568.6671,4988.4026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6459097584003235,0.10707474025184464,-0.275125,4.5851652138201295,9.702392113483285,,
178.6776,54.988,4.758,2.998,51.026,4.717,2.701,-0.182,-0.088,-0.061,-0.182,-0.087,-0.06,-1.041,-4.313,-1.706,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.3513,-0.6417,-0.3889,0.5689,-0.7246,0.6197,0.7436,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.2012,0.0135,59.7845,65.5225,-23.0729,0.0,0.0434,-0.3659,0.0,0.0,0.0,2926194.6582,3304361.8477,-5090375.9868,4636.5115,3567.6038,4989.7446,2926134.8737,3304296.3252,-5090352.9139,4636.5722,3567.805,4989.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.623750350077784,0.10707474025184464,-0.27494,4.5842015222463885,9.695868015197073,,
178.8779,54.952,4.741,2.986,50.989,4.699,2.689,-0.182,-0.088,-0.061,-0.182,-0.087,-0.06,-1.041,-4.312,-1.705,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.3513,-0.6417,-0.3889,0.5689,-0.7246,0.6197,0.7436,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.2012,0.0135,59.7723,65.4823,-23.0702,0.0,0.0434,-0.3659,0.0,0.0,0.0,2927122.4473,3305075.7153,-5089377.3005,4635.7481,3566.7419,4991.0721,2927062.675,3305010.2331,-5089354.2303,4635.8089,3566.943,4991.0587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.602970372936126,0.10707474025184464,-0.27476,4.559126427431367,9.689520243891566,,
179.0779,54.916,4.723,2.974,50.953,4.682,2.677,-0.182,-0.088,-0.061,-0.182,-0.087,-0.06,-1.042,-4.312,-1.704,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.3513,-0.6417,-0.3889,0.569,-0.7246,0.6197,0.7435,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0607,-0.2011,0.0134,59.7601,65.442,-23.0675,0.0,0.0434,-0.3659,0.0,0.0,0.0,2928050.1825,3305789.4868,-5088378.2409,4634.9845,3565.8796,4992.3996,2927990.4224,3305724.0447,-5088355.1734,4635.0452,3566.0808,4992.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.581344372102477,0.10707474025184464,-0.27458,4.562531185958569,9.683172472586062,,
179.2781,54.879,4.706,2.962,50.917,4.664,2.665,-0.182,-0.088,-0.061,-0.182,-0.087,-0.06,-1.042,-4.311,-1.703,-0.003,0.003,0.005,0.0,0.0,-0.0,848.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.3513,-0.6417,-0.3889,0.569,-0.7246,0.6197,0.7435,0.2513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0607,-0.2011,0.0134,59.748,65.4018,-23.0648,0.0,0.0434,-0.3659,0.0,0.0,0.0,2928977.7664,3306503.0867,-5087378.9145,4634.2206,3565.0172,4993.7267,2928918.0185,3306437.6849,-5087355.8496,4634.2813,3565.2184,4993.7133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.56056471952265,0.10707474025184464,-0.274395,4.537891764961415,9.676648374299848,,
