SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.954,74.754,-0.911,5.917,70.808,-1.139,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.59,76.8956,-33.6275,0.0,0.0434,-0.3692,0.0,0.0,0.0,2068678.0422,2623859.409,-5851871.3012,5203.7652,4240.9736,3747.1752,2068604.4522,2623782.5134,-5851837.6736,5203.7632,4240.9845,3747.1893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.986719468957936,0.018248287590894658,-0.37377000000000005,4.484354086040742,13.181147115880592,,
5.1615,74.753,-0.914,5.918,70.807,-1.142,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5904,76.8933,-33.6305,0.0,0.0434,-0.3692,0.0,0.0,0.0,2069765.6374,2624745.7526,-5851087.927,5203.2018,4240.2591,3748.7684,2069692.047,2624668.8593,-5851054.2965,5203.1998,4240.27,3748.7826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988164994386845,0.018248287590894658,-0.373765,4.486202691163525,13.180970788899883,,
5.3716,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.891,-33.6335,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070857.571,2625635.5775,-5850301.0101,5202.6358,4239.5414,3750.3679,2070783.9802,2625558.6864,-5850267.3766,5202.6338,4239.5523,3750.3822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.5743,74.752,-0.922,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8888,-33.6364,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071906.3918,2626490.219,-5849544.7648,5202.0918,4238.8517,3751.9042,2071832.8006,2626413.3302,-5849511.1285,5202.0898,4238.8626,3751.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9903793702903325,0.018248287590894658,-0.37376,4.491625337238566,13.180794461919174,,
5.776,74.752,-0.925,5.92,70.805,-1.153,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5916,76.8866,-33.6393,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072957.1205,2627346.3655,-5848786.7536,5201.5465,4238.1605,3753.4433,2072883.5289,2627269.4788,-5848753.1144,5201.5445,4238.1714,3753.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99182985405961,0.018248287590894658,-0.37376,4.492163526152418,13.180794461919174,,
5.9778,74.751,-0.929,5.92,70.805,-1.157,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.592,76.8844,-33.6422,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074009.4801,2628203.791,-5848027.1736,5201.0,4237.4679,3754.9847,2073935.8881,2628126.9066,-5847993.5314,5200.998,4237.4788,3754.9992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99244866477803,0.018248287590894658,-0.373755,4.496335239738767,13.180618134938467,,
6.1806,74.751,-0.932,5.921,70.804,-1.16,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5924,76.8822,-33.6451,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075061.5806,2629060.9552,-5847267.3904,5200.4533,4236.7752,3756.5258,2074987.9882,2628984.0729,-5847233.7453,5200.4513,4236.7861,3756.5402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.993902318189711,0.018248287590894658,-0.373755,4.496875154815373,13.180618134938467,,
6.3808,74.75,-0.936,5.921,70.804,-1.164,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5928,76.8801,-33.648,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076105.3235,2629911.2608,-5846513.2556,5199.9106,4236.0877,3758.0545,2076031.7307,2629834.3807,-5846479.6076,5199.9086,4236.0986,3758.069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994525585899187,0.018248287590894658,-0.37375,4.501046929751014,13.180441807957758,,
6.5821,74.75,-0.939,5.922,70.803,-1.168,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5932,76.8779,-33.6509,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077148.6313,2630761.1624,-5845759.0519,5199.3678,4235.4002,3759.5826,2077075.0381,2630684.2845,-5845725.401,5199.3658,4235.411,3759.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995982404910808,0.018248287590894658,-0.37375,4.515688218717162,13.180441807957758,,
6.7822,74.749,-0.943,5.923,70.803,-1.171,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5936,76.8757,-33.6538,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078190.1511,2631609.5587,-5845005.754,5198.8257,4234.7136,3761.108,2078116.5574,2631532.6829,-5844972.1002,5198.8236,4234.7244,3761.1226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.997597685740517,0.018248287590894658,-0.373745,4.505477674321294,13.180265480977047,,
6.9824,74.749,-0.947,5.923,70.802,-1.175,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.594,76.8735,-33.6568,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079233.4098,2632459.3225,-5844250.8117,5198.2822,4234.0255,3762.6359,2079159.8157,2632382.449,-5844217.1549,5198.2802,4234.0363,3762.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998227904973268,0.018248287590894658,-0.373745,4.5070192101871145,13.180265480977047,,
7.1979,74.748,-0.951,5.924,70.802,-1.179,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5945,76.8712,-33.6599,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080354.2559,2633372.2283,-5843439.2969,5197.698,4233.2859,3764.2774,2080280.6615,2633295.357,-5843405.6369,5197.696,4233.2967,3764.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999848081410062,0.018248287590894658,-0.37374,4.510908846864498,13.180089153996342,,
7.4135,74.747,-0.954,5.924,70.801,-1.182,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5949,76.8689,-33.6631,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081473.5181,2634283.7872,-5842628.4834,5197.1143,4232.547,3765.9166,2081399.9232,2634206.9184,-5842594.8203,5197.1123,4232.5579,3765.9313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000324324567798,0.018248287590894658,-0.373735,4.513045881875611,13.179912827015631,,
7.6141,74.747,-0.958,5.925,70.801,-1.186,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5953,76.8667,-33.6661,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082513.8734,2635131.0312,-5841874.4346,5196.5713,4231.86,3767.4401,2082440.2782,2635054.1645,-5841840.7685,5196.5693,4231.8708,3767.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001948766858977,0.018248287590894658,-0.373735,4.515626471028153,13.179912827015631,,
7.816,74.746,-0.962,5.926,70.8,-1.19,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5957,76.8645,-33.669,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083560.3708,2635983.2277,-5841115.5463,5196.0248,4231.1685,3768.9726,2083486.7751,2635906.3632,-5841081.8772,5196.0228,4231.1793,3768.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003575601256305,0.018248287590894658,-0.37372999999999995,4.518198354799195,13.179736500034922,,
8.0166,74.746,-0.965,5.926,70.8,-1.193,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5961,76.8623,-33.672,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084610.4069,2636838.256,-5840353.7011,5195.4762,4230.4744,3770.5103,2084536.8107,2636761.3937,-5840320.0291,5195.4742,4230.4853,3770.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004057045032134,0.018248287590894658,-0.37372999999999995,4.520345860383798,13.179736500034922,,
8.2209,74.745,-0.969,5.927,70.799,-1.197,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5965,76.8601,-33.6751,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085666.2386,2637697.9533,-5839587.2562,5194.9241,4229.7762,3772.0564,2085592.6421,2637621.0932,-5839553.5811,5194.9221,4229.787,3772.0713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.005688137091369,0.018248287590894658,-0.37372500000000003,4.522918974107157,13.179560173054215,,
8.4242,74.745,-0.973,5.928,70.799,-1.201,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5969,76.8579,-33.6781,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086725.1759,2638560.1286,-5838818.1591,5194.3702,4229.0757,3773.607,2086651.579,2638483.2706,-5838784.481,5194.3681,4229.0865,3773.622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0073216161613985,0.018248287590894658,-0.37372500000000003,4.525502227436762,13.179560173054215,,
8.626,74.744,-0.976,5.928,70.798,-1.204,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5973,76.8558,-33.6812,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087775.806,2639415.4899,-5838054.7022,5193.8202,4228.3803,3775.1454,2087702.2087,2639338.6341,-5838021.021,5193.8182,4228.3911,3775.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007808252599279,0.018248287590894658,-0.37372,4.527641350138986,13.179383846073506,,
8.8285,74.744,-0.98,5.929,70.798,-1.208,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5977,76.8536,-33.6842,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088821.1122,2640266.4668,-5837294.7264,5193.2726,4227.6882,3776.676,2088747.5145,2640189.6132,-5837261.0422,5193.2706,4227.699,3776.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009445981120057,0.018248287590894658,-0.37372,4.530225730184901,13.179383846073506,,
9.0328,74.743,-0.984,5.93,70.797,-1.212,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5981,76.8514,-33.6873,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089883.1035,2641130.9765,-5836522.22,5192.716,4226.9847,3778.231,2089809.5054,2641054.1251,-5836488.5327,5192.714,4226.9955,3778.2461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011086091547849,0.018248287590894658,-0.37371499999999996,4.538252141488206,13.179207519092797,,
9.2492,74.743,-0.988,5.93,70.797,-1.216,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5986,76.8491,-33.6905,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091002.7987,2642042.4043,-5835707.305,5192.1288,4226.2426,3779.8704,2090929.2001,2641965.5553,-5835673.6145,5192.1268,4226.2534,3779.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011742176773717,0.018248287590894658,-0.37371499999999996,4.535667438784901,13.179207519092797,,
9.4518,74.742,-0.991,5.931,70.796,-1.219,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.599,76.8469,-33.6936,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092060.4096,2642903.2431,-5834937.1686,5191.5738,4225.5414,3781.4189,2091986.8106,2642826.3962,-5834903.475,5191.5718,4225.5522,3781.4341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013222264310542,0.018248287590894658,-0.37371000000000004,4.537528180508416,13.17903119211209,,
9.6562,74.742,-0.995,5.932,70.796,-1.223,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5994,76.8447,-33.6968,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093123.0662,2643768.138,-5834162.9544,5191.0158,4224.8366,3782.9747,2093049.4668,2643691.2933,-5834129.2576,5191.0138,4224.8473,3782.99,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01486899275454,0.018248287590894658,-0.37371000000000004,4.5401152006109715,13.17903119211209,,
9.8606,74.741,-0.999,5.932,70.795,-1.227,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5998,76.8425,-33.6999,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094183.0609,2644630.8154,-5833390.2785,5190.4588,4224.1331,3784.5266,2094109.4611,2644553.9729,-5833356.5786,5190.4568,4224.1439,3784.5419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015531979800291,0.018248287590894658,-0.373705,4.542973146387937,13.178854865131381,,
