SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
318.1689,22.033,0.174,-0.231,18.059,0.198,-0.165,-0.21,0.006,-0.015,-0.21,0.006,-0.015,0.176,0.948,-0.759,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3255,-0.7076,-0.4655,0.5717,-0.6756,0.6244,0.7531,0.2071,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1399,-0.1453,0.0619,40.1873,39.1299,-16.9988,0.0,0.0433,-0.3632,0.0,0.0,0.0,3533154.3758,3758084.5893,-4332849.7745,4047.8938,2924.168,5848.3809,3533114.1885,3758045.4594,-4332832.7757,4048.0337,2924.3134,5848.319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2892006224059693,0.016155494421403512,-0.11016500000000001,1.0121367251364473,3.885012365949609,,
318.3888,21.987,0.175,-0.234,18.013,0.199,-0.168,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.177,0.949,-0.76,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3255,-0.7076,-0.4655,0.5717,-0.6756,0.6244,0.7531,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1399,-0.1453,0.0619,40.1566,39.098,-16.9852,0.0,0.0433,-0.3632,0.0,0.0,0.0,3534042.7868,3758726.3326,-4331565.9071,4046.8825,2923.0924,5849.6208,3534002.6302,3758687.2345,-4331548.9219,4047.0224,2923.2377,5849.559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29220027378495045,0.016155494421403512,-0.10993499999999999,1.0109286214626567,3.876901324837019,,
318.5927,21.944,0.176,-0.237,17.971,0.2,-0.171,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.177,0.951,-0.761,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3255,-0.7076,-0.4656,0.5717,-0.6756,0.6244,0.7531,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1399,-0.1453,0.0618,40.1284,39.0687,-16.9727,0.0,0.0433,-0.3632,0.0,0.0,0.0,3534860.4213,3759316.8834,-4330383.7978,4045.9513,2922.102,5850.7619,3534820.2929,3759277.8147,-4330366.825,4046.0911,2922.2473,5850.7001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2952033197645311,0.016155494421403512,-0.10972,1.0099558873629506,3.8693192646665553,,
318.7944,21.902,0.177,-0.24,17.929,0.201,-0.174,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.178,0.953,-0.762,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3255,-0.7076,-0.4656,0.5717,-0.6756,0.6244,0.7532,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1453,0.0618,40.1004,39.0396,-16.9604,0.0,0.0433,-0.3632,0.0,0.0,0.0,3535669.6022,3759901.2653,-4329213.4142,4045.0293,2921.1214,5851.8912,3535629.5018,3759862.2257,-4329196.4538,4045.1691,2921.2667,5851.8293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2982096577912929,0.016155494421403512,-0.10951000000000001,1.0088750451983255,3.8619135314768003,,
318.9947,21.859,0.179,-0.243,17.886,0.202,-0.177,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.178,0.954,-0.764,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3255,-0.7076,-0.4656,0.5716,-0.6756,0.6244,0.7532,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1453,0.0618,40.0721,39.0102,-16.9479,0.0,0.0433,-0.3632,0.0,0.0,0.0,3536488.1081,3760492.3175,-4328029.0424,4044.0962,2920.1292,5853.0334,3536448.0359,3760453.3073,-4328012.0945,4044.236,2920.2745,5852.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30181119926205524,0.016155494421403512,-0.109295,0.9952146373944947,3.8543314713063364,,
319.2043,21.815,0.18,-0.246,17.842,0.203,-0.18,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.178,0.956,-0.765,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3255,-0.7076,-0.4656,0.5716,-0.6756,0.6244,0.7532,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1453,0.0618,40.0427,38.9797,-16.9349,0.0,0.0433,-0.3632,0.0,0.0,0.0,3537337.9614,3761105.9381,-4326798.7758,4043.1269,2919.0986,5854.2192,3537297.9187,3761066.9584,-4326781.8409,4043.2667,2919.2439,5854.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3048212591011329,0.016155494421403512,-0.109075,0.994269228430869,3.8465730841551635,,
319.4059,21.772,0.181,-0.249,17.799,0.205,-0.183,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.179,0.957,-0.766,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3255,-0.7077,-0.4656,0.5716,-0.6756,0.6244,0.7532,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1452,0.0618,40.0141,38.95,-16.9223,0.0,0.0433,-0.3632,0.0,0.0,0.0,3538164.6302,3761702.7521,-4325601.5486,4042.1837,2918.0957,5855.3727,3538124.6161,3761663.8021,-4325584.6263,4042.3235,2918.241,5855.311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30783437105040756,0.016155494421403512,-0.10886,1.0086133189577644,3.838991023984699,,
319.6269,21.727,0.183,-0.252,17.753,0.206,-0.186,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.179,0.959,-0.767,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3256,-0.7077,-0.4657,0.5716,-0.6756,0.6244,0.7532,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1452,0.0617,39.9837,38.9185,-16.9089,0.0,0.0433,-0.3632,0.0,0.0,0.0,3539042.3274,3762336.3336,-4324329.8577,4041.1817,2917.0305,5856.5974,3539002.3437,3762297.4152,-4324312.9488,4041.3215,2917.1757,5856.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3114369920224635,0.016155494421403512,-0.108635,0.9948950953481862,3.8310563098528188,,
319.8281,21.684,0.184,-0.255,17.711,0.207,-0.189,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.179,0.961,-0.769,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3256,-0.7077,-0.4657,0.5716,-0.6756,0.6244,0.7532,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1452,0.0617,39.9553,38.8889,-16.8964,0.0,0.0433,-0.3632,0.0,0.0,0.0,3539864.0061,3762929.41,-4323138.8033,4040.2432,2916.0328,5857.7438,3539824.0508,3762890.5211,-4323121.907,4040.383,2916.178,5857.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3144534941768019,0.016155494421403512,-0.10842,0.9944060710618108,3.823474249682355,,
320.0478,21.638,0.185,-0.259,17.664,0.208,-0.192,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.18,0.963,-0.77,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3256,-0.7077,-0.4657,0.5716,-0.6756,0.6244,0.7532,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1452,0.0617,39.9246,38.857,-16.8828,0.0,0.0433,-0.3632,0.0,0.0,0.0,3540751.7113,3763570.0703,-4321851.4684,4039.2288,2914.9546,5858.9823,3540711.7867,3763531.2132,-4321834.5855,4039.3686,2915.0998,5858.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3182860348805772,0.016155494421403512,-0.10819000000000001,1.0000520051501578,3.8153632085697655,,
320.2651,21.592,0.186,-0.262,17.618,0.209,-0.195,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.18,0.964,-0.771,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3256,-0.7077,-0.4657,0.5715,-0.6756,0.6244,0.7532,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1398,-0.1452,0.0617,39.8939,38.8251,-16.8693,0.0,0.0433,-0.3632,0.0,0.0,0.0,3541638.6452,3764210.0975,-4320564.659,4038.2148,2913.8768,5860.2197,3541598.7513,3764171.2724,-4320547.7897,4038.3546,2914.022,5860.158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3213098193333033,0.016155494421403512,-0.10796,0.9994998821590625,3.8072521674571753,,
320.4754,21.548,0.188,-0.265,17.575,0.211,-0.198,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.181,0.966,-0.773,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3256,-0.7077,-0.4658,0.5715,-0.6756,0.6244,0.7532,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1397,-0.1452,0.0616,39.865,38.7951,-16.8565,0.0,0.0433,-0.3632,0.0,0.0,0.0,3542474.5212,3764813.2112,-4319351.3807,4037.2587,2912.8606,5861.3857,3542434.6563,3764774.4161,-4319334.5242,4037.3985,2913.0058,5861.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32491383473161006,0.016155494421403512,-0.10773999999999999,1.0016474843909693,3.799493780306003,,
320.6805,21.505,0.189,-0.268,17.532,0.212,-0.201,-0.21,0.006,-0.015,-0.21,0.006,-0.014,0.181,0.968,-0.774,0.002,0.008,-0.006,-0.0,0.0,0.0,837.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3256,-0.7077,-0.4658,0.5715,-0.6756,0.6244,0.7532,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1397,-0.1452,0.0616,39.8365,38.7655,-16.844,0.0,0.0433,-0.3632,0.0,0.0,0.0,3543297.776,3765407.1521,-4318155.9056,4036.3166,2911.8594,5862.5342,3543257.9395,3765368.3866,-4318139.0617,4036.4563,2912.0046,5862.4725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32794054339163375,0.016155494421403512,-0.107525,1.0012681787291975,3.791911720135539,,
320.8847,21.462,0.19,-0.271,17.488,0.213,-0.204,-0.21,0.006,-0.01,-0.21,0.006,-0.009,0.181,0.969,-0.775,0.002,0.008,-0.006,-0.0,0.0,0.0,836.994,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3256,-0.7077,-0.4658,0.5715,-0.6756,0.6244,0.7532,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1429,-0.1428,0.0584,39.8072,38.7355,-16.8314,0.0,0.0433,-0.3632,0.0,0.0,0.0,3544136.9755,3766012.5291,-4316936.7486,4035.3526,2910.8408,5863.7016,3544097.1683,3765973.7937,-4316919.9172,4035.4955,2910.9836,5863.6432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33096978714076003,0.0116619037896906,-0.10731,1.0008283233969124,3.784329659965075,,
321.0992,21.417,0.191,-0.273,17.444,0.214,-0.205,-0.21,0.006,-0.008,-0.21,0.006,-0.007,0.182,0.971,-0.776,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3256,-0.7077,-0.4658,0.5715,-0.6756,0.6244,0.7533,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1417,0.057,39.7766,38.7054,-16.8193,0.0,0.0433,-0.3632,0.0,0.0,0.0,3544992.7094,3766629.7649,-4315693.0184,4034.371,2909.8003,5864.8938,3544952.9328,3766591.0595,-4315676.1991,4034.5153,2909.942,5864.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3331816321467917,0.01,-0.10708500000000001,1.0089388375736696,3.7763949458331947,,
321.3194,21.371,0.193,-0.274,17.398,0.215,-0.207,-0.21,0.006,-0.008,-0.21,0.006,-0.007,0.182,0.973,-0.778,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3256,-0.7078,-0.4659,0.5714,-0.6756,0.6244,0.7533,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1417,0.057,39.7451,38.6744,-16.8069,0.0,0.0433,-0.3632,0.0,0.0,0.0,3545874.8185,3767265.9504,-4314410.3745,4033.3601,2908.7263,5866.1242,3545835.0734,3767227.276,-4314393.5676,4033.5044,2908.868,5866.0672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3351492204973779,0.01,-0.10685499999999999,0.9908269001262515,3.768283904720605,,
321.5284,21.327,0.194,-0.276,17.354,0.217,-0.208,-0.21,0.006,-0.008,-0.21,0.006,-0.007,0.183,0.974,-0.779,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3257,-0.7078,-0.4659,0.5714,-0.6756,0.6244,0.7533,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1417,0.0569,39.7148,38.6446,-16.7949,0.0,0.0433,-0.3632,0.0,0.0,0.0,3546721.77,3767876.7089,-4313178.2963,4032.389,2907.6946,5867.3054,3546682.0552,3767838.0642,-4313161.5014,4032.5333,2907.8362,5867.2485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3373603414748094,0.01,-0.10663500000000001,1.014414028516944,3.760525517569433,,
321.7384,21.283,0.195,-0.277,17.31,0.218,-0.21,-0.21,0.006,-0.007,-0.21,0.006,-0.007,0.183,0.976,-0.78,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3257,-0.7078,-0.4659,0.5714,-0.6756,0.6244,0.7533,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1417,0.0569,39.6845,38.6149,-16.783,0.0,0.0433,-0.3632,0.0,0.0,0.0,3547567.107,3768486.2334,-4311948.0253,4031.4192,2906.6644,5868.4844,3547527.4225,3768447.6184,-4311931.2423,4031.5635,2906.8061,5868.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33875359776687247,0.009219544457292887,-0.10641500000000001,1.009803443061986,3.75276713041826,,
321.9578,21.237,0.197,-0.279,17.264,0.219,-0.211,-0.21,0.006,-0.007,-0.21,0.006,-0.007,0.183,0.978,-0.782,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3257,-0.7078,-0.4659,0.5714,-0.6756,0.6244,0.7533,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1416,0.0569,39.6526,38.5837,-16.7705,0.0,0.0433,-0.3632,0.0,0.0,0.0,3548456.5536,3769127.4884,-4310652.9686,4030.3984,2905.5801,5869.7248,3548416.9009,3769088.9047,-4310636.1982,4030.5427,2905.7217,5869.668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3415406271587613,0.009219544457292887,-0.10618499999999999,1.0043346987025081,3.7446560893056704,,
322.1591,21.195,0.198,-0.281,17.221,0.22,-0.213,-0.21,0.006,-0.007,-0.21,0.006,-0.007,0.184,0.979,-0.783,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3257,-0.7078,-0.466,0.5714,-0.6756,0.6244,0.7533,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.1416,0.0569,39.6236,38.5552,-16.759,0.0,0.0433,-0.3632,0.0,0.0,0.0,3549267.3677,3769711.9853,-4309471.881,4029.4674,2904.5912,5870.8556,3549227.7441,3769673.4301,-4309455.122,4029.6117,2904.7328,5870.7987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34375136363365894,0.009219544457292887,-0.105975,1.0052206797916925,3.7372503561159154,,
322.3624,21.153,0.199,-0.282,17.18,0.221,-0.214,-0.21,0.006,-0.007,-0.21,0.006,-0.007,0.184,0.981,-0.784,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3257,-0.7078,-0.466,0.5714,-0.6756,0.6244,0.7533,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1416,0.0568,39.5949,38.527,-16.7477,0.0,0.0433,-0.3632,0.0,0.0,0.0,3550069.9077,3770290.4545,-4308302.3535,4028.5455,2903.612,5871.9747,3550030.3128,3770251.9275,-4308285.6058,4028.6897,2903.7537,5871.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3451448971084463,0.009219544457292887,-0.105765,1.007539713214485,3.7298446229261595,,
322.5636,21.11,0.2,-0.284,17.136,0.222,-0.216,-0.21,0.006,-0.007,-0.21,0.005,-0.007,0.184,0.982,-0.785,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3257,-0.7078,-0.466,0.5713,-0.6756,0.6244,0.7533,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1416,0.0568,39.5653,38.4979,-16.7361,0.0,0.0433,-0.3632,0.0,0.0,0.0,3550896.0734,3770885.888,-4307097.8807,4027.5959,2902.6036,5873.1267,3550856.5081,3770847.39,-4307081.1446,4027.7402,2902.7453,5873.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3473557254458317,0.009219544457292887,-0.10554999999999999,1.0085570412849352,3.7222625627556956,,
322.7829,21.063,0.202,-0.285,17.09,0.223,-0.217,-0.21,0.006,-0.007,-0.21,0.005,-0.007,0.185,0.984,-0.787,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3257,-0.7078,-0.466,0.5713,-0.6756,0.6244,0.7533,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1416,0.0568,39.5334,38.4667,-16.7235,0.0,0.0433,-0.3632,0.0,0.0,0.0,3551785.2632,3771526.6697,-4305800.945,4026.5735,2901.5179,5874.3666,3551745.7298,3771488.203,-4305784.2214,4026.7177,2901.6595,5874.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3493264948440069,0.009219544457292887,-0.10531499999999999,0.9976710398260975,3.713975194662398,,
322.9831,21.022,0.203,-0.287,17.048,0.225,-0.219,-0.21,0.006,-0.007,-0.21,0.005,-0.007,0.185,0.985,-0.788,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3257,-0.7078,-0.466,0.5713,-0.6756,0.6244,0.7533,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1416,0.0568,39.5047,38.4385,-16.7122,0.0,0.0433,-0.3632,0.0,0.0,0.0,3552586.7042,3772104.1501,-4304631.481,4025.6515,2900.5389,5875.484,3552547.1995,3772065.7117,-4304614.7687,4025.7957,2900.6805,5875.4273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35153662682571213,0.009219544457292887,-0.10511,1.0147440637650984,3.7067457884533503,,
323.1857,20.979,0.204,-0.288,17.006,0.226,-0.22,-0.21,0.006,-0.007,-0.21,0.005,-0.007,0.186,0.987,-0.789,0.002,0.008,-0.006,-0.0,0.0,0.0,836.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3257,-0.7078,-0.4661,0.5713,-0.6756,0.6244,0.7533,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1442,-0.1416,0.0567,39.4756,38.4099,-16.7008,0.0,0.0433,-0.3632,0.0,0.0,0.0,3553399.5822,3772689.8079,-4303444.8249,4024.7159,2899.5455,5876.6174,3553360.1066,3772651.398,-4303428.124,4024.8601,2899.6871,5876.5606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35293058807646577,0.009219544457292887,-0.104895,1.0172541176083971,3.6991637282828864,,
