SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
164.0233,60.259,1.106,2.279,56.301,0.911,1.985,-0.238,-0.076,-0.157,-0.239,-0.076,-0.145,0.585,-4.229,-3.921,0.015,0.18,0.007,0.0,0.003,0.0,845.818,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6898,-0.3583,-0.6291,-0.4041,0.5305,-0.7452,0.6008,0.7682,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0032,0.0001,0.0,0.0,0.0,-0.0416,-0.2768,0.0954,65.1025,66.6309,-26.5555,0.0,0.0434,-0.3653,0.0,0.0,0.0,2857867.8932,3251616.3268,-5162894.5952,4691.7881,3630.1678,4891.8734,2857802.7907,3251549.6959,-5162868.0397,4691.8297,3630.4446,4891.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5331950181539518,0.17442763542512407,-0.301295,3.0433017756018756,10.625287530511391,,
164.2326,60.209,1.09,2.246,56.25,0.895,1.955,-0.238,-0.076,-0.151,-0.239,-0.076,-0.135,0.585,-4.186,-3.919,0.018,0.223,0.009,0.0,0.004,0.0,845.76,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6893,-0.3583,-0.6297,-0.4046,0.5305,-0.7449,0.6009,0.7682,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0039,0.0001,0.0,0.0,0.0,-0.0457,-0.2743,0.0917,65.0931,66.5731,-26.536,0.0,0.0434,-0.3653,0.0,0.0,0.0,2858854.9061,3252379.9771,-5161865.256,4691.0003,3629.2787,4893.2851,2858789.813,3252313.4041,-5161838.7201,4691.046,3629.5529,4893.1934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4965207790042525,0.16904733065032407,-0.301045,3.039145104172096,10.61647118147597,,
164.4439,60.158,1.074,2.215,56.2,0.879,1.928,-0.239,-0.076,-0.144,-0.24,-0.076,-0.126,0.586,-4.134,-3.917,0.02,0.263,0.01,0.0,0.005,0.0,845.703,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6887,-0.3583,-0.6303,-0.4053,0.5305,-0.7445,0.6011,0.7682,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0046,0.0001,0.0,0.0,0.0,-0.0499,-0.2717,0.0879,65.0828,66.5156,-26.5172,0.0,0.0434,-0.3653,0.0,0.0,0.0,2859845.3191,3253146.1987,-5160831.8998,4690.2093,3628.3862,4894.7016,2859780.2363,3253079.6831,-5160805.3826,4690.2592,3628.6579,4894.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4616459940454476,0.16282505949638096,-0.30079,3.024657650959823,10.607478505459836,,
164.6479,60.11,1.058,2.186,56.151,0.864,1.903,-0.239,-0.076,-0.138,-0.24,-0.076,-0.117,0.586,-4.076,-3.915,0.023,0.304,0.011,0.0,0.005,0.0,845.647,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6881,-0.3583,-0.631,-0.4061,0.5305,-0.7441,0.6013,0.7682,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0053,0.0001,0.0,0.0,0.0,-0.0539,-0.2692,0.0843,65.072,66.4607,-26.4999,0.0,0.0434,-0.3653,0.0,0.0,0.0,2860800.2645,3253884.9254,-5159835.0992,4689.4463,3627.5253,4896.0674,2860735.1926,3253818.4647,-5159808.5993,4689.5001,3627.7945,4895.9831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4285715966386494,0.15754364474646385,-0.30055,2.9965505807049784,10.59901481038583,,
164.8547,60.06,1.042,2.158,56.101,0.848,1.88,-0.239,-0.077,-0.132,-0.241,-0.076,-0.108,0.587,-4.009,-3.913,0.026,0.346,0.009,0.0,0.006,0.0,845.588,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6874,-0.3583,-0.6318,-0.407,0.5305,-0.7436,0.6016,0.7682,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0061,0.0001,0.0,0.0,0.0,-0.0579,-0.2667,0.0806,65.0601,66.4053,-26.4831,0.0,0.0434,-0.3653,0.0,0.0,0.0,2861771.5128,3254636.2071,-5158820.8303,4688.6699,3626.6493,4897.4564,2861706.4528,3254569.8018,-5158794.3473,4688.7278,3626.916,4897.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3963989651141144,0.15281688388394785,-0.3003,2.9679398473156455,10.590198461350408,,
165.0664,60.01,1.026,2.131,56.05,0.832,1.858,-0.24,-0.077,-0.125,-0.241,-0.076,-0.099,0.587,-3.932,-3.911,0.029,0.386,0.011,0.0,0.007,0.0,845.531,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6865,-0.3582,-0.6327,-0.408,0.5306,-0.743,0.6019,0.7682,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0068,0.0001,0.0,0.0,0.0,-0.062,-0.2641,0.0768,65.0471,66.3496,-26.4668,0.0,0.0434,-0.3652,0.0,0.0,0.0,2862760.2767,3255400.9787,-5157787.8031,4687.879,3625.7573,4898.8704,2862695.2296,3255334.6291,-5157761.3363,4687.9411,3626.0214,4898.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3651293833530542,0.14681280598094976,-0.30005,2.938114634885692,10.581382112314984,,
165.2792,59.959,1.01,2.105,55.999,0.816,1.838,-0.24,-0.077,-0.119,-0.242,-0.076,-0.089,0.588,-3.845,-3.909,0.032,0.429,0.012,0.0,0.008,0.0,845.472,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6856,-0.3582,-0.6338,-0.4091,0.5306,-0.7424,0.6022,0.7682,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0075,0.0001,0.0,0.0,0.0,-0.0662,-0.2615,0.073,65.0331,66.294,-26.4512,0.0,0.0434,-0.3652,0.0,0.0,0.0,2863756.217,3256171.2415,-5156746.7984,4687.0821,3624.8583,4900.2947,2863691.1839,3256104.9476,-5156720.3473,4687.1482,3625.1199,4900.2217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.334764442079757,0.1417391971192161,-0.29979500000000003,2.8985445370450167,10.572389436298852,,
165.4903,59.908,0.994,2.081,55.947,0.8,1.82,-0.24,-0.077,-0.112,-0.242,-0.076,-0.08,0.588,-3.75,-3.906,0.034,0.469,0.013,0.0,0.008,0.0,845.416,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6845,-0.3582,-0.6349,-0.4103,0.5306,-0.7417,0.6026,0.7682,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0082,0.0001,0.0,0.0,0.0,-0.0703,-0.2589,0.0692,65.0182,66.2392,-26.4365,0.0,0.0434,-0.3652,0.0,0.0,0.0,2864746.772,3256937.2796,-5155710.9487,4686.289,3623.9639,4901.7111,2864681.7538,3256871.0404,-5155684.5122,4686.3593,3624.2229,4901.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.306208360057694,0.1359154148726332,-0.29954000000000003,2.8576223260946323,10.56339676028272,,
165.7011,59.857,0.977,2.058,55.896,0.784,1.804,-0.24,-0.077,-0.106,-0.243,-0.076,-0.071,0.589,-3.646,-3.904,0.037,0.511,0.011,0.0,0.009,0.0,845.356,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6834,-0.3582,-0.6362,-0.4117,0.5306,-0.7409,0.6029,0.7682,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0089,0.0001,0.0,0.0,0.0,-0.0744,-0.2564,0.0655,65.0026,66.1852,-26.4227,0.0,0.0433,-0.3652,0.0,0.0,0.0,2865733.7963,3257700.5283,-5154678.3176,4685.4984,3623.0723,4903.1226,2865668.7937,3257634.3431,-5154651.8949,4685.5728,3623.3287,4903.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.278133665964313,0.1310152662860325,-0.299285,2.797576343213253,10.554404084266588,,
165.912,59.807,0.961,2.036,55.845,0.768,1.79,-0.241,-0.077,-0.1,-0.243,-0.076,-0.061,0.589,-3.533,-3.902,0.04,0.554,0.012,0.0,0.01,0.0,845.297,1.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6821,-0.3581,-0.6375,-0.4131,0.5306,-0.7401,0.6033,0.7682,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0097,0.0001,0.0,0.0,0.0,-0.0784,-0.2538,0.0617,64.986,66.1316,-26.4097,0.0,0.0433,-0.3652,0.0,0.0,0.0,2866723.0869,3258465.4702,-5153642.8429,4684.7056,3622.1784,4904.5372,2866658.1009,3258399.3386,-5153616.4332,4684.784,3622.4321,4904.4755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2514033401414326,0.12621014222319854,-0.299035,2.7376664180538386,10.545587735231166,,
166.1255,59.755,0.945,2.015,55.793,0.752,1.778,-0.241,-0.077,-0.097,-0.243,-0.076,-0.056,0.59,-3.411,-3.899,0.043,0.598,0.013,0.0,0.01,0.0,845.261,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6808,-0.3581,-0.639,-0.4147,0.5306,-0.7392,0.6038,0.7682,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0105,0.0001,0.0,0.0,0.0,-0.0798,-0.2529,0.0604,64.9684,66.078,-26.3972,0.0,0.0433,-0.3652,0.0,0.0,0.0,2867722.5185,3259238.193,-5152596.2726,4683.907,3621.2731,4905.9688,2867657.5501,3259172.115,-5152569.8754,4683.9868,3621.526,4905.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.225589809466246,0.12384667940643383,-0.298775,2.671228223652696,10.536418732234326,,
166.3309,59.705,0.929,1.995,55.743,0.736,1.767,-0.241,-0.077,-0.097,-0.243,-0.076,-0.052,0.59,-3.281,-3.896,0.046,0.646,0.013,0.0,0.011,0.0,845.232,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6793,-0.3581,-0.6405,-0.4164,0.5306,-0.7383,0.6043,0.7682,0.2114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0113,0.0001,0.0,0.0,0.0,-0.0798,-0.2529,0.0604,64.9513,66.0258,-26.3852,0.0,0.0433,-0.3652,0.0,0.0,0.0,2868694.6516,3259989.7506,-5151577.8214,4683.1311,3620.3913,4907.3624,2868629.7003,3259923.7248,-5151551.4362,4683.2109,3620.6443,4907.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2006967078632167,0.12384667940643383,-0.298525,2.6081321801319866,10.527602383198902,,
166.5437,59.655,0.913,1.975,55.691,0.72,1.756,-0.241,-0.077,-0.097,-0.243,-0.076,-0.049,0.591,-3.14,-3.893,0.05,0.691,0.014,0.0,0.012,0.0,845.204,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6777,-0.3581,-0.6422,-0.4182,0.5307,-0.7372,0.6048,0.7682,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0121,0.0001,0.0,0.0,0.0,-0.0798,-0.2529,0.0603,64.9338,65.9729,-26.373,0.0,0.0433,-0.3652,0.0,0.0,0.0,2869682.0521,3260753.0512,-5150542.9102,4682.3427,3619.4954,4908.7779,2869617.1183,3260687.0783,-5150516.5372,4682.4225,3619.7483,4908.7176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.175820305080362,0.12384667940643383,-0.298275,2.547147863999725,10.518786034163478,,
166.7584,59.603,0.896,1.954,55.639,0.704,1.746,-0.241,-0.077,-0.096,-0.243,-0.076,-0.045,0.591,-2.986,-3.89,0.053,0.741,0.014,0.0,0.013,0.0,845.174,-0.0,0.0,-0.0,0.0,0.801,0.0,0.0,0.0,0.676,-0.358,-0.6441,-0.4202,0.5307,-0.7361,0.6053,0.7682,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.013,0.0001,0.0,0.0,0.0,-0.0798,-0.2529,0.0603,64.916,65.919,-26.3606,0.0,0.0433,-0.3652,0.0,0.0,0.0,2870688.1029,3261530.7074,-5149487.9629,4681.5389,3618.5822,4910.2201,2870623.1868,3261464.7885,-5149461.6022,4681.6187,3618.8351,4910.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.149635317908598,0.12306502346320826,-0.29801500000000003,2.464777684733908,10.509617031166638,,
166.9597,59.555,0.881,1.935,55.591,0.688,1.737,-0.241,-0.077,-0.096,-0.243,-0.076,-0.045,0.592,-2.837,-3.887,0.053,0.736,0.014,0.0,0.013,0.0,845.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.358,-0.6458,-0.4221,0.5307,-0.735,0.6059,0.7682,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0129,0.0001,0.0,0.0,0.0,-0.0797,-0.2529,0.0603,64.8996,65.8692,-26.3493,0.0,0.0433,-0.3651,0.0,0.0,0.0,2871617.3711,3262248.9568,-5148513.0926,4680.7962,3617.7383,4911.5521,2871552.4715,3262183.0876,-5148486.7433,4680.8759,3617.9912,4911.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1261199401727082,0.12306502346320826,-0.297775,2.4207796828254216,10.501153336092631,,
167.1666,59.504,0.865,1.914,55.539,0.672,1.727,-0.241,-0.077,-0.097,-0.243,-0.076,-0.049,0.592,-2.686,-3.885,0.049,0.687,0.014,0.0,0.012,0.0,845.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.358,-0.6476,-0.4241,0.5307,-0.7338,0.6064,0.7683,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.012,0.0001,0.0,0.0,0.0,-0.0797,-0.2529,0.0602,64.8821,65.8163,-26.3371,0.0,0.0433,-0.3651,0.0,0.0,0.0,2872603.5385,3263011.1257,-5147478.0742,4680.0075,3616.8424,4912.9657,2872538.6564,3262945.3094,-5147451.7371,4680.0873,3617.0953,4912.9055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1003859169209833,0.12384667940643383,-0.29752,2.3643993518370316,10.4921606600765,,
167.3676,59.456,0.85,1.895,55.491,0.657,1.717,-0.241,-0.077,-0.097,-0.243,-0.076,-0.053,0.593,-2.554,-3.882,0.046,0.64,0.013,0.0,0.011,0.0,845.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.358,-0.6492,-0.4258,0.5307,-0.7328,0.6069,0.7683,0.2038,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0112,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.0602,64.8656,65.7662,-26.3256,0.0,0.0433,-0.3651,0.0,0.0,0.0,2873537.2857,3263732.7255,-5146497.637,4679.2604,3615.9938,4914.3041,2873472.4201,3263666.9593,-5146471.3114,4679.3401,3616.2467,4914.244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0769027420656943,0.12384667940643383,-0.29728,2.327654833962579,10.483696965002494,,
167.5809,59.405,0.833,1.874,55.439,0.641,1.706,-0.241,-0.077,-0.097,-0.242,-0.076,-0.056,0.593,-2.421,-3.879,0.043,0.594,0.013,0.0,0.01,0.0,845.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.3579,-0.6507,-0.4275,0.5307,-0.7318,0.6073,0.7683,0.2024,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0104,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.0601,64.848,65.7125,-26.3133,0.0,0.0433,-0.3651,0.0,0.0,0.0,2874538.0852,3264506.0832,-5145446.3245,4678.4593,3615.0839,4915.7386,2874473.2372,3264440.3707,-5145420.0112,4678.539,3615.3368,4915.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.050796186850366,0.12384667940643383,-0.297025,2.278739594613239,10.474704288986363,,
167.795,59.354,0.817,1.854,55.387,0.625,1.693,-0.241,-0.077,-0.098,-0.242,-0.076,-0.06,0.594,-2.299,-3.876,0.04,0.544,0.012,0.0,0.01,0.0,845.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.3579,-0.6522,-0.429,0.5307,-0.7309,0.6077,0.7683,0.2011,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0095,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.0601,64.8305,65.6589,-26.3009,0.0,0.0433,-0.3651,0.0,0.0,0.0,2875536.097,3265277.2247,-5144397.4549,4677.6599,3614.1762,4917.169,2875471.2665,3265211.5658,-5144371.154,4677.7396,3614.429,4917.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.026031835880177,0.124631456703354,-0.29677,2.263824480376394,10.46571161297023,,
168.0086,59.302,0.8,1.833,55.335,0.608,1.68,-0.24,-0.077,-0.098,-0.242,-0.076,-0.063,0.595,-2.187,-3.874,0.037,0.498,0.012,0.0,0.009,0.0,845.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.3579,-0.6535,-0.4305,0.5307,-0.7301,0.6081,0.7683,0.1999,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0087,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.06,64.8129,65.6048,-26.2884,0.0,0.0433,-0.3651,0.0,0.0,0.0,2876542.414,3266054.7205,-5143339.3677,4676.8535,3613.2606,4918.6113,2876477.6011,3265989.1157,-5143313.0793,4676.9332,3613.5134,4918.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9999722498074817,0.124631456703354,-0.29651,2.25063718487327,10.45654260997339,,
168.22,59.251,0.784,1.812,55.284,0.592,1.666,-0.24,-0.077,-0.098,-0.242,-0.076,-0.067,0.595,-2.087,-3.871,0.033,0.449,0.011,0.0,0.008,0.0,844.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.3579,-0.6546,-0.4318,0.5308,-0.7293,0.6085,0.7683,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0079,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.06,64.7956,65.5517,-26.2761,0.0,0.0433,-0.3651,0.0,0.0,0.0,2877529.1431,3266817.0215,-5142301.396,4676.0624,3612.3624,4920.0255,2877464.3475,3266751.4698,-5142275.1198,4676.1421,3612.6151,4919.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9743353311937666,0.124631456703354,-0.296255,2.24464680789912,10.447549933957259,,
168.4289,59.201,0.768,1.791,55.234,0.577,1.652,-0.24,-0.077,-0.098,-0.241,-0.076,-0.071,0.596,-1.998,-3.869,0.03,0.4,0.011,0.0,0.007,0.0,844.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6648,-0.3579,-0.6557,-0.4329,0.5308,-0.7286,0.6088,0.7683,0.198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.007,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.06,64.7786,65.4992,-26.2639,0.0,0.0433,-0.3651,0.0,0.0,0.0,2878504.9009,3267570.7868,-5141274.4998,4675.2797,3611.4738,4921.4239,2878440.1223,3267505.2876,-5141248.2359,4675.3593,3611.7266,4921.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9487188098850998,0.124631456703354,-0.296005,2.2271543535191407,10.438733584921835,,
168.6311,59.152,0.753,1.771,55.185,0.561,1.638,-0.24,-0.077,-0.099,-0.241,-0.076,-0.074,0.596,-1.921,-3.867,0.027,0.358,0.01,0.0,0.006,0.0,844.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3578,-0.6566,-0.4339,0.5308,-0.728,0.609,0.7683,0.1972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0063,0.0001,0.0,0.0,0.0,-0.0797,-0.2528,0.0599,64.7622,65.4484,-26.2521,0.0,0.0433,-0.3651,0.0,0.0,0.0,2879448.6569,3268299.7745,-5140280.8418,4674.5222,3610.614,4922.7764,2879383.8947,3268234.326,-5140254.5897,4674.6019,3610.8668,4922.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9244349820142015,0.12541929676090519,-0.29576,2.2445928389016503,10.430093562867121,,
168.8459,59.101,0.736,1.75,55.134,0.545,1.621,-0.24,-0.077,-0.099,-0.241,-0.076,-0.077,0.597,-1.849,-3.865,0.024,0.308,0.01,0.0,0.005,0.0,844.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6631,-0.3578,-0.6574,-0.4348,0.5308,-0.7275,0.6092,0.7683,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0054,0.0001,0.0,0.0,0.0,-0.0797,-0.2527,0.0599,64.7448,65.3946,-26.2396,0.0,0.0433,-0.3651,0.0,0.0,0.0,2880448.6461,3269072.1381,-5139227.5026,4673.7193,3609.7027,4924.2094,2880383.9013,3269006.7435,-5139201.2631,4673.7989,3609.9554,4924.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8984720171759182,0.12541929676090519,-0.295505,2.2397619319729034,10.421100886850988,,
169.0603,59.049,0.72,1.729,55.082,0.528,1.604,-0.24,-0.077,-0.099,-0.241,-0.076,-0.081,0.598,-1.788,-3.863,0.021,0.262,0.009,0.0,0.005,0.0,844.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.3578,-0.6582,-0.4356,0.5308,-0.727,0.6095,0.7683,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0046,0.0001,0.0,0.0,0.0,-0.0796,-0.2527,0.0598,64.7274,65.3403,-26.2269,0.0,0.0433,-0.3651,0.0,0.0,0.0,2881455.348,3269849.6235,-5138166.5989,4672.9105,3608.7848,4925.652,2881390.6206,3269784.2832,-5138140.3719,4672.9901,3609.0376,4925.5922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8729231164145526,0.12541929676090519,-0.295245,2.265360625520238,10.411931883854148,,
