SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
540.7593,5.787,-0.042,-0.035,1.813,-0.014,-0.005,-0.119,-0.001,0.002,-0.119,-0.001,0.001,0.295,0.436,-0.688,0.001,-0.006,0.006,0.0,-0.0,0.0,836.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3233,-0.7024,-0.4606,0.5716,-0.679,0.621,0.7541,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0842,-0.08,0.0252,28.7363,28.1181,-13.5892,0.0,0.0433,-0.363,0.0,0.0,0.0,4310963.1896,4281228.1736,-2905818.2525,2903.0274,1750.8232,6904.8609,4310934.4533,4281200.0555,-2905804.6633,2903.1117,1750.9033,6904.8357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05467174773134659,0.0022360679774997894,-0.1,0.45447810607794364,1.0204042373598867,1.5,0.15
540.9663,5.762,-0.043,-0.034,1.788,-0.014,-0.005,-0.119,-0.001,0.002,-0.119,-0.001,0.001,0.295,0.434,-0.687,0.001,-0.006,0.006,0.0,-0.0,0.0,836.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3233,-0.7024,-0.4606,0.5716,-0.679,0.621,0.7541,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0842,-0.08,0.0252,28.7184,28.1011,-13.5838,0.0,0.0433,-0.363,0.0,0.0,0.0,4311579.8045,4281600.0063,-2904351.243,2901.8323,1749.6364,6905.6663,4311551.0861,4281571.9051,-2904337.6592,2901.9165,1749.7164,6905.6411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.0022360679774997894,-0.1,0.4502770946193877,1.0159960628421751,1.5,0.15
541.1729,5.737,-0.043,-0.034,1.763,-0.014,-0.004,-0.119,-0.001,0.002,-0.119,-0.001,0.001,0.296,0.433,-0.686,0.001,-0.006,0.006,0.0,-0.0,0.0,836.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3232,-0.7024,-0.4606,0.5717,-0.679,0.621,0.7541,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0842,-0.08,0.0251,28.701,28.0847,-13.5786,0.0,0.0433,-0.363,0.0,0.0,0.0,4312177.943,4281960.6023,-2902927.4521,2900.6723,1748.4845,6906.4474,4312149.242,4281932.5177,-2902913.8735,2900.7565,1748.5644,6906.4223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.0022360679774997894,-0.1,0.47037124147686105,1.0115878883244636,1.5,0.15
541.3848,5.712,-0.043,-0.034,1.739,-0.014,-0.004,-0.119,-0.001,0.002,-0.119,-0.001,0.001,0.296,0.432,-0.684,0.001,-0.006,0.006,0.0,-0.0,0.0,836.088,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3232,-0.7023,-0.4606,0.5717,-0.679,0.621,0.7541,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0842,-0.08,0.0251,28.6835,28.068,-13.5734,0.0,0.0433,-0.363,0.0,0.0,0.0,4312781.8671,4282324.5921,-2901489.1432,2899.5004,1747.3209,6907.236,4312753.1836,4282296.5241,-2901475.5699,2899.5846,1747.4008,6907.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.0022360679774997894,-0.1,0.46995646698913024,1.007179713806752,1.5,0.15
541.5994,5.687,-0.043,-0.034,1.713,-0.014,-0.004,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.296,0.43,-0.683,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3232,-0.7023,-0.4606,0.5717,-0.679,0.621,0.7541,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0815,-0.0819,0.0278,28.6658,28.0505,-13.5676,0.0,0.0433,-0.3629,0.0,0.0,0.0,4313405.3812,4282700.288,-2900003.4005,2898.2926,1746.117,6908.0528,4313376.7153,4282672.2375,-2899989.8329,2898.3741,1746.1989,6908.025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.0022360679774997894,-0.1,0.46919097625187844,1.0027715392890404,1.5,0.15
541.8174,5.661,-0.043,-0.034,1.687,-0.014,-0.005,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.296,0.429,-0.682,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3232,-0.7023,-0.4606,0.5717,-0.679,0.621,0.7541,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0815,-0.0819,0.0278,28.6482,28.0328,-13.5615,0.0,0.0433,-0.3629,0.0,0.0,0.0,4314032.6641,4283078.1521,-2898507.8728,2897.0741,1744.9071,6908.8718,4314004.0159,4283050.1193,-2898494.3113,2897.1555,1744.989,6908.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.0022360679774997894,-0.1,0.4476577458612658,0.9981870377906201,1.5,0.15
542.0307,5.635,-0.044,-0.035,1.662,-0.014,-0.006,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.296,0.428,-0.681,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3232,-0.7023,-0.4606,0.5717,-0.679,0.621,0.7541,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0814,-0.0819,0.0278,28.6304,28.0149,-13.5555,0.0,0.0433,-0.3629,0.0,0.0,0.0,4314664.7895,4283458.8287,-2896999.9857,2895.8454,1743.6874,6909.697,4314636.1591,4283430.8138,-2896986.4302,2895.9269,1743.7692,6909.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05622277118748239,0.0022360679774997894,-0.1,0.4469136856621445,0.9936025362922001,1.5,0.15
542.2471,5.61,-0.044,-0.035,1.636,-0.015,-0.006,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.297,0.426,-0.679,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3232,-0.7023,-0.4605,0.5717,-0.679,0.6209,0.7541,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0814,-0.0819,0.0277,28.6129,27.9973,-13.5495,0.0,0.0433,-0.3629,0.0,0.0,0.0,4315288.704,4283834.458,-2895510.8794,2894.6321,1742.4828,6910.5114,4315260.0911,4283806.4607,-2895497.3299,2894.7135,1742.5647,6910.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05622277118748239,0.0022360679774997894,-0.1,0.43064435070547447,0.9891943617744886,1.5,0.15
542.4531,5.586,-0.044,-0.036,1.612,-0.015,-0.007,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.297,0.425,-0.678,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3231,-0.7023,-0.4605,0.5717,-0.679,0.6209,0.7541,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0814,-0.0819,0.0277,28.5964,27.9807,-13.5439,0.0,0.0433,-0.3629,0.0,0.0,0.0,4315874.8201,4284187.2379,-2894111.2547,2893.4916,1741.3507,6911.2764,4315846.2238,4284159.2572,-2894097.7108,2893.573,1741.4325,6911.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05685068161420758,0.0022360679774997894,-0.1,0.420786821531559,0.9849625142374854,1.5,0.15
542.6597,5.561,-0.044,-0.036,1.588,-0.015,-0.007,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.297,0.424,-0.677,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3231,-0.7023,-0.4605,0.5717,-0.679,0.6209,0.7541,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0814,-0.0818,0.0277,28.5797,27.9639,-13.5381,0.0,0.0433,-0.3629,0.0,0.0,0.0,4316469.4766,4284545.0656,-2892690.5168,2892.3339,1740.2015,6912.0525,4316440.897,4284517.1017,-2892676.9787,2892.4153,1740.2833,6912.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05685068161420758,0.0022360679774997894,-0.1,0.4201576891718746,0.9805543397197737,1.5,0.15
542.8669,5.536,-0.044,-0.037,1.563,-0.015,-0.008,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.297,0.422,-0.676,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3231,-0.7023,-0.4605,0.5718,-0.679,0.6209,0.7541,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0814,-0.0818,0.0277,28.5626,27.9467,-13.5323,0.0,0.0433,-0.3629,0.0,0.0,0.0,4317076.5911,4284910.2935,-2891239.2651,2891.1513,1739.0276,6912.8448,4317048.0285,4284882.3468,-2891225.7327,2891.2327,1739.1095,6912.8171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05748912940721924,0.0022360679774997894,-0.1,0.41020843670406565,0.976146165202062,1.5,0.15
543.0768,5.512,-0.045,-0.037,1.538,-0.015,-0.009,-0.119,-0.001,-0.002,-0.119,-0.001,-0.003,0.298,0.421,-0.675,0.001,-0.006,0.006,0.0,-0.0,0.0,836.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3231,-0.7023,-0.4605,0.5718,-0.679,0.6209,0.7541,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0814,-0.0818,0.0277,28.5456,27.9297,-13.5265,0.0,0.0433,-0.3629,0.0,0.0,0.0,4317677.5451,4285271.7201,-2889801.9864,2889.98,1737.8651,6913.629,4317648.9995,4285243.7905,-2889788.4598,2890.0614,1737.947,6913.6013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05825804665451803,0.0022360679774997894,-0.1,0.39815632589170463,0.9719143176650589,1.5,0.15
543.2797,5.487,-0.045,-0.038,1.514,-0.015,-0.009,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.298,0.42,-0.674,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3231,-0.7023,-0.4605,0.5718,-0.679,0.6209,0.7541,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.0803,0.0296,28.529,27.9131,-13.5208,0.0,0.0433,-0.3629,0.0,0.0,0.0,4318265.9074,4285625.4814,-2888394.1022,2888.8318,1736.7279,6914.3986,4318237.3784,4285597.5683,-2888380.5814,2888.914,1736.8083,6914.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058898217290508884,0.00282842712474619,-0.1,0.4083962102093172,0.9675061431473473,1.5,0.15
543.487,5.463,-0.044,-0.038,1.49,-0.015,-0.01,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.298,0.419,-0.673,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3231,-0.7023,-0.4605,0.5718,-0.679,0.6209,0.7541,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.0803,0.0296,28.5124,27.8968,-13.5148,0.0,0.0433,-0.3629,0.0,0.0,0.0,4318850.9018,4285977.1272,-2886993.568,2887.6905,1735.5952,6915.1618,4318822.3895,4285949.2304,-2886980.0533,2887.7726,1735.6755,6915.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.00282842712474619,-0.1,0.37831099431108955,0.9632742956103442,1.5,0.15
543.6883,5.439,-0.044,-0.039,1.465,-0.014,-0.01,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.298,0.417,-0.671,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.323,-0.7023,-0.4604,0.5718,-0.679,0.6209,0.7541,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.0803,0.0296,28.4952,27.88,-13.5086,0.0,0.0433,-0.3629,0.0,0.0,0.0,4319454.3408,4286339.7656,-2885548.131,2886.5125,1734.4262,6915.949,4319425.8456,4286311.8856,-2885534.6225,2886.5946,1734.5065,6915.9194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0587962583843564,0.00282842712474619,-0.1,0.40511648271898637,0.959042448073341,1.5,0.15
543.9,5.414,-0.044,-0.039,1.44,-0.014,-0.011,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.298,0.416,-0.67,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.323,-0.7023,-0.4604,0.5718,-0.679,0.6209,0.7541,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.0803,0.0296,28.4782,27.8634,-13.5024,0.0,0.0433,-0.3629,0.0,0.0,0.0,4320052.4114,4286699.0825,-2884114.811,2885.3443,1733.2671,6916.7291,4320023.9332,4286671.219,-2884101.3086,2885.4265,1733.3473,6916.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0587962583843564,0.00282842712474619,-0.1,0.3850621200505991,0.9546342735556294,1.5,0.15
544.1062,5.389,-0.043,-0.04,1.416,-0.013,-0.012,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.298,0.415,-0.669,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.323,-0.7022,-0.4604,0.5718,-0.679,0.6209,0.7541,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0803,0.0296,28.461,27.8466,-13.4962,0.0,0.0433,-0.3629,0.0,0.0,0.0,4320656.1178,4287061.6894,-2882667.228,2884.1645,1732.0964,6917.5165,4320627.6568,4287033.8428,-2882653.7317,2884.2466,1732.1766,6917.4869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05872818744010409,0.00282842712474619,-0.1,0.3843640384493635,0.9502260990379178,1.5,0.15
544.3085,5.366,-0.043,-0.04,1.392,-0.013,-0.012,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.299,0.414,-0.668,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.323,-0.7022,-0.4604,0.5718,-0.679,0.6209,0.7541,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0803,0.0296,28.4449,27.8309,-13.4904,0.0,0.0433,-0.3629,0.0,0.0,0.0,4321219.314,4287399.8772,-2881316.0995,2883.0633,1731.0038,6918.251,4321190.869,4287372.0463,-2881302.6091,2883.1454,1731.084,6918.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05872818744010409,0.00282842712474619,-0.1,0.38319151866605766,0.946170578481623,1.5,0.15
544.5234,5.34,-0.043,-0.041,1.366,-0.012,-0.013,-0.119,0.002,-0.002,-0.119,0.002,-0.003,0.299,0.412,-0.667,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.323,-0.7022,-0.4604,0.5719,-0.679,0.6209,0.7541,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0802,0.0296,28.4268,27.8132,-13.4839,0.0,0.0433,-0.3629,0.0,0.0,0.0,4321857.4967,4287782.9907,-2879784.281,2881.8147,1729.765,6919.0832,4321829.0699,4287755.1776,-2879770.7972,2881.8969,1729.8453,6919.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.00282842712474619,-0.1,0.3940067698399492,0.941586076983203,1.5,0.15
544.7464,5.314,-0.042,-0.042,1.34,-0.012,-0.013,-0.118,0.002,-0.002,-0.118,0.002,-0.003,0.299,0.411,-0.665,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.323,-0.7022,-0.4604,0.5719,-0.679,0.6209,0.7541,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0802,0.0296,28.4088,27.7956,-13.4774,0.0,0.0433,-0.3629,0.0,0.0,0.0,4322487.6786,4288161.1951,-2878270.8322,2880.5812,1728.5412,6919.9049,4322459.2698,4288133.3995,-2878257.3548,2880.6633,1728.6214,6919.8754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05939696961967,0.00282842712474619,-0.1,0.391387294539787,0.9370015754847829,1.5,0.15
544.9498,5.289,-0.042,-0.042,1.316,-0.012,-0.014,-0.118,0.002,-0.002,-0.118,0.002,-0.003,0.299,0.41,-0.664,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3229,-0.7022,-0.4604,0.5719,-0.679,0.6209,0.7541,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0802,0.0295,28.3918,27.779,-13.4712,0.0,0.0433,-0.3629,0.0,0.0,0.0,4323085.7863,4288520.0521,-2876833.6476,2879.4097,1727.3791,6920.6847,4323057.3946,4288492.2732,-2876820.1764,2879.4918,1727.4593,6920.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05939696961967,0.00282842712474619,-0.1,0.3732511431398751,0.9325934009670712,1.5,0.15
545.1578,5.265,-0.042,-0.043,1.291,-0.011,-0.015,-0.118,0.002,-0.002,-0.118,0.002,-0.003,0.299,0.408,-0.663,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3229,-0.7022,-0.4604,0.5719,-0.679,0.6208,0.7541,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0802,0.0295,28.3747,27.7623,-13.4651,0.0,0.0433,-0.3629,0.0,0.0,0.0,4323683.9745,4288878.8622,-2875395.5202,2878.2374,1726.2162,6921.4646,4323655.5997,4288851.0999,-2875382.0551,2878.3195,1726.2964,6921.435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06010823570859487,0.00282842712474619,-0.1,0.3857207404047491,0.928361553430068,1.5,0.15
545.3712,5.24,-0.041,-0.043,1.266,-0.011,-0.015,-0.118,0.002,-0.002,-0.118,0.002,-0.003,0.3,0.407,-0.662,0.001,-0.006,0.006,0.0,-0.0,0.0,836.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3229,-0.7022,-0.4603,0.5719,-0.679,0.6208,0.7541,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0802,0.0295,28.3577,27.7457,-13.459,0.0,0.0433,-0.3629,0.0,0.0,0.0,4324280.0274,4289236.2964,-2873961.7825,2877.0687,1725.0569,6922.2416,4324251.6697,4289208.5507,-2873948.3236,2877.1508,1725.1371,6922.212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.00282842712474619,-0.1,0.3729277348895394,0.9239533789123565,1.5,0.15
545.5888,5.214,-0.041,-0.043,1.24,-0.01,-0.016,-0.118,0.002,0.002,-0.118,0.002,0.001,0.3,0.406,-0.661,0.001,-0.006,0.006,0.0,-0.0,0.0,836.027,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3229,-0.7022,-0.4603,0.5719,-0.679,0.6208,0.7541,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0847,-0.0782,0.0269,28.3391,27.7278,-13.4525,0.0,0.0433,-0.3629,0.0,0.0,0.0,4324928.0262,4289624.7731,-2872402.2534,2875.7947,1723.798,6923.0835,4324899.6872,4289597.0453,-2872388.801,2875.8795,1723.8762,6923.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.00282842712474619,-0.1,0.37910869158888705,0.9193688774139365,1.5,0.15
