SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.0175,17.369,0.543,-0.025,13.396,0.442,-0.005,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.511,0.263,-2.554,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3657,-0.6895,-0.441,0.5633,-0.6987,0.6439,0.7409,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.1611,0.0364,36.6675,36.2872,-15.7905,0.0,0.0433,-0.3633,0.0,0.0,0.0,3948921.3978,4048955.4284,-3658109.4394,3511.258,2364.2385,6421.4685,3948884.7303,4048919.1412,-3658093.6489,3511.4165,2364.3995,6421.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5435752017890441,0.017088007490635063,-0.1,0.2750340197873564,3.062623327925328,1.5,0.15
428.2183,17.323,0.539,-0.024,13.35,0.439,-0.004,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.509,0.262,-2.553,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3657,-0.6894,-0.441,0.5633,-0.6987,0.6439,0.7409,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.1611,0.0364,36.6357,36.2548,-15.7832,0.0,0.0433,-0.3633,0.0,0.0,0.0,3949626.1053,4049429.893,-3656820.3699,3510.224,2363.1783,6422.4261,3949589.4696,4049393.6381,-3656804.5867,3510.3825,2363.3394,6422.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.539534058239144,0.017088007490635063,-0.1,0.279808128800587,3.054512286812739,1.5,0.15
428.4186,17.277,0.536,-0.023,13.305,0.436,-0.003,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.508,0.261,-2.553,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3656,-0.6894,-0.441,0.5633,-0.6987,0.6438,0.741,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.161,0.0363,36.604,36.2226,-15.7759,0.0,0.0433,-0.3633,0.0,0.0,0.0,3950328.764,4049902.9056,-3655534.4771,3509.1925,2362.1208,6423.3808,3950292.16,4049866.683,-3655518.7011,3509.3511,2362.2818,6423.3445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.536493243200695,0.017088007490635063,-0.1,0.28203286901760294,3.0464012457001495,1.5,0.15
428.6193,17.232,0.533,-0.022,13.259,0.432,-0.002,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.506,0.259,-2.552,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3656,-0.6894,-0.441,0.5633,-0.6987,0.6438,0.741,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.161,0.0363,36.5721,36.1902,-15.7686,0.0,0.0433,-0.3633,0.0,0.0,0.0,3951033.2819,4050377.0969,-3654244.6087,3508.1578,2361.0601,6424.3381,3950996.7097,4050340.9066,-3654228.8401,3508.3163,2361.2211,6424.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5334538405523013,0.017088007490635063,-0.1,0.2824145407546681,3.038466531568268,1.5,0.15
428.82,17.186,0.53,-0.021,13.213,0.429,-0.001,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.505,0.258,-2.551,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3656,-0.6894,-0.441,0.5633,-0.6987,0.6438,0.741,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.161,0.0363,36.5403,36.158,-15.7613,0.0,0.0433,-0.3633,0.0,0.0,0.0,3951736.5699,4050850.387,-3652956.4242,3507.1245,2360.0007,6425.2935,3951700.0295,4050814.229,-3652940.6629,3507.283,2360.1618,6425.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5304158745739046,0.017088007490635063,-0.1,0.2853861834599272,3.030355490455679,1.5,0.15
429.0205,17.14,0.526,-0.019,13.167,0.426,0.0,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.504,0.257,-2.551,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3656,-0.6894,-0.441,0.5633,-0.6987,0.6438,0.741,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.161,0.0363,36.5086,36.1256,-15.754,0.0,0.0433,-0.3633,0.0,0.0,0.0,3952440.5258,4051324.0537,-3651666.4421,3506.0896,2358.94,6426.2499,3952404.0172,4051287.9281,-3651650.6881,3506.2481,2359.101,6426.2136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5263430440311718,0.017088007490635063,-0.1,0.27504130495241846,3.02224444934309,1.5,0.15
429.2214,17.094,0.523,-0.018,13.122,0.423,0.001,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.502,0.256,-2.55,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3656,-0.6894,-0.441,0.5633,-0.6987,0.6437,0.741,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1585,-0.161,0.0363,36.4767,36.0933,-15.7467,0.0,0.0433,-0.3633,0.0,0.0,0.0,3953143.9656,4051797.3003,-3650376.8322,3505.0551,2357.8796,6427.2055,3953107.4889,4051761.2069,-3650361.0854,3505.2135,2358.0405,6427.1692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5233096597617897,0.017088007490635063,-0.1,0.27802749537722593,3.0141334082305007,1.5,0.15
429.4226,17.048,0.52,-0.017,13.076,0.42,0.003,-0.228,-0.016,0.006,-0.228,-0.016,0.005,-1.501,0.255,-2.549,0.007,-0.006,0.004,0.0,-0.0,0.0,837.494,-0.0,0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3655,-0.6894,-0.441,0.5633,-0.6987,0.6437,0.741,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.161,0.0363,36.4448,36.0609,-15.7394,0.0,0.0433,-0.3633,0.0,0.0,0.0,3953849.968,4052272.1968,-3649081.952,3504.0162,2356.8148,6428.1645,3953813.5232,4052236.1359,-3649066.2125,3504.1747,2356.9758,6428.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.520277810405172,0.017088007490635063,-0.1,0.29902180009685775,3.0060223671179105,1.5,0.15
429.6398,16.999,0.517,-0.016,13.026,0.417,0.004,-0.228,-0.01,0.006,-0.228,-0.01,0.005,-1.499,0.253,-2.548,0.007,-0.006,0.003,0.0,-0.0,0.0,837.472,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3655,-0.6894,-0.441,0.5633,-0.6987,0.6437,0.741,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1606,-0.1576,0.0406,36.4103,36.0263,-15.7312,0.0,0.0433,-0.3633,0.0,0.0,0.0,3954609.4308,4052782.9721,-3647688.3727,3502.896,2355.6723,6429.2004,3954573.0205,4052746.9458,-3647672.6415,3503.0566,2355.8299,6429.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5172475229520196,0.0116619037896906,-0.1,0.3022825852391588,2.997382345063196,1.5,0.15
429.8399,16.953,0.516,-0.015,12.98,0.415,0.005,-0.229,-0.002,0.006,-0.229,-0.002,0.006,-1.497,0.252,-2.548,0.007,-0.006,0.002,0.0,-0.0,0.0,837.442,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3655,-0.6894,-0.441,0.5633,-0.6987,0.6437,0.7411,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1634,-0.1532,0.0464,36.3778,35.9951,-15.7225,0.0,0.0433,-0.3633,0.0,0.0,0.0,3955312.3631,4053255.653,-3646397.9259,3501.8578,2354.6157,6430.161,3955275.9854,4053219.658,-3646382.2034,3502.0213,2354.7689,6430.1146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.516217977215052,0.006324555320336759,-0.1,0.3059428754068792,2.9892713039506065,1.5,0.15
430.0407,16.907,0.516,-0.014,12.934,0.415,0.006,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.496,0.251,-2.548,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3655,-0.6894,-0.441,0.5632,-0.6988,0.6436,0.7411,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1644,-0.1517,0.0483,36.3448,35.9646,-15.7128,0.0,0.0433,-0.3633,0.0,0.0,0.0,3956014.9675,4053728.0412,-3645107.507,3500.8215,2353.5562,6431.1172,3955978.6226,4053692.0766,-3645091.7942,3500.9859,2353.7079,6431.0688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5161898875413969,0.006,-0.1,0.30936101643698144,2.981160262838017,1.5,0.15
430.2413,16.861,0.516,-0.012,12.888,0.415,0.007,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.495,0.25,-2.547,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3654,-0.6894,-0.441,0.5632,-0.6988,0.6436,0.7411,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1644,-0.1517,0.0483,36.3119,35.9341,-15.7031,0.0,0.0433,-0.3633,0.0,0.0,0.0,3956717.6964,4054200.44,-3643816.2852,3499.7855,2352.4947,6432.0715,3956681.3846,4054164.5059,-3643800.5821,3499.9498,2352.6463,6432.0232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5161395160225576,0.006,-0.1,0.2984384245968996,2.973049221725428,1.5,0.15
430.442,16.815,0.516,-0.011,12.842,0.416,0.008,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.493,0.249,-2.547,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3654,-0.6893,-0.441,0.5632,-0.6988,0.6436,0.7411,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1644,-0.1517,0.0483,36.2789,35.9037,-15.6934,0.0,0.0433,-0.3633,0.0,0.0,0.0,3957419.8279,4054672.3637,-3642525.5897,3498.7498,2351.4336,6433.025,3957383.5491,4054636.4601,-3642509.8963,3498.9142,2351.5852,6432.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5161172347442003,0.006,-0.1,0.3025996932018695,2.964938180612839,1.5,0.15
430.6427,16.769,0.516,-0.01,12.797,0.416,0.009,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.492,0.248,-2.547,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3654,-0.6893,-0.441,0.5632,-0.6988,0.6436,0.7411,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0483,36.2459,35.8733,-15.6837,0.0,0.0433,-0.3633,0.0,0.0,0.0,3958121.789,4055144.0999,-3641234.6318,3497.714,2350.3723,6433.9782,3958085.5431,4055108.2267,-3641218.9481,3497.8783,2350.5239,6433.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160968901282006,0.006,-0.1,0.30650959711470005,2.956827139500249,1.5,0.15
430.8434,16.723,0.516,-0.009,12.751,0.416,0.01,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.49,0.246,-2.546,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3654,-0.6893,-0.441,0.5632,-0.6988,0.6436,0.7411,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0483,36.2129,35.8428,-15.674,0.0,0.0433,-0.3633,0.0,0.0,0.0,3958823.739,4055615.7554,-3639943.1205,3496.6776,2349.3105,6434.9313,3958787.5261,4055579.9126,-3639927.4465,3496.842,2349.4622,6434.8831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160784824035972,0.006,-0.1,0.31045118987106113,2.9487160983876595,1.5,0.15
431.0441,16.677,0.516,-0.007,12.705,0.416,0.012,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.489,0.245,-2.546,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3654,-0.6893,-0.441,0.5632,-0.6988,0.6435,0.7412,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0482,36.1799,35.8124,-15.6643,0.0,0.0433,-0.3633,0.0,0.0,0.0,3959525.7198,4056087.3579,-3638650.9804,3495.6407,2348.2483,6435.8844,3959489.5399,4056051.5455,-3638635.3161,3495.8051,2348.4,6435.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160474784358509,0.006,-0.1,0.3179865197522778,2.94060505727507,1.5,0.15
431.2472,16.631,0.516,-0.006,12.658,0.416,0.013,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.487,0.244,-2.546,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3653,-0.6893,-0.441,0.5632,-0.6988,0.6435,0.7412,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0482,36.1466,35.7816,-15.6546,0.0,0.0433,-0.3633,0.0,0.0,0.0,3960234.3932,4056563.3825,-3637345.9346,3494.5935,2347.1756,6436.8466,3960198.2466,4056527.6009,-3637330.2801,3494.7578,2347.3272,6436.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160348825418685,0.006,-0.1,0.32205704560623766,2.932494016162481,1.5,0.15
431.4626,16.582,0.516,-0.005,12.609,0.416,0.014,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.486,0.243,-2.545,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3653,-0.6893,-0.441,0.5632,-0.6988,0.6435,0.7412,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0482,36.1112,35.7489,-15.6441,0.0,0.0433,-0.3633,0.0,0.0,0.0,3960987.8112,4057069.38,-3635957.8505,3493.4795,2346.0346,6437.8694,3960951.7,4057033.6311,-3635942.2063,3493.6438,2346.1861,6437.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160242242375837,0.006,-0.1,0.32625995857106027,2.923853994107766,1.5,0.15
431.663,16.536,0.516,-0.004,12.563,0.416,0.015,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.484,0.242,-2.545,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3653,-0.6893,-0.441,0.5632,-0.6988,0.6435,0.7412,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0482,36.0782,35.7186,-15.6345,0.0,0.0433,-0.3633,0.0,0.0,0.0,3961687.7072,4057539.3563,-3634667.7793,3492.4442,2344.9742,6438.8195,3961651.629,4057503.6377,-3634652.1448,3492.6085,2345.1257,6438.7713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160155036430591,0.006,-0.1,0.33049093519255457,2.9157429529951773,1.5,0.15
431.8637,16.49,0.516,-0.002,12.517,0.416,0.016,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.483,0.24,-2.545,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3653,-0.6893,-0.441,0.5632,-0.6988,0.6434,0.7412,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1643,-0.1516,0.0482,36.0453,35.6881,-15.6248,0.0,0.0433,-0.3633,0.0,0.0,0.0,3962388.4587,4058009.8337,-3633375.5557,3491.4071,2343.912,6439.7707,3962352.4134,4057974.1456,-3633359.9309,3491.5714,2344.0636,6439.7226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160038759544351,0.006,-0.1,0.3205317515905304,2.907631911882587,1.5,0.15
432.0644,16.444,0.516,-0.001,12.472,0.416,0.017,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.481,0.239,-2.544,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3653,-0.6892,-0.441,0.5632,-0.6988,0.6434,0.7412,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1642,-0.1515,0.0482,36.0124,35.6577,-15.6151,0.0,0.0433,-0.3633,0.0,0.0,0.0,3963089.0898,4058480.1568,-3632082.9803,3490.3697,2342.8496,6440.7217,3963053.0775,4058444.4991,-3632067.3652,3490.534,2343.0012,6440.6736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160009689913382,0.006,-0.1,0.32490610314930685,2.8995208707699978,1.5,0.15
432.2651,16.398,0.516,0.0,12.426,0.416,0.019,-0.229,0.0,0.006,-0.229,0.0,0.006,-1.48,0.238,-2.544,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3652,-0.6892,-0.441,0.5632,-0.6988,0.6434,0.7412,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1642,-0.1515,0.0481,35.9794,35.6273,-15.6055,0.0,0.0433,-0.3633,0.0,0.0,0.0,3963789.6068,4058950.3296,-3630790.0419,3489.332,2341.787,6441.6725,3963753.6275,4058914.7023,-3630774.4364,3489.4962,2341.9385,6441.6244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.516,0.006,-0.1,0.3471214443241549,2.8914098296574084,1.5,0.15
432.4658,16.353,0.516,0.001,12.38,0.416,0.02,-0.228,0.0,0.006,-0.228,0.0,0.006,-1.478,0.237,-2.544,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3652,-0.6892,-0.441,0.5632,-0.6988,0.6434,0.7413,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1642,-0.1515,0.0481,35.9464,35.5969,-15.5958,0.0,0.0433,-0.3633,0.0,0.0,0.0,3964489.8685,4059420.258,-3629496.9959,3488.2942,2340.7242,6442.6229,3964453.9221,4059384.6612,-3629481.4001,3488.4584,2340.8758,6442.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160009689913382,0.006,-0.1,0.3516081650488241,2.883475115525528,1.5,0.15
432.6673,16.306,0.516,0.003,12.334,0.416,0.021,-0.228,0.0,0.006,-0.228,0.0,0.006,-1.477,0.236,-2.543,0.007,-0.006,0.002,0.0,-0.0,0.0,837.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3652,-0.6892,-0.441,0.5631,-0.6988,0.6433,0.7413,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1642,-0.1515,0.0481,35.9133,35.5663,-15.5861,0.0,0.0433,-0.3633,0.0,0.0,0.0,3965192.9113,4059891.9784,-3628198.2381,3487.2517,2339.6569,6443.577,3965156.9979,4059856.4121,-3628182.652,3487.4159,2339.8084,6443.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160087208565375,0.006,-0.1,0.34200415782053895,2.8751877474322303,1.5,0.15
432.884,16.257,0.516,0.004,12.285,0.416,0.022,-0.224,0.0,0.006,-0.224,0.0,0.006,-1.475,0.234,-2.543,0.007,-0.006,0.001,0.0,-0.0,0.0,837.419,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3652,-0.6892,-0.441,0.5631,-0.6988,0.6433,0.7413,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1612,-0.1484,0.0473,35.8779,35.5337,-15.5757,0.0,0.0433,-0.3633,0.0,0.0,0.0,3965948.3206,4060398.7527,-3626802.0941,3486.1341,2338.5126,6444.6013,3965912.4427,4060363.219,-3626786.5184,3486.2953,2338.661,6444.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160155036430591,0.006,-0.1,0.34672361534789314,2.8665477253775156,1.5,0.15
