SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
136.7733,63.834,2.34,-0.215,59.871,2.38,0.085,-0.18,-0.156,-0.182,-0.18,-0.156,-0.182,-0.773,4.317,-0.529,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3324,-0.7445,-0.4947,0.5826,-0.6449,0.6481,0.7416,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2947,0.0374,68.8078,68.6361,-24.8904,0.0,0.0433,-0.3637,0.0,0.0,0.0,2728617.5037,3151113.5218,-5293625.3877,4791.0774,3743.8487,4706.1179,2728548.6959,3151044.8856,-5293600.4972,4791.0375,3744.1434,4706.0805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3498563785899766,0.23970815588961505,-0.31917,5.181632482361289,11.255656486544154,,
136.9921,63.794,2.306,-0.255,59.832,2.346,0.045,-0.18,-0.156,-0.182,-0.179,-0.156,-0.182,-0.771,4.319,-0.527,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3324,-0.7445,-0.4947,0.5826,-0.6449,0.6481,0.7417,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2947,0.0373,68.8166,68.5713,-24.8822,0.0,0.0433,-0.3637,0.0,0.0,0.0,2729671.9912,3151937.4887,-5292589.3456,4790.2946,3742.9447,4707.6362,2729603.1747,3151868.9174,-5292564.4634,4790.2547,3743.2394,4707.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3200562493181067,0.23970815588961505,-0.31897,5.136442611509699,11.248603407315814,,
137.2117,63.755,2.272,-0.295,59.793,2.312,0.005,-0.18,-0.156,-0.182,-0.179,-0.156,-0.182,-0.769,4.32,-0.526,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3324,-0.7445,-0.4947,0.5826,-0.6448,0.6481,0.7417,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2947,0.0373,68.8253,68.5068,-24.8741,0.0,0.0433,-0.3637,0.0,0.0,0.0,2730720.1057,3152756.4118,-5291559.0676,4789.5161,3742.0458,4709.1452,2730651.2804,3152687.905,-5291534.1935,4789.4761,3742.3405,4709.1079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2910715833426067,0.23970815588961505,-0.31877500000000003,5.090199723227126,11.241726655068184,,
137.4317,63.716,2.237,-0.335,59.753,2.277,-0.035,-0.179,-0.156,-0.182,-0.179,-0.156,-0.182,-0.767,4.321,-0.525,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3323,-0.7445,-0.4948,0.5826,-0.6448,0.6481,0.7417,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2947,0.0373,68.8341,68.4422,-24.8659,0.0,0.0433,-0.3637,0.0,0.0,0.0,2731771.0029,3153577.4453,-5290525.5535,4788.7351,3741.1442,4710.6582,2731702.1689,3153509.0032,-5290500.6877,4788.6951,3741.4388,4710.621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2619447384938476,0.23970815588961505,-0.31858000000000003,5.042445832216574,11.234849902820555,,
137.6468,63.677,2.203,-0.374,59.715,2.244,-0.074,-0.179,-0.156,-0.182,-0.179,-0.156,-0.182,-0.765,4.323,-0.523,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3323,-0.7446,-0.4948,0.5826,-0.6448,0.6481,0.7417,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2947,0.0372,68.8427,68.3785,-24.8578,0.0,0.0433,-0.3637,0.0,0.0,0.0,2732805.0925,3154385.2851,-5289508.0804,4787.9661,3740.2566,4712.147,2732736.2498,3154316.9066,-5289483.2225,4787.9262,3740.5512,4712.1098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.234521201510516,0.23970815588961505,-0.318385,5.0058815430517996,11.227973150572923,,
137.8584,63.639,2.17,-0.413,59.676,2.211,-0.112,-0.179,-0.156,-0.182,-0.179,-0.156,-0.182,-0.764,4.324,-0.522,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3323,-0.7446,-0.4948,0.5826,-0.6448,0.648,0.7417,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.0372,68.8512,68.316,-24.8499,0.0,0.0433,-0.3637,0.0,0.0,0.0,2733821.1386,3155178.9685,-5288507.8906,4787.2102,3739.3841,4713.6097,2733752.2874,3155110.6525,-5288483.0406,4787.1702,3739.6787,4713.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.208952013964993,0.23970815588961505,-0.318195,4.972731994334175,11.221272725306003,,
138.0741,63.6,2.137,-0.452,59.638,2.177,-0.151,-0.179,-0.156,-0.182,-0.179,-0.156,-0.181,-0.762,4.326,-0.521,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.3322,-0.7446,-0.4949,0.5826,-0.6447,0.648,0.7417,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.0371,68.8598,68.2525,-24.8419,0.0,0.0433,-0.3637,0.0,0.0,0.0,2734852.4529,3155984.5181,-5287492.1877,4786.4425,3738.4981,4715.0944,2734783.5931,3155916.2656,-5287467.3457,4786.4025,3738.7927,4715.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1842785994465084,0.23970815588961505,-0.318,4.920553477766512,11.214395973058373,,
138.2914,63.561,2.103,-0.492,59.599,2.143,-0.191,-0.179,-0.156,-0.182,-0.179,-0.156,-0.181,-0.76,4.327,-0.519,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3322,-0.7446,-0.4949,0.5826,-0.6447,0.648,0.7418,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.0371,68.8685,68.1885,-24.8339,0.0,0.0433,-0.3637,0.0,0.0,0.0,2735893.5,3156797.6066,-5286466.4138,4785.6672,3737.6034,4716.593,2735824.6315,3156729.4181,-5286441.5799,4785.6272,3737.898,4716.5559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.15978540600681,0.23970815588961505,-0.317805,4.87406987022412,11.207519220810742,,
138.5104,63.522,2.068,-0.531,59.56,2.109,-0.23,-0.179,-0.156,-0.182,-0.179,-0.156,-0.181,-0.758,4.328,-0.518,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3322,-0.7446,-0.4949,0.5826,-0.6447,0.648,0.7418,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.037,68.8772,68.1241,-24.8258,0.0,0.0433,-0.3637,0.0,0.0,0.0,2736938.9666,3157614.084,-5285435.7878,4784.8881,3736.7045,4718.0979,2736870.0894,3157545.9598,-5285410.962,4784.8481,3736.9991,4718.0609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.135084307468911,0.23970815588961505,-0.31761,4.83577714645442,11.200642468563112,,
138.7298,63.482,2.034,-0.571,59.52,2.075,-0.27,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.756,4.33,-0.517,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3321,-0.7447,-0.495,0.5826,-0.6447,0.648,0.7418,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.037,68.886,68.0593,-24.8176,0.0,0.0433,-0.3637,0.0,0.0,0.0,2737991.8421,3158436.2835,-5284397.3543,4784.1031,3735.7989,4719.6135,2737922.9561,3158368.2242,-5284372.5366,4784.063,3736.0935,4719.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1126279842887623,0.24036014644695156,-0.31740999999999997,4.789189702036768,11.193589389334774,,
138.943,63.444,2.0,-0.61,59.482,2.041,-0.309,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.755,4.331,-0.516,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3321,-0.7447,-0.495,0.5826,-0.6446,0.6479,0.7418,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.0369,68.8946,67.9963,-24.8097,0.0,0.0433,-0.3637,0.0,0.0,0.0,2739014.3136,3159234.678,-5283388.429,4783.3403,3734.9191,4721.0852,2738945.419,3159166.6817,-5283363.6192,4783.3003,3735.2136,4721.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.090956718825141,0.24036014644695156,-0.31722,4.7433074147008005,11.186888964067853,,
139.1592,63.406,1.967,-0.649,59.443,2.008,-0.348,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.753,4.333,-0.514,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3321,-0.7447,-0.495,0.5826,-0.6446,0.6479,0.7418,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.0369,68.9031,67.933,-24.8018,0.0,0.0433,-0.3637,0.0,0.0,0.0,2740043.2138,3160038.0318,-5282372.6759,4782.5723,3734.0333,4722.5662,2739974.3107,3159970.0989,-5282347.8741,4782.5323,3734.3279,4722.5293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0713015231974317,0.24036014644695156,-0.31703,4.6968453691107115,11.18018853880093,,
139.3783,63.366,1.933,-0.689,59.404,1.974,-0.388,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.751,4.334,-0.513,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.332,-0.7447,-0.4951,0.5826,-0.6446,0.6479,0.7418,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.04,-0.2946,0.0368,68.9119,67.8684,-24.7937,0.0,0.0433,-0.3637,0.0,0.0,0.0,2741090.9561,3160856.0336,-5281337.829,4781.7899,3733.131,4724.0742,2741022.0442,3160788.1651,-5281313.0352,4781.7498,3733.4255,4724.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.052123290643133,0.24036014644695156,-0.31683,4.65111032341052,11.173135459572592,,
139.5787,63.33,1.901,-0.726,59.368,1.942,-0.424,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.749,4.335,-0.512,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.332,-0.7448,-0.4951,0.5826,-0.6446,0.6479,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0368,68.92,67.8093,-24.7863,0.0,0.0433,-0.3637,0.0,0.0,0.0,2742051.8907,3161606.2059,-5280388.2821,4781.0718,3732.303,4725.4573,2741982.9707,3161538.3967,-5280363.4958,4781.0318,3732.5976,4725.4205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.034914494518136,0.24036014644695156,-0.31665,4.620696612598396,11.166787688267087,,
139.7965,63.291,1.867,-0.765,59.329,1.908,-0.464,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.747,4.337,-0.511,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.332,-0.7448,-0.4951,0.5826,-0.6445,0.6479,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0367,68.9286,67.7455,-24.7784,0.0,0.0433,-0.3637,0.0,0.0,0.0,2743086.6433,3162413.9455,-5279365.3226,4780.2983,3731.4112,4726.9465,2743017.7147,3162346.2,-5279340.5442,4780.2582,3731.7057,4726.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0176506139567376,0.24036014644695156,-0.316455,4.5615105964609,11.159910936019456,,
140.0113,63.253,1.833,-0.804,59.291,1.875,-0.503,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.746,4.338,-0.509,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3319,-0.7448,-0.4952,0.5826,-0.6445,0.6479,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0367,68.9373,67.682,-24.7705,0.0,0.0433,-0.3637,0.0,0.0,0.0,2744117.1983,3163218.3468,-5278346.0255,4779.5274,3730.5225,4728.4297,2744048.261,3163150.6648,-5278321.255,4779.4874,3730.8171,4728.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0015756293480393,0.24036014644695156,-0.316265,4.523233122627095,11.153210510752535,,
140.2306,63.214,1.799,-0.844,59.251,1.84,-0.542,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.744,4.34,-0.508,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3319,-0.7448,-0.4952,0.5826,-0.6445,0.6478,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0367,68.946,67.6175,-24.7624,0.0,0.0433,-0.3637,0.0,0.0,0.0,2745164.6428,3164035.8679,-5277309.5268,4778.7435,3729.619,4729.9371,2745095.6968,3163968.2504,-5277284.7644,4778.7034,3729.9135,4729.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9871429238985303,0.24036014644695156,-0.31607,4.4806197040993005,11.146333758504905,,
140.4481,63.175,1.765,-0.883,59.212,1.806,-0.582,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.742,4.341,-0.507,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3319,-0.7448,-0.4952,0.5826,-0.6444,0.6478,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0366,68.9547,67.5536,-24.7545,0.0,0.0433,-0.3637,0.0,0.0,0.0,2746201.4795,3164845.0463,-5276283.0342,4777.9671,3728.7242,4731.4292,2746132.5248,3164777.4927,-5276258.2798,4777.927,3729.0187,4731.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9735536476113336,0.24036014644695156,-0.31587499999999996,4.421258664096908,11.139457006257274,,
140.6484,63.139,1.734,-0.92,59.177,1.775,-0.618,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.74,4.342,-0.505,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3318,-0.7449,-0.4953,0.5826,-0.6444,0.6478,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0366,68.9627,67.4946,-24.7471,0.0,0.0433,-0.3637,0.0,0.0,0.0,2747158.4967,3165591.8755,-5275335.1301,4777.2501,3727.8979,4732.8064,2747089.534,3165524.3809,-5275310.3829,4777.21,3728.1924,4732.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9629457455569168,0.24036014644695156,-0.315695,4.392169595014278,11.133109234951771,,
140.8663,63.1,1.699,-0.96,59.137,1.741,-0.658,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.738,4.344,-0.504,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3318,-0.7449,-0.4953,0.5826,-0.6444,0.6478,0.7419,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0365,68.9715,67.4301,-24.7391,0.0,0.0433,-0.3637,0.0,0.0,0.0,2748205.286,3166408.6994,-5274297.8275,4776.4655,3726.9938,4734.3127,2748136.3145,3166341.2693,-5274273.0884,4776.4254,3727.2883,4734.2762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9514612473733626,0.24036014644695156,-0.3155,4.351357449953997,11.12623248270414,,
141.0838,63.061,1.665,-0.999,59.099,1.707,-0.697,-0.179,-0.157,-0.182,-0.179,-0.156,-0.181,-0.737,4.345,-0.503,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3318,-0.7449,-0.4953,0.5826,-0.6444,0.6478,0.742,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2945,0.0365,68.9802,67.3663,-24.7312,0.0,0.0433,-0.3637,0.0,0.0,0.0,2749240.1237,3167216.1344,-5273271.8765,4775.6894,3726.0996,4735.8018,2749171.1435,3167148.7681,-5273247.1453,4775.6493,3726.3941,4735.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.941706980983485,0.24036014644695156,-0.315305,4.306038283721556,11.11935573045651,,
141.2969,63.022,1.632,-1.038,59.06,1.673,-0.736,-0.179,-0.157,-0.181,-0.179,-0.156,-0.181,-0.735,4.347,-0.502,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3317,-0.7449,-0.4954,0.5826,-0.6444,0.6477,0.742,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2944,0.0364,68.9887,67.3033,-24.7234,0.0,0.0433,-0.3637,0.0,0.0,0.0,2750262.5318,3168013.81,-5272257.7663,4774.9221,3725.2158,4737.273,2750193.5431,3167946.5068,-5272233.0429,4774.882,3725.5103,4737.2365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9341323636194085,0.23960383970212165,-0.31511,4.25243805492971,11.112478978208879,,
141.5167,62.983,1.597,-1.077,59.021,1.639,-0.775,-0.179,-0.157,-0.181,-0.179,-0.156,-0.181,-0.733,4.348,-0.5,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3317,-0.7449,-0.4954,0.5826,-0.6443,0.6477,0.742,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2944,0.0364,68.9975,67.2389,-24.7155,0.0,0.0433,-0.3637,0.0,0.0,0.0,2751305.9844,3168827.841,-5271222.2923,4774.1387,3724.3135,4738.7744,2751236.9869,3168760.602,-5271197.5768,4774.0986,3724.6079,4738.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9262237668557616,0.23960383970212165,-0.314915,4.213232922769477,11.105602225961249,,
141.7337,62.944,1.563,-1.117,58.982,1.605,-0.814,-0.179,-0.157,-0.181,-0.179,-0.157,-0.181,-0.731,4.349,-0.499,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3317,-0.745,-0.4954,0.5826,-0.6443,0.6477,0.742,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2944,0.0363,69.0062,67.1751,-24.7076,0.0,0.0433,-0.3637,0.0,0.0,0.0,2752341.2939,3169635.4566,-5270194.4045,4773.361,3723.4178,4740.264,2752272.2877,3169568.2815,-5270169.6969,4773.3209,3723.7122,4740.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9211085341541743,0.23960383970212165,-0.31472,4.179227556412575,11.09872547371362,,
141.9518,62.905,1.529,-1.156,58.943,1.571,-0.854,-0.179,-0.157,-0.181,-0.179,-0.157,-0.181,-0.729,4.351,-0.498,0.008,0.006,0.005,0.0,0.0,0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3316,-0.745,-0.4955,0.5826,-0.6443,0.6477,0.742,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0401,-0.2944,0.0363,69.015,67.1108,-24.6996,0.0,0.0433,-0.3637,0.0,0.0,0.0,2753383.2396,3170448.1855,-5269159.434,4772.5779,3722.5159,4741.7631,2753314.2246,3170381.0746,-5269134.7344,4772.5377,3722.8104,4741.7268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9168142841704825,0.23960383970212165,-0.314525,4.119458908694493,11.09184872146599,,
