SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
173.3417,69.394,2.189,0.126,65.425,2.001,0.073,-0.186,-0.02,0.019,-0.186,-0.02,0.02,-1.303,-0.796,-3.812,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5459,-0.719,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1288,0.015,72.5384,72.4589,-26.4805,0.0,0.0434,-0.3653,0.0,0.0,0.0,2901385.1251,3285264.1705,-5116827.0284,4656.689,3590.5711,4954.2695,2901312.5867,3285191.7117,-5116800.5479,4656.8254,3590.6999,4954.2545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1926233146621423,0.02758622844826744,-0.34697,1.262446470834664,12.23603449928322,,
173.5544,69.355,2.185,0.13,65.386,1.997,0.077,-0.186,-0.02,0.019,-0.186,-0.021,0.02,-1.303,-0.795,-3.812,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5459,-0.719,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1288,0.0149,72.5095,72.4316,-26.4774,0.0,0.0434,-0.3653,0.0,0.0,0.0,2902371.7237,3286024.8629,-5115777.1445,4655.8876,3589.6637,4955.6824,2902299.2142,3285952.4314,-5115750.6671,4656.024,3589.7926,4955.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.188863860545009,0.02758622844826744,-0.346775,1.262559204067263,12.22915774703559,,
173.7664,69.315,2.18,0.135,65.346,1.992,0.081,-0.186,-0.02,0.019,-0.186,-0.021,0.02,-1.303,-0.794,-3.813,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5459,-0.7189,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1288,0.0149,72.4805,72.4042,-26.4742,0.0,0.0434,-0.3653,0.0,0.0,0.0,2903359.6106,3286786.4874,-5114725.4074,4655.0847,3588.7548,4957.0971,2903287.1301,3286714.0832,-5114698.9332,4655.2212,3588.8836,4957.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.184176046018269,0.02758622844826744,-0.34657499999999997,1.2713660321691518,12.22210466780725,,
173.9808,69.275,2.176,0.139,65.306,1.988,0.085,-0.186,-0.02,0.02,-0.186,-0.021,0.02,-1.302,-0.793,-3.813,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5459,-0.7189,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1288,0.0148,72.4511,72.3765,-26.471,0.0,0.0434,-0.3653,0.0,0.0,0.0,2904360.5296,3287558.0963,-5113659.3051,4654.2709,3587.8336,4958.5304,2904288.0784,3287485.7197,-5113632.8341,4654.4073,3587.9624,4958.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.180435048333245,0.0282842712474619,-0.34637500000000004,1.2714481648264,12.215051588578913,,
174.1935,69.236,2.171,0.143,65.267,1.984,0.09,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.302,-0.792,-3.813,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5459,-0.7189,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1288,0.0148,72.4222,72.3492,-26.4679,0.0,0.0434,-0.3653,0.0,0.0,0.0,2905348.6611,3288319.7854,-5112606.3372,4653.467,3586.9237,4959.9454,2905276.2389,3288247.4362,-5112579.8693,4653.6035,3587.0525,4959.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1757044836098487,0.029,-0.34618000000000004,1.2511396589169363,12.208174836331281,,
174.408,69.196,2.167,0.147,65.227,1.979,0.094,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.302,-0.792,-3.813,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5458,-0.7189,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1288,0.0147,72.393,72.3216,-26.4647,0.0,0.0434,-0.3653,0.0,0.0,0.0,2906345.7998,3289088.3554,-5111543.2798,4652.6554,3586.0051,4961.3732,2906273.4068,3289016.0338,-5111516.8151,4652.7918,3586.1339,4961.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.171980202488043,0.029,-0.34598,1.2640306362103702,12.201121757102943,,
174.6252,69.156,2.163,0.151,65.187,1.975,0.098,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.301,-0.791,-3.814,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4303,0.5458,-0.7189,0.6379,0.7474,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1287,0.0147,72.3635,72.2938,-26.4615,0.0,0.0434,-0.3653,0.0,0.0,0.0,2907350.4683,3289862.6651,-5110471.7018,4651.8373,3585.0793,4962.8117,2907278.1048,3289790.3713,-5110445.2403,4651.9737,3585.208,4962.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1682642827847345,0.029,-0.34578000000000003,1.2641965450608985,12.194068677874604,,
174.8292,69.118,2.158,0.155,65.149,1.97,0.102,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.301,-0.79,-3.814,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4304,0.5458,-0.7189,0.6379,0.7474,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1287,0.0146,72.3356,72.2675,-26.4586,0.0,0.0434,-0.3653,0.0,0.0,0.0,2908300.3274,3290594.6739,-5109458.1231,4651.0633,3584.2036,4964.1717,2908227.9918,3290522.4064,-5109431.6646,4651.1997,3584.3323,4964.1571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1635593359092327,0.029,-0.34558999999999995,1.265121708655699,12.187368252607682,,
175.0467,69.077,2.154,0.16,65.108,1.966,0.107,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.301,-0.789,-3.814,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4304,0.5458,-0.7189,0.6379,0.7474,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1287,0.0146,72.3059,72.2394,-26.4554,0.0,0.0434,-0.3653,0.0,0.0,0.0,2909314.7046,3291376.3412,-5108375.2028,4650.2364,3583.268,4965.6241,2909242.3987,3291304.1018,-5108348.7474,4650.3728,3583.3968,4965.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1599342582588017,0.029,-0.345385,1.264850310444953,12.180138846398634,,
175.2615,69.037,2.149,0.164,65.068,1.961,0.111,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.301,-0.788,-3.814,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6698,-0.4304,0.5458,-0.7189,0.6379,0.7474,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1287,0.0145,72.2765,72.2117,-26.4522,0.0,0.0434,-0.3653,0.0,0.0,0.0,2910317.4339,3292148.9682,-5107304.2198,4649.4186,3582.3428,4967.0597,2910245.1574,3292076.7565,-5107277.7676,4649.555,3582.4715,4967.0452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.15524870954607,0.029,-0.345185,1.2657693677420323,12.173085767170297,,
175.4748,68.998,2.145,0.168,65.028,1.957,0.115,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.3,-0.787,-3.815,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3787,-0.6699,-0.4304,0.5458,-0.7189,0.6379,0.7474,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1287,0.0145,72.2474,72.1842,-26.4492,0.0,0.0434,-0.3653,0.0,0.0,0.0,2911309.1814,3292913.071,-5106244.4754,4648.6093,3581.4274,4968.4796,2911236.934,3292840.8868,-5106218.0263,4648.7456,3581.5561,4968.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.151568962408595,0.029,-0.34499,1.2653154974056697,12.166209014922668,,
175.69,68.958,2.141,0.172,64.989,1.953,0.119,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.3,-0.787,-3.815,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4304,0.5458,-0.7189,0.6379,0.7474,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1287,0.0144,72.2182,72.1567,-26.4461,0.0,0.0434,-0.3653,0.0,0.0,0.0,2912305.2603,3293680.4487,-5105179.6093,4647.796,3580.5076,4969.9056,2912233.0421,3293608.292,-5105153.1632,4647.9324,3580.6363,4969.8912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1478978094872203,0.029,-0.34479,1.2662579103641098,12.159155935694328,,
175.9054,68.918,2.136,0.177,64.949,1.948,0.124,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.3,-0.786,-3.815,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4304,0.5458,-0.7189,0.6379,0.7475,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1287,0.0144,72.1888,72.129,-26.443,0.0,0.0434,-0.3653,0.0,0.0,0.0,2913305.3092,3294450.8212,-5104110.007,4646.9791,3579.5837,4971.3372,2913233.1204,3294378.6922,-5104083.564,4647.1154,3579.7124,4971.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1433210212191733,0.029,-0.34459,1.26678958524909,12.15210285646599,,
176.119,68.878,2.132,0.181,64.909,1.944,0.128,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.299,-0.785,-3.816,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4304,0.5458,-0.7189,0.6379,0.7475,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0143,72.1596,72.1014,-26.4399,0.0,0.0434,-0.3653,0.0,0.0,0.0,2914301.8079,3295218.3957,-5103043.7086,4646.1647,3578.6628,4972.7638,2914229.6483,3295146.2943,-5103017.2688,4646.301,3578.7914,4972.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.139669366981731,0.029,-0.34439,1.2670620969445299,12.14504977723765,,
176.333,68.838,2.127,0.185,64.869,1.939,0.132,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.299,-0.784,-3.816,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4304,0.5458,-0.7189,0.6379,0.7475,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0143,72.1304,72.0739,-26.4368,0.0,0.0434,-0.3653,0.0,0.0,0.0,2915295.5099,3295983.7537,-5101979.909,4645.3521,3577.7441,4974.1862,2915223.3795,3295911.6799,-5101953.4721,4645.4884,3577.8727,4974.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.135030210559092,0.029,-0.34419,1.2680663558548602,12.13799669800931,,
176.5486,68.798,2.123,0.189,64.829,1.935,0.137,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.299,-0.783,-3.816,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0143,72.1012,72.0463,-26.4338,0.0,0.0434,-0.3653,0.0,0.0,0.0,2916289.8767,3296749.5608,-5100914.9083,4644.5385,3576.8243,4975.6096,2916217.7755,3296677.5145,-5100888.4746,4644.6748,3576.9529,4975.5954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.131396255978695,0.029,-0.34399,1.2606179454342046,12.130943618780973,,
176.7624,68.758,2.118,0.194,64.789,1.93,0.141,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.298,-0.782,-3.816,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0142,72.0719,72.0186,-26.4307,0.0,0.0434,-0.3653,0.0,0.0,0.0,2917290.4995,3297520.1222,-5099842.7135,4643.7194,3575.8984,4977.0419,2917218.4277,3297448.1036,-5099816.2828,4643.8557,3576.027,4977.0277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.126866239329592,0.029,-0.34379,1.268979433209363,12.123890539552635,,
176.9827,68.718,2.114,0.198,64.749,1.926,0.145,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.298,-0.781,-3.817,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0142,72.042,71.9904,-26.4276,0.0,0.0434,-0.3653,0.0,0.0,0.0,2918308.6047,3298304.0819,-5098751.2707,4642.8856,3574.956,4978.4991,2918236.5627,3298232.0914,-5098724.8431,4643.0219,3575.0845,4978.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.123252222417299,0.029,-0.34359,1.2693139286248254,12.116837460324296,,
177.1883,68.68,2.109,0.202,64.71,1.921,0.15,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.298,-0.781,-3.817,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0141,72.014,71.964,-26.4247,0.0,0.0434,-0.3653,0.0,0.0,0.0,2919261.8322,3299038.0244,-5097728.9137,4642.1045,3574.0732,4979.8635,2919189.8181,3298966.0604,-5097702.489,4642.2408,3574.2018,4979.8494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.11865169388458,0.029,-0.34340000000000004,1.2621188480494419,12.110137035057376,,
177.4023,68.64,2.105,0.206,64.67,1.917,0.154,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.297,-0.78,-3.817,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1286,0.0141,71.9846,71.9363,-26.4217,0.0,0.0434,-0.3653,0.0,0.0,0.0,2920263.949,3299809.5473,-5096653.6339,4641.2829,3573.1448,4981.2978,2920191.9644,3299737.611,-5096627.2123,4641.4192,3573.2733,4981.2837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1150557912263213,0.029,-0.3432,1.2625264171467074,12.103083955829035,,
177.6174,68.6,2.1,0.211,64.631,1.912,0.158,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.297,-0.779,-3.818,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1362,-0.1285,0.014,71.9555,71.9088,-26.4187,0.0,0.0434,-0.3653,0.0,0.0,0.0,2921254.7151,3300572.2686,-5095590.0425,4640.4702,3572.2265,4982.7158,2921182.7597,3300500.3597,-5095563.6238,4640.6065,3572.355,4982.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1105736187112734,0.029,-0.34299999999999997,1.2714861053145834,12.096030876600697,,
177.8297,68.56,2.096,0.215,64.591,1.908,0.163,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.297,-0.778,-3.818,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.6699,-0.4305,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1362,-0.1285,0.014,71.9264,71.8814,-26.4157,0.0,0.0434,-0.3653,0.0,0.0,0.0,2922245.7214,3301335.1119,-5094525.7047,4639.6569,3571.3076,4984.134,2922173.795,3301263.2306,-5094499.2889,4639.7931,3571.4362,4984.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1069981015653525,0.029,-0.3428,1.2644214760122805,12.08897779737236,,
178.0451,68.52,2.091,0.219,64.551,1.903,0.167,-0.186,-0.021,0.02,-0.186,-0.021,0.02,-1.296,-0.777,-3.818,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.67,-0.4306,0.5458,-0.7189,0.6379,0.7475,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1362,-0.1285,0.0139,71.8971,71.8538,-26.4127,0.0,0.0434,-0.3653,0.0,0.0,0.0,2923243.6015,3302103.1839,-5093453.4865,4638.8375,3570.382,4985.5621,2923171.7044,3302031.3301,-5093427.0737,4638.9738,3570.5105,4985.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1024371572058937,0.029,-0.34259999999999996,1.26561434616551,12.08192471814402,,
178.259,68.481,2.087,0.224,64.512,1.899,0.171,-0.185,-0.021,0.02,-0.185,-0.021,0.02,-1.296,-0.776,-3.818,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3787,-0.67,-0.4306,0.5457,-0.7189,0.6379,0.7475,0.1854,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1362,-0.1285,0.0139,71.8681,71.8264,-26.4098,0.0,0.0434,-0.3653,0.0,0.0,0.0,2924230.8193,3302862.9862,-5092392.2391,4638.0265,3569.4659,4986.9749,2924158.9513,3302791.1598,-5092365.8293,4638.1627,3569.5944,4986.961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.098986660272047,0.029,-0.34240499999999996,1.2730665354414386,12.075047965896388,,
178.4732,68.441,2.082,0.228,64.472,1.894,0.176,-0.185,-0.021,0.02,-0.185,-0.021,0.02,-1.296,-0.776,-3.819,0.002,0.004,-0.001,-0.0,0.0,0.0,845.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3787,-0.67,-0.4306,0.5457,-0.7189,0.6379,0.7475,0.1854,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1362,-0.1285,0.0138,71.8388,71.7988,-26.4068,0.0,0.0434,-0.3653,0.0,0.0,0.0,2925225.9364,3303628.8056,-5091322.0051,4637.2085,3568.5421,4988.3989,2925154.0975,3303557.0067,-5091295.5984,4637.3447,3568.6706,4988.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.094446943706142,0.029,-0.34220500000000004,1.2669342924913238,12.067994886668052,,
