SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
121.4388,75.059,-4.053,7.279,71.112,-4.281,6.871,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048,-0.0055,-0.0421,73.9353,75.8882,-36.8966,0.0,0.0434,-0.3692,0.0,0.0,0.0,2654749.5083,3093243.975,-5364911.4241,4844.8083,3806.5001,4599.5837,2654675.573,3093168.0868,-5364874.5275,4844.8035,3806.5056,4599.6258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.331305419920698,0.04167733196834941,-0.375295,6.590788211142412,13.234926844996671,,
121.6478,75.061,-4.061,7.283,71.114,-4.289,6.875,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048,-0.0055,-0.0422,73.9363,75.887,-36.9054,0.0,0.0434,-0.3692,0.0,0.0,0.0,2655763.4516,3094040.5876,-5363948.5785,4844.0841,3805.6563,4601.0468,2655689.5153,3093964.7006,-5363911.6731,4844.0793,3805.6619,4601.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.338693542755964,0.04167733196834941,-0.37530500000000006,6.596476668470584,13.235279498958091,,
121.8585,75.063,-4.068,7.288,71.116,-4.297,6.88,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048,-0.0055,-0.0422,73.9373,75.8859,-36.9143,0.0,0.0434,-0.3692,0.0,0.0,0.0,2656785.0544,3094843.1603,-5362978.0006,4843.354,3804.8058,4602.5209,2656711.1171,3094767.2744,-5362941.0863,4843.3492,3804.8114,4602.5631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.34647039172847,0.04167733196834941,-0.375315,6.616415378542564,13.235632152919507,,
122.073,75.065,-4.076,7.292,71.118,-4.304,6.884,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048,-0.0055,-0.0423,73.9383,75.8847,-36.9234,0.0,0.0434,-0.3692,0.0,0.0,0.0,2657822.4746,3095658.099,-5361991.9297,4842.6123,3803.9418,4604.0178,2657748.5363,3095582.2143,-5361955.0063,4842.6074,3803.9473,4604.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.353863776720326,0.04167733196834941,-0.37532499999999996,6.60702237935006,13.235984806880923,,
122.2886,75.067,-4.084,7.296,71.12,-4.312,6.889,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048,-0.0055,-0.0423,73.9394,75.8835,-36.9325,0.0,0.0434,-0.3692,0.0,0.0,0.0,2658863.5444,3096475.8438,-5361001.917,4841.8675,3803.0744,4605.5199,2658789.605,3096399.9603,-5360964.9845,4841.8626,3803.0799,4605.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.361260192100232,0.04167733196834941,-0.375335,6.611383379179826,13.23633746084234,,
122.493,75.069,-4.091,7.301,71.122,-4.32,6.893,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0055,-0.0424,73.9404,75.8824,-36.9411,0.0,0.0434,-0.3692,0.0,0.0,0.0,2659851.7108,3097251.9779,-5360061.7716,4841.1602,3802.2508,4606.9456,2659777.7704,3097176.0955,-5360024.8305,4841.1553,3802.2562,4606.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.369043075525422,0.04167733196834941,-0.37534500000000004,6.632662121058634,13.236690114803757,,
122.7129,75.071,-4.099,7.305,71.124,-4.328,6.898,0.009,-0.036,0.021,0.009,-0.036,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0055,-0.0424,73.9414,75.8812,-36.9505,0.0,0.0434,-0.3692,0.0,0.0,0.0,2660916.8624,3098088.5171,-5359047.9016,4840.3974,3801.3625,4608.4824,2660842.921,3098012.6359,-5359010.9511,4840.3925,3801.368,4608.5248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.376444711212507,0.04167733196834941,-0.375355,6.637047745547824,13.237042768765173,,
122.9239,75.073,-4.107,7.31,71.126,-4.336,6.902,0.009,-0.037,0.021,0.009,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0425,73.9425,75.88,-36.9595,0.0,0.0434,-0.3692,0.0,0.0,0.0,2661945.5839,3098896.3846,-5358068.2363,4839.6602,3800.5044,4609.9665,2661871.6414,3098820.5046,-5358031.2768,4839.6553,3800.5098,4610.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.384721164117504,0.042544094772365294,-0.37536499999999995,6.6439825408916695,13.237395422726589,,
123.1351,75.075,-4.115,7.314,71.128,-4.343,6.906,0.009,-0.037,0.021,0.009,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0426,73.9435,75.8789,-36.9684,0.0,0.0434,-0.3692,0.0,0.0,0.0,2662962.7904,3099695.1508,-5357099.0804,4838.9309,3799.6554,4611.434,2662888.8469,3099619.2719,-5357062.112,4838.9261,3799.6609,4611.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.392128514268594,0.042544094772365294,-0.375375,6.634593264240157,13.237748076688009,,
123.3444,75.077,-4.123,7.319,71.13,-4.351,6.911,0.009,-0.037,0.021,0.009,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0426,73.9445,75.8777,-36.9774,0.0,0.0434,-0.3692,0.0,0.0,0.0,2663980.1201,3100493.9558,-5356129.3515,4838.2012,3798.806,4612.9017,2663906.1756,3100418.078,-5356092.3741,4838.1963,3798.8115,4612.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.400410109036343,0.042544094772365294,-0.37538499999999997,6.640219957809389,13.238100730649425,,
123.555,75.079,-4.13,7.323,71.132,-4.359,6.915,0.009,-0.037,0.021,0.009,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0427,73.9456,75.8766,-36.9863,0.0,0.0434,-0.3692,0.0,0.0,0.0,2664995.8688,3101291.461,-5355160.6778,4837.4722,3797.9576,4614.367,2664921.9232,3101215.5844,-5355123.6914,4837.4673,3797.963,4614.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.40733185975194,0.042544094772365294,-0.375395,6.6602539710579,13.23845338461084,,
123.7665,75.081,-4.138,7.327,71.134,-4.366,6.92,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0427,73.9466,75.8755,-36.9953,0.0,0.0434,-0.3692,0.0,0.0,0.0,2666016.4933,3102092.7367,-5354186.8937,4836.7393,3797.1048,4615.8393,2665942.5468,3102016.8612,-5354149.8983,4836.7344,3797.1102,4615.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.414747352119374,0.042544094772365294,-0.375405,6.649594408267453,13.238806038572259,,
123.977,75.083,-4.146,7.332,71.136,-4.374,6.924,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0428,73.9476,75.8743,-37.0043,0.0,0.0434,-0.3692,0.0,0.0,0.0,2667032.1543,3102890.057,-5353217.3926,4836.0096,3796.2558,4617.3044,2666958.2066,3102814.1827,-5353180.3883,4836.0046,3796.2611,4617.3471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.423036269659534,0.042544094772365294,-0.375415,6.6564992187699294,13.239158692533675,,
124.1868,75.085,-4.153,7.336,71.138,-4.382,6.929,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0054,-0.0428,73.9487,75.8732,-37.0134,0.0,0.0434,-0.3692,0.0,0.0,0.0,2668055.2944,3103693.19,-5352240.2933,4835.2741,3795.4001,4618.7802,2667981.3457,3103617.3168,-5352203.2799,4835.2691,3795.4055,4618.823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.429964709297424,0.042544094772365294,-0.37542499999999995,6.675287721686678,13.239511346495092,,
124.3996,75.087,-4.161,7.341,71.14,-4.39,6.933,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049,-0.0053,-0.0429,73.9497,75.8721,-37.0224,0.0,0.0434,-0.3692,0.0,0.0,0.0,2669076.0736,3104494.4113,-5351264.9879,4834.5399,3794.5461,4620.2526,2669002.1239,3104418.5393,-5351227.9655,4834.5349,3794.5515,4620.2955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.43825823259753,0.042544094772365294,-0.375435,6.682176774529809,13.23986400045651,,
124.6102,75.089,-4.169,7.345,71.142,-4.397,6.938,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,-0.0053,-0.0429,73.9508,75.871,-37.0315,0.0,0.0434,-0.3692,0.0,0.0,0.0,2670095.6604,3105294.6382,-5350290.3635,4833.8062,3793.6928,4621.7232,2670021.7097,3105218.7672,-5350253.332,4833.8012,3793.6981,4621.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.445684460125182,0.042544094772365294,-0.375445,6.67155450173617,13.240216654417926,,
124.8281,75.091,-4.177,7.35,71.144,-4.405,6.942,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,-0.0053,-0.043,73.9518,75.8698,-37.0408,0.0,0.0434,-0.3692,0.0,0.0,0.0,2671151.5901,3106123.3269,-5349280.5172,4833.0459,3792.8086,4623.2463,2671077.6382,3106047.4571,-5349243.4764,4833.0409,3792.8139,4623.2892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.453983025769569,0.042544094772365294,-0.375455,6.678432850027956,13.240569308379342,,
125.0451,75.093,-4.185,7.354,71.146,-4.413,6.947,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,-0.0053,-0.043,73.9529,75.8686,-37.0502,0.0,0.0434,-0.3692,0.0,0.0,0.0,2672200.4512,3106946.4061,-5348276.9444,4832.2903,3791.93,4624.759,2672126.4983,3106870.5374,-5348239.8942,4832.2853,3791.9353,4624.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.46141483441156,0.042544094772365294,-0.375465,6.682924338749896,13.24092196234076,,
125.2515,75.095,-4.193,7.359,71.149,-4.421,6.951,0.01,-0.037,0.021,0.01,-0.037,0.021,-60.128,-6.845,-3.864,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0394,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1389,0.2494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,-0.0053,-0.0431,73.954,75.8676,-37.0591,0.0,0.0434,-0.3692,0.0,0.0,0.0,2673201.6148,3107731.9976,-5347318.556,4831.5686,3791.091,4626.2029,2673127.6608,3107656.13,-5347281.4969,4831.5636,3791.0963,4626.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.469718413264989,0.042544094772365294,-0.375475,6.690699373569472,13.241274616302178,,
