SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9584,74.754,-0.911,5.917,70.808,-1.139,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.59,76.8956,-33.6276,0.0,0.0434,-0.3692,0.0,0.0,0.0,2068641.4503,2623866.1362,-5851686.1634,5203.7602,4240.9669,3747.189,2068567.8603,2623789.2407,-5851652.5358,5203.7582,4240.9778,3747.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.986719468957936,0.018248287590894658,-0.37377000000000005,4.484354086040742,13.181147115880592,,
5.1736,74.753,-0.914,5.918,70.807,-1.143,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5904,76.8932,-33.6306,0.0,0.0434,-0.3692,0.0,0.0,0.0,2069762.2167,2624779.5112,-5850878.8876,5203.1796,4240.2306,3748.8308,2069688.6263,2624702.6179,-5850845.257,5203.1776,4240.2414,3748.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988164994386845,0.018248287590894658,-0.373765,4.5002916777282005,13.180970788899883,,
5.3886,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.8909,-33.6337,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070879.7592,2625690.2024,-5850073.4914,5202.6003,4239.496,3750.4679,2070806.1684,2625613.3115,-5850039.8578,5202.5983,4239.5068,3750.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.59,74.752,-0.922,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8887,-33.6365,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071924.5962,2626541.5946,-5849320.0936,5202.0583,4238.8088,3751.9985,2071851.005,2626464.7059,-5849286.457,5202.0563,4238.8197,3752.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9903793702903325,0.018248287590894658,-0.37376,4.491625337238566,13.180794461919174,,
5.8064,74.752,-0.926,5.92,70.805,-1.154,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5917,76.8863,-33.6396,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073049.8932,2627458.4948,-5848508.2485,5201.4742,4238.0685,3753.6469,2072976.3016,2627381.6085,-5848474.6088,5201.4722,4238.0793,3753.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99198431239602,0.018248287590894658,-0.37376,4.492878439462122,13.180794461919174,,
6.0087,74.751,-0.929,5.92,70.805,-1.157,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5921,76.8841,-33.6426,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074103.7387,2628317.1238,-5847747.5464,5200.9269,4237.3748,3755.1906,2074030.1466,2628240.2396,-5847713.9039,5200.9248,4237.3857,3755.205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99244866477803,0.018248287590894658,-0.373755,4.496335239738767,13.180618134938467,,
6.2193,74.751,-0.933,5.921,70.804,-1.161,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5925,76.8818,-33.6456,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075205.8706,2629215.0411,-5846951.5675,5200.3541,4236.6491,3756.8049,2075132.2781,2629138.1592,-5846917.9219,5200.3521,4236.6599,3756.8194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994057890944998,0.018248287590894658,-0.373755,4.497590248163067,13.180618134938467,,
6.4286,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5929,76.8796,-33.6486,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076291.3049,2630099.3009,-5846167.2285,5199.7896,4235.934,3758.3948,2076217.712,2630022.4213,-5846133.5798,5199.7876,4235.9448,3758.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6381,74.749,-0.94,5.922,70.803,-1.169,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5933,76.8773,-33.6517,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077379.2142,2630985.5239,-5845380.6806,5199.2235,4235.2169,3759.9882,2077305.6209,2630908.6466,-5845347.0289,5199.2215,4235.2278,3760.0028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996139091115215,0.018248287590894658,-0.373745,4.517716681197004,13.180265480977047,,
6.8488,74.749,-0.944,5.923,70.803,-1.172,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.875,-33.6548,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078474.5101,2631877.7093,-5844588.3723,5198.6532,4234.4947,3761.5925,2078400.9164,2631800.8343,-5844554.7175,5198.6512,4234.5055,3761.6071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.50619299308699,13.180265480977047,,
7.0639,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8727,-33.6579,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079589.4061,2632785.8051,-5843781.446,5198.0723,4233.7592,3763.2254,2079515.8119,2632708.9324,-5843747.7881,5198.0703,4233.77,3763.24,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2781,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5946,76.8704,-33.6611,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080706.9447,2633695.9963,-5842972.168,5197.4896,4233.0216,3764.8621,2080633.3501,2633619.126,-5842938.507,5197.4876,4233.0325,3764.8768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.4895,74.747,-0.956,5.925,70.801,-1.184,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.595,76.8681,-33.6642,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081806.5089,2634591.4932,-5842175.4727,5196.916,4232.2956,3766.4725,2081732.9138,2634514.6251,-5842141.8085,5196.914,4232.3064,3766.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001629861962498,0.018248287590894658,-0.373735,4.514195138020643,13.179912827015631,,
7.7044,74.747,-0.96,5.925,70.8,-1.188,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5955,76.8658,-33.6673,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082918.1524,2635496.7721,-5841369.5886,5196.3357,4231.5613,3768.1005,2082844.5569,2635419.9063,-5841335.9212,5196.3337,4231.5721,3768.1153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002268321226567,0.018248287590894658,-0.373735,4.51573945633101,13.179912827015631,,
7.9176,74.746,-0.963,5.926,70.8,-1.191,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5959,76.8635,-33.6705,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084027.4416,2636400.0776,-5840564.9757,5195.7562,4230.8281,3769.725,2083953.8457,2636323.2141,-5840531.3052,5195.7542,4230.8389,3769.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003735920241662,0.018248287590894658,-0.37372999999999995,4.518914172826367,13.179736500034922,,
8.1334,74.746,-0.967,5.927,70.799,-1.195,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5963,76.8611,-33.6737,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085147.5916,2637312.1706,-5839752.0414,5195.1707,4230.0875,3771.3654,2085073.9952,2637235.3095,-5839718.3677,5195.1687,4230.0983,3771.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00536576737837,0.018248287590894658,-0.37372999999999995,4.520178920012534,13.179736500034922,,
8.3368,74.745,-0.971,5.927,70.799,-1.199,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5967,76.8589,-33.6767,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086196.0719,2638165.8545,-5838990.7164,5194.6223,4229.3939,3772.9007,2086122.4752,2638088.9956,-5838957.0397,5194.6203,4229.4047,3772.9157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.006011155500795,0.018248287590894658,-0.37372500000000003,4.52435098078179,13.179560173054215,,
8.5484,74.745,-0.975,5.928,70.798,-1.203,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5972,76.8566,-33.6799,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087309.8172,2639072.6227,-5838181.576,5194.0394,4228.6569,3774.5317,2087236.22,2638995.7661,-5838147.8961,5194.0374,4228.6677,3774.5467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007645878378652,0.018248287590894658,-0.37372500000000003,4.525617801005388,13.179560173054215,,
8.7599,74.744,-0.979,5.929,70.798,-1.207,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5976,76.8544,-33.6831,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088404.6196,2639963.9138,-5837385.7668,5193.466,4227.932,3776.1348,2088331.022,2639887.0594,-5837352.0837,5193.464,4227.9428,3776.1499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009282985514994,0.018248287590894658,-0.37372,4.5295094647720315,13.179383846073506,,
8.9693,74.744,-0.982,5.929,70.797,-1.211,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.598,76.8521,-33.6863,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089490.3981,2640847.8049,-5836596.0954,5192.897,4227.2128,3777.7247,2089416.8,2640770.9528,-5836562.4091,5192.895,4227.2236,3777.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009772458254972,0.018248287590894658,-0.37372,4.544463471029495,13.179383846073506,,
9.1732,74.743,-0.986,5.93,70.797,-1.214,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5984,76.8499,-33.6894,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090551.8047,2641711.8041,-5835823.7441,5192.3405,4226.5095,3779.2788,2090478.2063,2641634.9542,-5835790.0548,5192.3385,4226.5202,3779.294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011413810410991,0.018248287590894658,-0.37371499999999996,4.534234540646694,13.179207519092797,,
9.391,74.743,-0.99,5.931,70.796,-1.218,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5988,76.8476,-33.6927,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091681.5456,2642631.3718,-5835001.2294,5191.7477,4225.7605,3780.933,2091607.9467,2642554.5242,-5834967.5367,5191.7457,4225.7713,3780.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013057541717026,0.018248287590894658,-0.37371499999999996,4.535505762245356,13.179207519092797,,
9.591,74.742,-0.994,5.931,70.796,-1.222,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5992,76.8454,-33.6957,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092719.5488,2643476.2171,-5834245.1055,5191.2027,4225.072,3782.4528,2092645.9496,2643399.3718,-5834211.4098,5191.2007,4225.0828,3782.4681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013717402738509,0.018248287590894658,-0.37371000000000004,4.539677975545959,13.17903119211209,,
9.7919,74.742,-0.998,5.932,70.795,-1.226,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5997,76.8432,-33.6988,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093763.4201,2644325.7892,-5833484.3202,5190.6543,4224.3794,3783.9812,2093689.8204,2644248.946,-5833450.6214,5190.6523,4224.3901,3783.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015365990527925,0.018248287590894658,-0.37371000000000004,4.540951254477561,13.17903119211209,,
9.9953,74.741,-1.001,5.933,70.795,-1.229,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.6001,76.841,-33.7019,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094818.5985,2645184.5137,-5832714.899,5190.0997,4223.6789,3785.5261,2094744.9984,2645107.6726,-5832681.1971,5190.0976,4223.6897,3785.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.016850505039991,0.018248287590894658,-0.373705,4.544127677967719,13.178854865131381,,
