SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
44.3738,74.7,0.361,4.953,70.755,0.048,4.592,-0.0,0.117,-0.072,0.0,0.11,-0.067,-59.953,-6.166,-5.091,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0254,-0.8011,-0.598,0.2637,0.5824,-0.7689,0.9643,-0.1382,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0361,0.1332,73.7627,77.1628,-32.063,0.0,0.0434,-0.3673,0.0,0.0,0.0,2271740.3582,2788262.2236,-5699045.9631,5092.3812,4102.1327,4043.7749,2271666.5955,2788185.0607,-5699013.9001,5092.3728,4102.0966,4043.6416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.96613833879001,0.13737903770226373,-0.3735,4.787547816779859,13.171625458922334,,
44.574,74.7,0.384,4.939,70.755,0.07,4.579,0.0,0.117,-0.072,0.0,0.11,-0.067,-59.95,-6.153,-5.113,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0251,-0.8011,-0.598,0.2634,0.5824,-0.7691,0.9644,-0.1382,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0361,0.1332,73.7644,77.17,-32.0365,0.0,0.0434,-0.3673,0.0,0.0,0.0,2272759.6333,2789083.2685,-5698236.3784,5091.7888,4101.4057,4045.2605,2272685.8688,2789006.0985,-5698204.3419,5091.7804,4101.3696,4045.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.953905227191977,0.13737903770226373,-0.3735,4.783677044950971,13.171625458922334,,
44.7763,74.7,0.408,4.924,70.755,0.092,4.565,0.0,0.117,-0.072,0.0,0.109,-0.067,-59.947,-6.14,-5.136,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0249,-0.8011,-0.598,0.263,0.5824,-0.7692,0.9645,-0.1382,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0361,0.1331,73.7661,77.1773,-32.0097,0.0,0.0434,-0.3673,0.0,0.0,0.0,2273789.6782,2789912.938,-5697417.8413,5091.1898,4100.6707,4046.7618,2273715.912,2789835.7608,-5697385.8316,5091.1815,4100.6346,4046.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.940874416538029,0.13737903770226373,-0.3735,4.793533592986775,13.171625458922334,,
44.9779,74.7,0.432,4.91,70.755,0.114,4.552,0.0,0.117,-0.072,0.0,0.109,-0.067,-59.945,-6.127,-5.159,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0246,-0.8011,-0.5981,0.2627,0.5824,-0.7693,0.9646,-0.1382,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0361,0.1331,73.7678,77.1845,-31.983,0.0,0.0434,-0.3673,0.0,0.0,0.0,2274817.7122,2790740.9369,-5696600.503,5090.5917,4099.9369,4048.2602,2274743.9444,2790663.7524,-5696568.5199,5090.5833,4099.9007,4048.1271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.928967843271043,0.13737903770226373,-0.3735,4.8031327049198405,13.171625458922334,,
45.1796,74.7,0.455,4.895,70.755,0.136,4.538,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.942,-6.115,-5.182,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0243,-0.8011,-0.5981,0.2623,0.5824,-0.7694,0.9647,-0.1382,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0361,0.133,73.7695,77.1918,-31.9563,0.0,0.0434,-0.3673,0.0,0.0,0.0,2275844.0674,2791567.5329,-5695784.102,5089.9942,4099.2039,4049.756,2275770.2979,2791490.3411,-5695752.1457,5089.9858,4099.1677,4049.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.9161010974144945,0.13685759021698432,-0.3735,4.799539705324741,13.171625458922334,,
45.3801,74.7,0.479,4.881,70.755,0.158,4.525,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.939,-6.102,-5.204,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0241,-0.8011,-0.5981,0.262,0.5824,-0.7695,0.9648,-0.1382,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0361,0.133,73.7711,77.199,-31.9298,0.0,0.0434,-0.3673,0.0,0.0,0.0,2276864.5081,2792389.3153,-5694972.0104,5089.3998,4098.4748,4051.2432,2276790.737,2792312.1163,-5694940.0805,5089.3914,4098.4387,4051.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.904447165583497,0.13685759021698432,-0.3735,4.809154894343416,13.171625458922334,,
45.5827,74.7,0.502,4.867,70.755,0.18,4.511,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.936,-6.089,-5.227,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0238,-0.8011,-0.5981,0.2616,0.5824,-0.7697,0.9649,-0.1382,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1329,73.7729,77.2062,-31.9031,0.0,0.0434,-0.3673,0.0,0.0,0.0,2277895.5837,2793219.6108,-5694151.0582,5088.7988,4097.7379,4052.7459,2277821.8109,2793142.4046,-5694119.1552,5088.7904,4097.7017,4052.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.892820556693246,0.13685759021698432,-0.3735,4.810464684175247,13.171625458922334,,
45.7843,74.7,0.526,4.852,70.755,0.202,4.498,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.933,-6.076,-5.25,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0235,-0.8011,-0.5981,0.2613,0.5824,-0.7698,0.965,-0.1381,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1329,73.7745,77.2135,-31.8764,0.0,0.0434,-0.3673,0.0,0.0,0.0,2278921.5723,2794045.7592,-5693333.7569,5088.2005,4097.0043,4054.2411,2278847.7978,2793968.5457,-5693301.8805,5088.1921,4096.9681,4054.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.880428259896871,0.13685759021698432,-0.3735,4.815197174115976,13.171625458922334,,
45.9851,74.7,0.549,4.838,70.755,0.224,4.484,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.931,-6.064,-5.272,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0233,-0.8011,-0.5981,0.2609,0.5824,-0.7699,0.9651,-0.1381,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1328,73.7762,77.2207,-31.8499,0.0,0.0434,-0.3673,0.0,0.0,0.0,2279943.1121,2794868.275,-5692519.6039,5087.6044,4096.2735,4055.7297,2279869.3358,2794791.0543,-5692487.754,5087.596,4096.2374,4055.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.869049701943902,0.13685759021698432,-0.3735,4.816480516317612,13.171625458922334,,
46.1856,74.7,0.573,4.824,70.755,0.246,4.471,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.928,-6.051,-5.295,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.023,-0.8011,-0.5981,0.2606,0.5824,-0.77,0.9652,-0.1381,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1328,73.7779,77.2279,-31.8234,0.0,0.0434,-0.3673,0.0,0.0,0.0,2280963.3954,2795689.7286,-5691706.0596,5087.0088,4095.5434,4057.2166,2280889.6175,2795612.5007,-5691674.2362,5087.0004,4095.5072,4057.0838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.857911588326819,0.13685759021698432,-0.3735,4.826104085385856,13.171625458922334,,
46.3884,74.7,0.597,4.809,70.755,0.268,4.457,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.925,-6.038,-5.318,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0227,-0.8011,-0.5981,0.2602,0.5824,-0.7701,0.9653,-0.1381,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1327,73.7796,77.2352,-31.7967,0.0,0.0434,-0.3673,0.0,0.0,0.0,2281993.8359,2796519.3094,-5690884.0151,5086.4068,4094.8057,4058.7181,2281920.0563,2796442.0742,-5690852.2184,5086.3984,4094.7695,4058.5854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.845914774322801,0.13685759021698432,-0.3735,4.83600357848651,13.171625458922334,,
46.589,74.7,0.62,4.795,70.756,0.29,4.444,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.922,-6.025,-5.34,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0225,-0.8011,-0.5981,0.2599,0.5824,-0.7703,0.9654,-0.1381,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1327,73.7813,77.2424,-31.7702,0.0,0.0434,-0.3673,0.0,0.0,0.0,2283014.8297,2797341.2338,-5690069.1131,5085.8101,4094.0744,4060.2059,2282941.0484,2797263.9914,-5690037.3429,5085.8017,4094.0382,4060.0732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.834917269199132,0.13685759021698432,-0.3735,4.833733424590505,13.171625458922334,,
46.7911,74.7,0.644,4.78,70.756,0.312,4.43,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.919,-6.012,-5.363,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0222,-0.8011,-0.5981,0.2595,0.5824,-0.7704,0.9655,-0.1381,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1327,73.783,77.2497,-31.7436,0.0,0.0434,-0.3673,0.0,0.0,0.0,2284040.7179,2798167.0478,-5689249.9065,5085.2101,4093.3393,4061.7008,2283966.9349,2798089.7981,-5689218.1629,5085.2017,4093.3031,4061.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.823187327898431,0.13685759021698432,-0.3735,4.843651357232889,13.171625458922334,,
46.9936,74.7,0.667,4.766,70.756,0.334,4.417,0.0,0.117,-0.071,0.0,0.109,-0.067,-59.917,-6.0,-5.386,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0219,-0.8011,-0.5981,0.2592,0.5824,-0.7705,0.9656,-0.1381,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1326,73.7847,77.2569,-31.7169,0.0,0.0434,-0.3673,0.0,0.0,0.0,2285069.1344,2798994.8462,-5688428.2799,5084.6083,4092.6022,4063.1993,2284995.3497,2798917.5892,-5688396.5629,5084.5999,4092.566,4063.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.812446882823747,0.13685759021698432,-0.3735,4.839811020988921,13.171625458922334,,
47.195,74.7,0.691,4.752,70.756,0.356,4.403,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.914,-5.987,-5.408,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0217,-0.8011,-0.5981,0.2588,0.5824,-0.7706,0.9657,-0.1381,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1326,73.7863,77.2642,-31.6904,0.0,0.0434,-0.3673,0.0,0.0,0.0,2286094.665,2799820.2707,-5687608.5605,5084.0079,4091.8667,4064.6936,2286020.8787,2799743.0065,-5687576.8702,5083.9995,4091.8305,4064.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.8019771969471075,0.13685759021698432,-0.3735,4.854546522497509,13.171625458922334,,
47.3977,74.7,0.715,4.737,70.756,0.378,4.39,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.911,-5.974,-5.431,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0214,-0.8011,-0.5981,0.2585,0.5824,-0.7707,0.9658,-0.1381,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1325,73.7881,77.2715,-31.6636,0.0,0.0434,-0.3673,0.0,0.0,0.0,2287125.9059,2800650.2398,-5686783.8761,5083.4038,4091.1269,4066.1961,2287052.1179,2800572.9683,-5686752.2124,5083.3954,4091.0907,4066.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.790656948686683,0.13685759021698432,-0.3735,4.859425179574109,13.171625458922334,,
47.6004,74.7,0.738,4.723,70.756,0.4,4.376,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.908,-5.961,-5.454,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0211,-0.8011,-0.5981,0.2581,0.5824,-0.7709,0.9659,-0.1381,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1325,73.7898,77.2788,-31.6369,0.0,0.0434,-0.3673,0.0,0.0,0.0,2288156.6565,2801479.7626,-5685959.1825,5082.7996,4090.3871,4067.6979,2288082.8667,2801402.4838,-5685927.5455,5082.7912,4090.3509,4067.5654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.780310973148086,0.13685759021698432,-0.3735,4.860627351045467,13.171625458922334,,
47.8025,74.7,0.762,4.709,70.756,0.422,4.363,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.905,-5.948,-5.477,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0209,-0.8011,-0.5981,0.2577,0.5824,-0.771,0.966,-0.1381,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1324,73.7914,77.2861,-31.6104,0.0,0.0434,-0.3673,0.0,0.0,0.0,2289181.4785,2802304.4639,-5685138.8303,5082.1985,4089.6513,4069.191,2289107.687,2802227.1778,-5685107.2199,5082.1901,4089.6151,4069.0586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.77025418609952,0.13685759021698432,-0.3735,4.870301901231066,13.171625458922334,,
48.005,74.701,0.786,4.694,70.756,0.444,4.349,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.903,-5.935,-5.5,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0206,-0.8011,-0.5982,0.2574,0.5824,-0.7711,0.9661,-0.1381,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1324,73.7932,77.2934,-31.5837,0.0,0.0434,-0.3673,0.0,0.0,0.0,2290212.0897,2803133.7721,-5684313.4446,5081.5938,4088.911,4070.6926,2290138.2966,2803056.4787,-5684281.8609,5081.5853,4088.8748,4070.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7593520567404966,0.13685759021698432,-0.373505,4.878659489671152,13.17180178590304,,
48.2082,74.701,0.809,4.68,70.756,0.466,4.336,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.9,-5.923,-5.523,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0203,-0.8011,-0.5982,0.257,0.5824,-0.7712,0.9662,-0.1381,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0362,0.1323,73.7949,77.3007,-31.557,0.0,0.0434,-0.3673,0.0,0.0,0.0,2291243.9768,2803964.0556,-5683486.6328,5080.9879,4088.1695,4072.1959,2291170.182,2803886.7549,-5683455.0758,5080.9795,4088.1333,4072.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.749408489485822,0.13685759021698432,-0.373505,4.874828497356202,13.17180178590304,,
48.409,74.701,0.833,4.665,70.757,0.488,4.322,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.897,-5.91,-5.545,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0201,-0.8011,-0.5982,0.2567,0.5824,-0.7713,0.9663,-0.138,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0363,0.1323,73.7966,77.3079,-31.5305,0.0,0.0434,-0.3673,0.0,0.0,0.0,2292266.1758,2804786.4932,-5682667.1845,5080.3873,4087.4347,4073.6851,2292192.3793,2804709.1852,-5682635.654,5080.3789,4087.3984,4073.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.738788241734378,0.13685759021698432,-0.373505,4.886395795353671,13.17180178590304,,
48.61,74.701,0.856,4.651,70.757,0.51,4.309,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.894,-5.897,-5.568,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0198,-0.8011,-0.5982,0.2563,0.5824,-0.7715,0.9664,-0.138,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0363,0.1322,73.7982,77.3152,-31.5042,0.0,0.0434,-0.3673,0.0,0.0,0.0,2293284.2996,2805605.6013,-5681850.61,5079.7889,4086.7024,4075.1683,2293210.5014,2805528.2862,-5681819.1058,5079.7804,4086.6662,4075.0361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.729115879316133,0.13685759021698432,-0.373505,4.882572311011147,13.17180178590304,,
48.8128,74.701,0.88,4.637,70.757,0.532,4.295,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.892,-5.884,-5.591,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0196,-0.8011,-0.5982,0.256,0.5824,-0.7716,0.9665,-0.138,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0363,0.1322,73.7999,77.3225,-31.4775,0.0,0.0434,-0.3673,0.0,0.0,0.0,2294316.7621,2806436.1942,-5681022.1324,5079.1816,4085.9596,4076.6724,2294242.9622,2806358.8718,-5680990.6549,5079.1732,4085.9233,4076.5402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.719763659337191,0.13685759021698432,-0.373505,4.89725103703724,13.17180178590304,,
49.0158,74.701,0.904,4.622,70.757,0.554,4.282,0.0,0.117,-0.071,0.001,0.109,-0.067,-59.889,-5.871,-5.613,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.0193,-0.8011,-0.5982,0.2556,0.5824,-0.7717,0.9666,-0.138,0.216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0363,0.1321,73.8016,77.3298,-31.4508,0.0,0.0434,-0.3673,0.0,0.0,0.0,2295347.505,2807265.3517,-5680194.6332,5078.5751,4085.2177,4078.1739,2295273.7033,2807188.0219,-5680163.1824,5078.5666,4085.1814,4078.0417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.70957535240705,0.13685759021698432,-0.373505,4.902271666990554,13.17180178590304,,
49.2176,74.701,0.927,4.608,70.757,0.576,4.268,0.0,0.117,-0.071,0.001,0.109,-0.066,-59.886,-5.859,-5.636,0.02,0.062,-0.111,-0.0,0.002,0.0,854.12,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.0,0.019,-0.8011,-0.5982,0.2553,0.5824,-0.7718,0.9667,-0.138,0.2156,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0022,0.0,0.0,0.0,0.0,0.0084,0.0363,0.1321,73.8033,77.3371,-31.4243,0.0,0.0434,-0.3673,0.0,0.0,0.0,2296372.5096,2808089.8425,-5679371.3386,5077.9715,4084.4796,4079.667,2296298.7063,2808012.5054,-5679339.9143,5077.9631,4084.4433,4079.5349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.700318393470808,0.13685759021698432,-0.373505,4.903388695287247,13.17180178590304,,
