SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
175.0898,75.416,3.664,2.439,71.446,3.498,2.42,-0.003,0.012,-0.052,-0.003,0.015,-0.046,-59.457,-1.233,-2.967,0.007,0.087,0.043,0.002,0.0,0.0,839.47,-0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,0.0266,-0.7418,-0.6701,0.2484,0.6542,-0.7143,0.9683,-0.1474,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,0.0001,0.0,0.0,0.0,0.0283,-0.0189,0.0418,74.8173,78.4323,-28.187,0.0,0.0433,-0.3638,0.0,0.0,0.0,2909553.4991,3291551.7844,-5108217.5918,4650.2361,3583.1968,4965.9424,2909478.6818,3291473.3521,-5108189.4048,4650.2079,3583.2157,4965.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.4015471143678555,0.053366656256505336,-0.37707999999999997,1.5986806080744234,13.297875577109593,,
175.2907,75.415,3.667,2.429,71.445,3.5,2.41,-0.002,0.011,-0.052,-0.003,0.013,-0.049,-59.456,-1.22,-2.961,0.006,0.048,0.021,0.001,0.0,0.0,839.408,-0.0,0.0,-0.0,0.0,0.03,0.0,0.0,0.0,0.0266,-0.7416,-0.6703,0.2484,0.6544,-0.7142,0.9683,-0.1475,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0001,0.0001,0.0,0.0,0.0,0.0283,-0.0189,0.0418,74.8229,78.4285,-28.1786,0.0,0.0433,-0.3638,0.0,0.0,0.0,2910486.7172,3292270.8396,-5107220.8019,4649.475,3582.3357,4967.2785,2910411.8943,3292192.411,-5107192.6233,4649.4467,3582.3546,4967.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.398514521972162,0.05315072906367325,-0.37707500000000005,1.588990717427976,13.297699250128888,,
175.5092,75.415,3.669,2.417,71.445,3.503,2.399,-0.002,0.011,-0.053,-0.002,0.011,-0.052,-59.455,-1.214,-2.959,0.004,0.007,-0.004,0.0,0.0,0.0,839.341,-0.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.0266,-0.7415,-0.6704,0.2483,0.6545,-0.7141,0.9683,-0.1475,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0283,-0.0188,0.0417,74.8289,78.4245,-28.1696,0.0,0.0433,-0.3637,0.0,0.0,0.0,2911490.9987,3293044.5881,-5106147.6263,4648.6554,3581.4087,4968.7162,2911416.1697,3292966.1636,-5106119.4567,4648.6271,3581.4276,4968.6744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.393569164130684,0.05412947441089743,-0.37707500000000005,1.5977935084089407,13.297699250128888,,
175.7202,75.414,3.672,2.406,71.444,3.505,2.388,-0.002,0.011,-0.053,-0.002,0.011,-0.052,-59.454,-1.213,-2.96,0.004,0.007,-0.004,0.0,0.0,0.0,839.341,-0.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.0266,-0.7415,-0.6704,0.2483,0.6545,-0.7141,0.9683,-0.1475,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0283,-0.0188,0.0417,74.8349,78.4205,-28.1608,0.0,0.0433,-0.3637,0.0,0.0,0.0,2912471.5421,3293799.9861,-5105099.3338,4647.8548,3580.5033,4970.1199,2912396.7071,3293721.5656,-5105071.173,4647.8265,3580.5221,4970.0782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.390036446317957,0.05412947441089743,-0.37707,1.5873220259816752,13.297522923148177,,
175.9286,75.414,3.674,2.395,71.444,3.507,2.377,-0.002,0.011,-0.052,-0.002,0.011,-0.052,-59.454,-1.211,-2.961,0.004,0.007,-0.004,0.0,0.0,0.0,839.341,-0.0,0.0,-0.0,0.023,0.057,0.0,0.0,0.0,0.0266,-0.7415,-0.6704,0.2483,0.6545,-0.7141,0.9683,-0.1474,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0283,-0.0188,0.0416,74.8409,78.4166,-28.1521,0.0,0.0433,-0.3637,0.0,0.0,0.0,2913440.6088,3294546.4825,-5104062.8447,4647.0632,3579.608,4971.5071,2913365.7679,3294468.0659,-5104034.6926,4647.0349,3579.6268,4971.4654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.385692761696833,0.05315072906367325,-0.37707,1.5793090649465051,13.297522923148177,,
176.1369,75.414,3.676,2.384,71.443,3.51,2.366,-0.002,0.011,-0.052,-0.002,0.011,-0.052,-59.453,-1.21,-2.962,0.004,0.007,-0.004,0.0,0.0,0.0,839.341,-0.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.0266,-0.7415,-0.6704,0.2482,0.6545,-0.7141,0.9683,-0.1474,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0283,-0.0188,0.0416,74.8468,78.4127,-28.1434,0.0,0.0433,-0.3637,0.0,0.0,0.0,2914412.391,3295295.011,-5103022.9829,4646.269,3578.71,4972.8981,2914337.5443,3295216.5983,-5102994.8395,4646.2406,3578.7287,4972.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.381373300690093,0.05315072906367325,-0.37707,1.5742079743231825,13.297522923148177,,
176.3457,75.413,3.679,2.373,71.443,3.512,2.356,-0.002,0.011,-0.052,-0.002,0.009,-0.051,-59.452,-1.207,-2.964,0.006,0.023,-0.031,0.0,0.001,0.0,839.322,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.0266,-0.7415,-0.6704,0.2482,0.6546,-0.7141,0.9683,-0.1474,0.2014,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0007,0.0001,0.0,0.0,0.0,0.0283,-0.0188,0.0415,74.8527,78.4087,-28.1347,0.0,0.0433,-0.3637,0.0,0.0,0.0,2915389.1777,3296047.3341,-5101977.292,4645.4702,3577.8069,4974.2963,2915314.325,3295968.9254,-5101949.1573,4645.4419,3577.8257,4974.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3779184551565145,0.05315072906367325,-0.377065,1.5784099925296466,13.297346596167468,,
176.5471,75.413,3.681,2.363,71.442,3.513,2.346,-0.002,0.011,-0.052,-0.002,0.006,-0.049,-59.451,-1.2,-2.975,0.008,0.047,-0.071,0.0,0.001,0.0,839.293,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.0264,-0.7415,-0.6704,0.248,0.6546,-0.7142,0.9684,-0.1474,0.2012,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0015,0.0001,0.0,0.0,0.0,0.0284,-0.0188,0.0415,74.8584,78.4049,-28.1264,0.0,0.0433,-0.3637,0.0,0.0,0.0,2916324.1902,3296767.4256,-5100975.8806,4644.7053,3576.9421,4975.6347,2916249.3318,3296689.0207,-5100947.7542,4644.6769,3576.9608,4975.5932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.374189067701578,0.05315072906367325,-0.377065,1.5687558682213638,13.297346596167468,,
176.7477,75.412,3.683,2.353,71.442,3.514,2.336,-0.002,0.01,-0.052,-0.002,0.003,-0.047,-59.45,-1.188,-2.993,0.01,0.069,-0.108,0.0,0.002,0.0,839.267,-0.0,0.0,-0.0,0.0,0.145,0.0,0.0,0.0,0.0262,-0.7415,-0.6705,0.2478,0.6546,-0.7142,0.9685,-0.1474,0.2008,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,0.0001,0.0,0.0,0.0,0.0284,-0.0187,0.0415,74.8641,78.4011,-28.1183,0.0,0.0433,-0.3637,0.0,0.0,0.0,2917254.2564,3297483.6532,-5099979.3325,4643.944,3576.0815,4976.9659,2917179.3923,3297405.2521,-5099951.2142,4643.9156,3576.1003,4976.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.370480293972277,0.0529528091794949,-0.37706,1.558841402682815,13.297170269186761,,
176.9488,75.412,3.685,2.342,71.441,3.514,2.327,-0.002,0.01,-0.052,-0.002,0.0,-0.046,-59.448,-1.172,-3.018,0.012,0.09,-0.145,0.0,0.003,0.0,839.242,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.0259,-0.7415,-0.6705,0.2474,0.6546,-0.7144,0.9686,-0.1474,0.2003,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0001,0.0,0.0,0.0,0.0284,-0.0187,0.0414,74.8697,78.3974,-28.1102,0.0,0.0433,-0.3637,0.0,0.0,0.0,2918176.6502,3298193.9176,-5098990.5836,4643.1886,3575.2278,4978.2861,2918101.7805,3298115.5202,-5098962.4733,4643.1603,3575.2465,4978.2447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.366255718576273,0.0529528091794949,-0.37706,1.5764434890807224,13.297170269186761,,
177.1598,75.411,3.687,2.331,71.441,3.515,2.317,-0.002,0.01,-0.052,-0.002,0.003,-0.047,-59.447,-1.155,-3.046,0.01,0.07,-0.11,0.0,0.002,0.0,839.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0255,-0.7415,-0.6705,0.2469,0.6546,-0.7145,0.9687,-0.1474,0.1998,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0023,0.0001,0.0,0.0,0.0,0.0284,-0.0187,0.0414,74.8757,78.3933,-28.1016,0.0,0.0433,-0.3637,0.0,0.0,0.0,2919164.2551,3298954.3363,-5097931.4626,4642.3795,3574.3133,4979.6995,2919089.3794,3298875.943,-5097903.361,4642.3511,3574.332,4979.6582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.362055708034917,0.0529528091794949,-0.37705500000000003,1.5811931468010976,13.296993942206052,,
177.3755,75.411,3.689,2.32,71.441,3.516,2.307,-0.002,0.011,-0.052,-0.002,0.006,-0.049,-59.446,-1.142,-3.066,0.008,0.046,-0.07,0.0,0.001,0.0,839.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0252,-0.7414,-0.6705,0.2466,0.6546,-0.7146,0.9688,-0.1474,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0015,0.0001,0.0,0.0,0.0,0.0284,-0.0187,0.0413,74.8819,78.3893,-28.0928,0.0,0.0433,-0.3637,0.0,0.0,0.0,2920168.1599,3299727.2421,-5096854.3615,4641.5565,3573.3833,4981.1363,2920093.278,3299648.8529,-5096826.2687,4641.5281,3573.402,4981.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.357880333373095,0.05315072906367325,-0.37705500000000003,1.5862139749547952,13.296993942206052,,
177.5918,75.41,3.692,2.309,71.44,3.517,2.296,-0.002,0.011,-0.052,-0.002,0.009,-0.051,-59.445,-1.134,-3.077,0.006,0.021,-0.027,0.0,0.001,0.0,839.159,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0251,-0.7414,-0.6706,0.2465,0.6546,-0.7146,0.9688,-0.1474,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0006,0.0001,0.0,0.0,0.0,0.0284,-0.0187,0.0413,74.888,78.3852,-28.084,0.0,0.0433,-0.3637,0.0,0.0,0.0,2921173.6091,3300501.2722,-5095775.1038,4640.7319,3572.4516,4982.5752,2921098.7211,3300422.887,-5095747.0198,4640.7035,3572.4702,4982.534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.354577476633066,0.05315072906367325,-0.37705,1.5747440767918843,13.296817615225343,,
177.8036,75.41,3.694,2.298,71.44,3.519,2.285,-0.002,0.011,-0.052,-0.002,0.011,-0.052,-59.444,-1.132,-3.079,0.004,0.007,-0.003,0.0,0.0,0.0,839.143,-0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.0,0.025,-0.7414,-0.6706,0.2464,0.6547,-0.7146,0.9688,-0.1473,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0284,-0.0187,0.0412,74.894,78.3813,-28.0754,0.0,0.0433,-0.3637,0.0,0.0,0.0,2922144.5844,3301248.7024,-5094732.3696,4639.9351,3571.5514,4983.9648,2922069.6904,3301170.3211,-5094704.2942,4639.9067,3571.57,4983.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.350452849991596,0.05315072906367325,-0.37705,1.5665520445211543,13.296817615225343,,
178.0104,75.41,3.696,2.287,71.439,3.521,2.274,-0.002,0.011,-0.052,-0.002,0.011,-0.052,-59.443,-1.131,-3.079,0.004,0.007,-0.003,0.0,0.0,0.0,839.143,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.025,-0.7414,-0.6706,0.2464,0.6547,-0.7146,0.9688,-0.1473,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0284,-0.0186,0.0412,74.8999,78.3774,-28.0668,0.0,0.0433,-0.3637,0.0,0.0,0.0,2923108.4933,3301990.6333,-5093696.7622,4639.1437,3570.6574,4985.3442,2923033.5935,3301912.2558,-5093668.6954,4639.1153,3570.676,4985.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.346353068953326,0.05315072906367325,-0.37705,1.5585054864768557,13.296817615225343,,
178.2107,75.409,3.698,2.276,71.439,3.524,2.264,-0.002,0.011,-0.052,-0.002,0.011,-0.051,-59.442,-1.129,-3.08,0.005,0.016,0.002,0.0,0.0,0.0,839.125,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.025,-0.7414,-0.6706,0.2464,0.6547,-0.7146,0.9689,-0.1473,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0186,0.0411,74.9056,78.3737,-28.0585,0.0,0.0433,-0.3637,0.0,0.0,0.0,2924044.0215,3302710.6631,-5092691.2004,4638.3753,3569.7893,4986.6829,2923969.1159,3302632.2894,-5092663.1419,4638.3468,3569.808,4986.6418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.342278203892514,0.05315072906367325,-0.377045,1.5670008924684373,13.296641288244636,,
178.4133,75.409,3.701,2.266,71.439,3.526,2.254,-0.002,0.011,-0.052,-0.002,0.012,-0.049,-59.442,-1.123,-3.078,0.006,0.048,0.021,0.001,0.0,0.0,839.06,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.025,-0.7413,-0.6707,0.2464,0.6548,-0.7145,0.9689,-0.1473,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0186,0.0411,74.9113,78.3699,-28.0502,0.0,0.0433,-0.3637,0.0,0.0,0.0,2924987.0828,3303436.434,-5091677.1015,4637.6003,3568.914,4988.0324,2924912.1715,3303358.0641,-5091649.0513,4637.5718,3568.9326,4987.9913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.33960332288563,0.05315072906367325,-0.377045,1.5579555478690321,13.296641288244636,,
178.6282,75.408,3.703,2.255,71.438,3.529,2.244,-0.002,0.011,-0.052,-0.002,0.014,-0.046,-59.441,-1.109,-3.071,0.008,0.086,0.044,0.002,0.0,0.0,838.985,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.025,-0.7411,-0.6709,0.2463,0.655,-0.7144,0.9689,-0.1474,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0186,0.041,74.9174,78.366,-28.0414,0.0,0.0433,-0.3637,0.0,0.0,0.0,2925980.1801,3304200.6511,-5090608.7162,4636.7837,3567.9919,4989.4534,2925905.2627,3304122.2851,-5090580.6748,4636.7552,3568.0105,4989.4124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.335577700837571,0.05315072906367325,-0.37704,1.5666323818938006,13.296464961263927,,
178.8391,75.408,3.705,2.244,71.438,3.532,2.234,-0.002,0.011,-0.051,-0.002,0.015,-0.044,-59.44,-1.087,-3.06,0.008,0.106,0.056,0.002,0.0,0.0,838.943,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.025,-0.7409,-0.6712,0.2463,0.6553,-0.7141,0.9689,-0.1474,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0186,0.041,74.9232,78.3622,-28.0329,0.0,0.0433,-0.3636,0.0,0.0,0.0,2926949.6234,3304946.6049,-5089565.3052,4635.9862,3567.0913,4990.8405,2926874.7002,3304868.2427,-5089537.2723,4635.9577,3567.1099,4990.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.331577195433552,0.05217278984298233,-0.37704,1.5754413942109597,13.296464961263927,,
179.0467,75.407,3.707,2.233,71.437,3.535,2.225,-0.002,0.011,-0.051,-0.002,0.015,-0.044,-59.44,-1.065,-3.048,0.008,0.106,0.056,0.002,0.0,0.0,838.943,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.025,-0.7406,-0.6715,0.2463,0.6556,-0.7138,0.9689,-0.1475,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0186,0.0409,74.929,78.3584,-28.0244,0.0,0.0433,-0.3636,0.0,0.0,0.0,2927911.6214,3305686.7707,-5088529.4411,4635.1944,3566.1973,4992.2169,2927836.6924,3305608.4123,-5088501.4167,4635.1659,3566.2159,4992.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.327601876328274,0.05217278984298233,-0.377035,1.5994690215800462,13.296288634283218,,
179.2476,75.407,3.71,2.223,71.437,3.538,2.216,-0.002,0.011,-0.051,-0.002,0.014,-0.045,-59.439,-1.044,-3.037,0.008,0.096,0.049,0.002,0.0,0.0,838.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.7403,-0.6718,0.2463,0.6559,-0.7136,0.9689,-0.1476,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0186,0.0409,74.9347,78.3547,-28.0161,0.0,0.0433,-0.3636,0.0,0.0,0.0,2928855.3569,3306412.8277,-5087512.7931,4634.4173,3565.32,4993.5672,2928780.4222,3306334.473,-5087484.777,4634.3888,3565.3385,4993.5263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3250235837507285,0.05217278984298233,-0.377035,1.6072586797051591,13.296288634283218,,
179.4531,75.407,3.712,2.212,71.436,3.541,2.207,-0.002,0.011,-0.052,-0.002,0.013,-0.048,-59.439,-1.028,-3.029,0.006,0.057,0.027,0.001,0.0,0.0,838.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.7401,-0.6721,0.2462,0.6561,-0.7134,0.9689,-0.1476,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,0.0001,0.0001,0.0,0.0,0.0,0.0285,-0.0185,0.0408,74.9404,78.351,-28.0079,0.0,0.0433,-0.3636,0.0,0.0,0.0,2929797.6743,3307137.7368,-5086497.2282,4633.641,3564.4436,4994.9154,2929722.7339,3307059.3859,-5086469.2203,4633.6124,3564.4621,4994.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.321098008608461,0.05315072906367325,-0.377035,1.631520593590331,13.296288634283218,,
179.6646,75.406,3.714,2.201,71.436,3.543,2.196,-0.002,0.011,-0.052,-0.002,0.011,-0.051,-59.438,-1.02,-3.026,0.005,0.013,0.001,0.0,0.0,0.0,838.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.74,-0.6722,0.2462,0.6562,-0.7133,0.9689,-0.1477,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0286,-0.0185,0.0408,74.9464,78.3471,-27.9992,0.0,0.0433,-0.3636,0.0,0.0,0.0,2930780.4095,3307893.678,-5085437.6319,4632.8309,3563.5293,4996.3214,2930705.4632,3307815.3309,-5085409.6327,4632.8023,3563.5478,4996.2806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.317197818029654,0.05315072906367325,-0.37703000000000003,1.6233303503492755,13.296112307302511,,
179.8783,75.406,3.716,2.19,71.436,3.546,2.186,-0.002,0.011,-0.052,-0.002,0.01,-0.051,-59.437,-1.018,-3.026,0.004,0.009,-0.001,0.0,0.0,0.0,838.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.74,-0.6722,0.2462,0.6562,-0.7133,0.9689,-0.1476,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0286,-0.0185,0.0407,74.9524,78.3432,-27.9906,0.0,0.0433,-0.3636,0.0,0.0,0.0,2931757.5903,3308645.2858,-5084383.5413,4632.025,3562.6197,4997.7193,2931682.6379,3308566.9426,-5084355.5506,4631.9965,3562.6382,4997.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.313323080873957,0.05315072906367325,-0.37703000000000003,1.6325938198898204,13.296112307302511,,
180.086,75.406,3.719,2.18,71.435,3.548,2.175,-0.002,0.011,-0.052,-0.002,0.01,-0.051,-59.436,-1.016,-3.027,0.004,0.009,-0.001,0.0,0.0,0.0,838.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.7399,-0.6722,0.2462,0.6563,-0.7132,0.9689,-0.1476,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0286,-0.0185,0.0407,74.9584,78.3393,-27.9821,0.0,0.0433,-0.3636,0.0,0.0,0.0,2932728.8621,3309392.2876,-5083335.3534,4631.2236,3561.7153,4999.1088,2932653.9037,3309313.9483,-5083307.3713,4631.195,3561.7338,4999.0681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.310842261090053,0.05315072906367325,-0.37703000000000003,1.608192254380259,13.296112307302511,,
