SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
462.6621,21.572,0.866,-0.483,17.6,0.784,-0.392,-0.16,0.001,0.003,-0.16,0.001,0.003,-0.161,1.315,-2.29,0.003,0.003,-0.006,-0.0,0.0,0.0,840.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4668,0.556,-0.6877,0.6297,0.755,0.1829,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1145,-0.1065,0.0355,39.8051,39.1078,-16.2186,0.0,0.0433,-0.3639,0.0,0.0,0.0,4067469.9424,4127687.23,-3432945.0335,3330.2053,2179.5911,6581.6589,4067430.1373,4127648.1221,-3432928.8149,3330.3199,2179.6976,6581.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9915871116548459,0.0031622776601683794,-0.10786,0.9796474942869601,3.8037256278430065,,
462.868,21.539,0.866,-0.482,17.567,0.784,-0.391,-0.16,0.001,0.003,-0.16,0.001,0.003,-0.16,1.315,-2.291,0.003,0.003,-0.006,-0.0,0.0,0.0,840.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4669,0.556,-0.6877,0.6297,0.755,0.1829,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1145,-0.1065,0.0355,39.7816,39.086,-16.2113,0.0,0.0433,-0.3639,0.0,0.0,0.0,4068153.1627,4128134.3517,-3431594.4337,3329.1166,2178.4862,6582.5776,4068113.3811,4128095.2657,-3431578.2223,3329.2311,2178.5927,6582.5421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9911003985469887,0.0031622776601683794,-0.10769500000000001,0.9831438731680494,3.797906837479627,,
463.0718,21.507,0.867,-0.482,17.535,0.784,-0.39,-0.16,0.001,0.003,-0.16,0.001,0.003,-0.16,1.316,-2.293,0.003,0.003,-0.006,-0.0,0.0,0.0,840.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4669,0.556,-0.6877,0.6297,0.755,0.1829,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1145,-0.1065,0.0355,39.7582,39.0642,-16.2041,0.0,0.0433,-0.3639,0.0,0.0,0.0,4068833.8467,4128579.7336,-3430248.2196,3328.0313,2177.3849,6583.4928,4068794.0885,4128540.6694,-3430232.0155,3328.1458,2177.4914,6583.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9919742940217755,0.0031622776601683794,-0.107535,0.9764136988540142,3.7922643740969564,,
463.2827,21.473,0.867,-0.481,17.501,0.784,-0.39,-0.16,0.001,0.003,-0.16,0.001,0.003,-0.159,1.317,-2.294,0.003,0.003,-0.006,-0.0,0.0,0.0,840.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4669,0.5559,-0.6877,0.6297,0.755,0.1828,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1145,-0.1065,0.0355,39.7341,39.0418,-16.1966,0.0,0.0433,-0.3639,0.0,0.0,0.0,4069533.5103,4129037.4505,-3428863.8187,3326.9152,2176.2525,6584.4335,4069493.7762,4128998.4087,-3428847.6221,3327.0296,2176.3589,6584.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9914887795633393,0.0031622776601683794,-0.10736499999999999,0.9755307033175319,3.786269256752868,,
463.4938,21.439,0.867,-0.481,17.467,0.784,-0.389,-0.16,0.001,0.003,-0.16,0.001,0.003,-0.158,1.317,-2.295,0.003,0.003,-0.006,-0.0,0.0,0.0,840.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4669,0.5559,-0.6877,0.6297,0.755,0.1828,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1145,-0.1064,0.0355,39.7099,39.0193,-16.1891,0.0,0.0433,-0.3639,0.0,0.0,0.0,4070236.4086,4129497.1985,-3427472.3481,3325.7933,2175.1143,6585.3785,4070196.6987,4129458.1792,-3427456.159,3325.9078,2175.2207,6585.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9914887795633393,0.0031622776601683794,-0.107195,0.9829006014727125,3.7802741394087804,,
463.6996,21.406,0.867,-0.48,17.434,0.784,-0.389,-0.16,-0.0,0.003,-0.16,-0.001,0.003,-0.158,1.318,-2.296,0.003,0.003,-0.005,-0.0,0.0,0.0,840.085,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4669,0.5559,-0.6877,0.6297,0.755,0.1828,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.114,-0.1072,0.0344,39.6862,38.9972,-16.1818,0.0,0.0433,-0.3639,0.0,0.0,0.0,4070925.9359,4129948.118,-3426106.694,3324.6927,2173.9965,6586.3044,4070886.2497,4129909.1208,-3426090.5122,3324.8067,2174.1036,6586.2699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9910040363187226,0.003,-0.10703,0.9819931735279802,3.774455349045401,,
463.9078,21.373,0.866,-0.48,17.401,0.784,-0.388,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.157,1.319,-2.297,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.4669,0.5559,-0.6877,0.6297,0.755,0.1828,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1121,-0.1101,0.0304,39.663,38.9748,-16.1753,0.0,0.0433,-0.3639,0.0,0.0,0.0,4071610.1427,4130395.4757,-3424750.9454,3323.6014,2172.8846,6587.2201,4071570.4798,4130356.5009,-3424734.7701,3323.7136,2172.9947,6587.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.990129284487637,0.00670820393249937,-0.106865,1.003173353110481,3.7686365586820223,,
464.1172,21.339,0.865,-0.479,17.367,0.782,-0.387,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.157,1.32,-2.298,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3477,-0.7026,-0.467,0.5559,-0.6877,0.6297,0.7551,0.1827,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1121,-0.1101,0.0304,39.6394,38.9517,-16.1689,0.0,0.0433,-0.3639,0.0,0.0,0.0,4072307.2877,4130851.2092,-3423368.9046,3322.4871,2171.7542,6588.1571,4072267.6482,4130812.2575,-3423352.7357,3322.5992,2171.8643,6588.1267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.988769942908865,0.00670820393249937,-0.106695,0.9876204280004466,3.7626414413379337,,
464.3276,21.306,0.864,-0.478,17.334,0.781,-0.387,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.156,1.32,-2.299,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3477,-0.7026,-0.467,0.5559,-0.6877,0.6297,0.7551,0.1827,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1121,-0.11,0.0304,39.6159,38.9286,-16.1625,0.0,0.0433,-0.3639,0.0,0.0,0.0,4073003.8552,4131306.4808,-3421987.3495,3321.3731,2170.6243,6589.0933,4072964.2392,4131267.5522,-3421971.187,3321.4852,2170.7343,6589.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9874107554609682,0.00670820393249937,-0.10653,0.9840865584446389,3.756822650974555,,
464.5369,21.272,0.863,-0.478,17.3,0.78,-0.386,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.156,1.321,-2.3,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3477,-0.7026,-0.467,0.5558,-0.6877,0.6297,0.7551,0.1827,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1121,-0.11,0.0304,39.5924,38.9055,-16.1561,0.0,0.0433,-0.3639,0.0,0.0,0.0,4073702.0091,4131762.7046,-3420601.987,3320.256,2169.4912,6590.0316,4073662.4167,4131723.7992,-3420585.8308,3320.3681,2169.6012,6590.0012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9865358584461084,0.00670820393249937,-0.10636,0.9888068145602217,3.7508275336304666,,
464.7441,21.24,0.862,-0.477,17.268,0.779,-0.385,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.155,1.322,-2.301,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3477,-0.7026,-0.467,0.5558,-0.6877,0.6297,0.7551,0.1827,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1121,-0.11,0.0304,39.5695,38.883,-16.15,0.0,0.0433,-0.3639,0.0,0.0,0.0,4074378.8404,4132204.9139,-3419258.3008,3319.1725,2168.3923,6590.9411,4074339.2708,4132166.0309,-3419242.1509,3319.2846,2168.5023,6590.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.985176633908864,0.00670820393249937,-0.10619999999999999,0.9896409735558278,3.745185070247796,,
464.9543,21.206,0.86,-0.477,17.234,0.777,-0.385,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.154,1.323,-2.302,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3477,-0.7026,-0.467,0.5558,-0.6877,0.6297,0.7551,0.1827,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1121,-0.11,0.0304,39.5456,38.8596,-16.1435,0.0,0.0433,-0.3639,0.0,0.0,0.0,4075086.0298,4132666.8724,-3417853.6801,3318.0398,2167.2436,6591.8914,4075046.4842,4132628.0128,-3417837.5366,3318.1519,2167.3536,6591.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9834271706638982,0.00670820393249937,-0.10603,0.9872510062820579,3.739189952903708,,
465.1634,21.172,0.859,-0.476,17.2,0.776,-0.384,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.154,1.323,-2.303,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3477,-0.7026,-0.467,0.5558,-0.6877,0.6297,0.7551,0.1826,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.112,-0.11,0.0303,39.5221,38.8365,-16.1371,0.0,0.0433,-0.3639,0.0,0.0,0.0,4075782.1124,4133121.4907,-3416470.4516,3316.9244,2166.1124,6592.8267,4075742.5903,4133082.6541,-3416454.3144,3317.0364,2166.2224,6592.7964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9820677166061411,0.00670820393249937,-0.10586000000000001,0.9882580965368213,3.7331948355596207,,
465.3743,21.138,0.858,-0.475,17.166,0.775,-0.383,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.153,1.324,-2.304,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3477,-0.7026,-0.467,0.5558,-0.6877,0.6296,0.7551,0.1826,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.112,-0.1099,0.0303,39.4985,38.8133,-16.1307,0.0,0.0433,-0.3639,0.0,0.0,0.0,4076482.1319,4133578.5946,-3415078.735,3315.802,2164.9743,6593.7672,4076442.6334,4133539.7813,-3415062.6042,3315.9141,2165.0842,6593.7369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9807084174207948,0.00670820393249937,-0.10569,0.9892691214074897,3.727199718215533,,
465.5833,21.105,0.857,-0.475,17.133,0.773,-0.383,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.153,1.325,-2.305,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5558,-0.6878,0.6296,0.7551,0.1826,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.112,-0.1099,0.0303,39.4751,38.7904,-16.1244,0.0,0.0433,-0.3639,0.0,0.0,0.0,4077172.5689,4134029.3576,-3413705.4123,3314.6945,2163.8513,6594.6948,4077133.0938,4133990.5672,-3413689.2879,3314.8065,2163.9612,6594.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9798336593524434,0.00670820393249937,-0.10552500000000001,0.972888754747939,3.7213809278521532,,
465.7895,21.071,0.856,-0.474,17.099,0.772,-0.382,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.152,1.326,-2.306,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5557,-0.6878,0.6296,0.7551,0.1826,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.112,-0.1099,0.0303,39.4516,38.7673,-16.1181,0.0,0.0433,-0.3639,0.0,0.0,0.0,4077870.4305,4134484.8832,-3412316.6584,3313.5745,2162.7157,6595.6323,4077830.9789,4134446.116,-3412300.5403,3313.6865,2162.8256,6595.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9784743226063727,0.00670820393249937,-0.105355,0.9739034682220334,3.715385810508066,,
465.9998,21.039,0.854,-0.474,17.067,0.771,-0.381,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.152,1.326,-2.307,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5557,-0.6878,0.6296,0.7551,0.1826,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.112,-0.1099,0.0303,39.4285,38.7446,-16.1118,0.0,0.0433,-0.3639,0.0,0.0,0.0,4078553.0334,4134930.3665,-3410957.6231,3312.4784,2161.6044,6596.5492,4078513.6049,4134891.6219,-3410941.5113,3312.5904,2161.7143,6596.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9767251404566178,0.00670820393249937,-0.10519500000000001,0.992584539127802,3.7097433471253947,,
466.2067,21.006,0.853,-0.473,17.034,0.77,-0.381,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.151,1.327,-2.308,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5557,-0.6878,0.6296,0.7551,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.112,-0.1099,0.0302,39.4053,38.7219,-16.1056,0.0,0.0433,-0.3639,0.0,0.0,0.0,4079237.7365,4135377.1383,-3409593.7655,3311.3784,2160.4892,6597.4689,4079198.3311,4135338.4164,-3409577.6599,3311.4904,2160.5991,6597.4387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.975365572490643,0.00670820393249937,-0.10503,0.9888191561680477,3.7039245567620154,,
466.4141,20.972,0.852,-0.472,17.0,0.768,-0.38,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.15,1.328,-2.309,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5557,-0.6878,0.6296,0.7552,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1119,-0.1099,0.0302,39.382,38.699,-16.0993,0.0,0.0433,-0.3639,0.0,0.0,0.0,4079927.7568,4135827.2962,-3408218.6671,3310.2693,2159.3649,6598.3957,4079888.3748,4135788.5972,-3408202.5677,3310.3812,2159.4748,6598.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9740061601447909,0.00670820393249937,-0.10486000000000001,0.9732603940632447,3.6979294394179276,,
466.6207,20.94,0.851,-0.472,16.968,0.767,-0.38,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.15,1.329,-2.31,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5557,-0.6878,0.6296,0.7552,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1119,-0.1098,0.0302,39.359,38.6765,-16.0931,0.0,0.0433,-0.3639,0.0,0.0,0.0,4080607.0359,4136270.3655,-3406864.3329,3309.1769,2158.2576,6599.3079,4080567.6769,4136231.689,-3406848.2398,3309.2888,2158.3674,6599.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9731315430094741,0.00670820393249937,-0.1047,0.973351053183561,3.692286976035257,,
466.8244,20.907,0.85,-0.471,16.935,0.766,-0.379,-0.16,-0.006,0.003,-0.16,-0.006,0.003,-0.149,1.329,-2.311,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4671,0.5557,-0.6878,0.6296,0.7552,0.1825,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1119,-0.1098,0.0302,39.3364,38.6542,-16.087,0.0,0.0433,-0.3639,0.0,0.0,0.0,4081277.4914,4136707.5997,-3405526.9704,3308.0982,2157.1642,6600.2083,4081238.1551,4136668.9455,-3405510.8834,3308.2101,2157.274,6600.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9717720926225448,0.00670820393249937,-0.104535,0.9742872275542449,3.686468185671877,,
467.0375,20.873,0.848,-0.471,16.901,0.765,-0.378,-0.16,-0.006,0.003,-0.159,-0.006,0.003,-0.149,1.33,-2.312,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4672,0.5556,-0.6878,0.6296,0.7552,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1119,-0.1098,0.0302,39.3123,38.6307,-16.0805,0.0,0.0433,-0.3639,0.0,0.0,0.0,4081986.9799,4137170.203,-3404111.0747,3306.9561,2156.0066,6601.161,4081947.6676,4137131.5723,-3404094.9942,3307.068,2156.1164,6601.1309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9700231955989506,0.00670820393249937,-0.104365,0.993146249153058,3.6804730683277898,,
467.2484,20.839,0.847,-0.47,16.867,0.763,-0.378,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.148,1.331,-2.313,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4672,0.5556,-0.6878,0.6296,0.7552,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1119,-0.1098,0.0301,39.2887,38.6075,-16.0742,0.0,0.0433,-0.3639,0.0,0.0,0.0,4082685.2978,4137625.4364,-3402716.7931,3305.8314,2154.8667,6602.0987,4082646.0091,4137586.8289,-3402700.7189,3305.9432,2154.9765,6602.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9686635122683211,0.00670820393249937,-0.104195,0.9728753779906424,3.6744779509837016,,
467.4562,20.806,0.846,-0.469,16.834,0.762,-0.377,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.148,1.332,-2.314,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4672,0.5556,-0.6878,0.6296,0.7552,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1119,-0.1098,0.0301,39.2656,38.5847,-16.0679,0.0,0.0433,-0.3639,0.0,0.0,0.0,4083369.8996,4138071.645,-3401349.2432,3304.7282,2153.7487,6603.0179,4083330.6341,4138033.0603,-3401333.1752,3304.8401,2153.8585,6602.9877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9673039853117529,0.00670820393249937,-0.10403000000000001,0.973815876244876,3.6686591606203223,,
