SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
169.4333,52.454,3.64,6.978,48.517,3.426,6.483,-0.268,-0.05,-0.017,-0.271,-0.051,0.006,-0.602,-7.181,-4.231,0.03,0.32,-0.002,0.0,0.006,0.0,850.692,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7134,-0.3765,-0.591,-0.3538,0.5345,-0.7676,0.6049,0.7567,0.2481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0056,0.0001,0.0,0.0,0.0,-0.1601,-0.2186,0.035,55.8244,64.9609,-25.8139,0.0,0.0434,-0.3665,0.0,0.0,0.0,2883223.1834,3271187.0094,-5136538.9084,4671.4734,3607.2938,4928.0492,2883167.3591,3271122.0486,-5136513.0944,4671.6335,3607.5123,4928.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.87032934507826,0.052810983706043584,-0.26227,0.6569355156382438,9.249055446081822,,
169.644,52.398,3.63,6.975,48.461,3.415,6.484,-0.268,-0.05,-0.016,-0.271,-0.051,0.009,-0.6,-7.108,-4.232,0.033,0.369,-0.003,0.0,0.006,0.0,850.662,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7127,-0.3765,-0.5919,-0.3548,0.5345,-0.7671,0.6052,0.7567,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0065,0.0001,0.0,0.0,0.0,-0.1601,-0.2186,0.035,55.7906,64.9153,-25.8069,0.0,0.0434,-0.3665,0.0,0.0,0.0,2884200.0263,3271941.2942,-5135508.1813,4670.6875,3606.4022,4929.4489,2884144.2357,3271876.3789,-5135482.3744,4670.8476,3606.6208,4929.4139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.863048073107527,0.05249761899362675,-0.26199,0.631604189920463,9.239181135162148,,
169.8446,52.345,3.62,6.972,48.406,3.405,6.486,-0.268,-0.05,-0.016,-0.272,-0.051,0.013,-0.599,-7.03,-4.232,0.037,0.412,-0.003,0.0,0.007,0.0,850.636,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7119,-0.3765,-0.5929,-0.3558,0.5345,-0.7666,0.6055,0.7567,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0072,0.0001,0.0,0.0,0.0,-0.1601,-0.2186,0.0349,55.7582,64.8717,-25.8002,0.0,0.0434,-0.3665,0.0,0.0,0.0,2885135.0096,3272663.2006,-5134521.1873,4669.9349,3605.5485,4930.7885,2885079.2514,3272598.3288,-5134495.3871,4670.095,3605.7671,4930.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.855773927500715,0.05249761899362675,-0.261725,0.6324016567833269,9.2298358051846,,
170.0546,52.288,3.609,6.968,48.349,3.394,6.489,-0.268,-0.05,-0.016,-0.272,-0.051,0.016,-0.598,-6.937,-4.233,0.04,0.461,-0.004,0.0,0.008,0.0,850.606,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7109,-0.3765,-0.594,-0.3571,0.5344,-0.7661,0.6059,0.7567,0.2455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0081,0.0001,0.0,0.0,0.0,-0.1601,-0.2186,0.0349,55.7238,64.8257,-25.7932,0.0,0.0434,-0.3665,0.0,0.0,0.0,2886123.9389,3273426.6997,-5133476.7803,4669.1386,3604.6452,4932.2054,2886068.2151,3273361.8741,-5133450.9872,4669.2986,3604.8638,4932.1705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.847159040060294,0.05249761899362675,-0.26144,0.6496848868210314,9.219785167284217,,
170.2671,52.231,3.598,6.965,48.291,3.383,6.493,-0.268,-0.05,-0.018,-0.272,-0.051,0.016,-0.596,-6.834,-4.234,0.042,0.489,-0.004,0.0,0.009,0.0,850.571,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7098,-0.3765,-0.5953,-0.3585,0.5344,-0.7654,0.6063,0.7567,0.2444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0086,0.0001,0.0,0.0,0.0,-0.1585,-0.2193,0.0361,55.6895,64.7795,-25.7861,0.0,0.0434,-0.3665,0.0,0.0,0.0,2887114.5609,3274191.4447,-5132430.1047,4668.3419,3603.7392,4933.6259,2887058.8715,3274126.6652,-5132404.3186,4668.5005,3603.9585,4933.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.839440605043194,0.05314132102234569,-0.261155,0.6870337111615752,9.209734529383834,,
170.4769,52.174,3.588,6.961,48.234,3.373,6.496,-0.267,-0.05,-0.024,-0.271,-0.051,0.007,-0.595,-6.735,-4.235,0.039,0.446,-0.002,0.0,0.008,0.0,850.516,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.3765,-0.5965,-0.3598,0.5344,-0.7648,0.6067,0.7567,0.2434,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0078,0.0001,0.0,0.0,0.0,-0.1538,-0.2216,0.04,55.6561,64.7333,-25.7785,0.0,0.0434,-0.3664,0.0,0.0,0.0,2888098.9404,3274951.3086,-5131389.5514,4667.5531,3602.8371,4935.0401,2888043.2844,3274886.5753,-5131363.773,4667.7069,3603.0587,4935.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.831300339024165,0.05546169849544819,-0.26087,0.7388711495020651,9.199683891483451,,
170.6878,52.118,3.577,6.955,48.177,3.362,6.496,-0.266,-0.05,-0.031,-0.269,-0.05,-0.003,-0.594,-6.645,-4.235,0.036,0.401,-0.0,0.0,0.007,0.0,850.46,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7079,-0.3764,-0.5976,-0.361,0.5344,-0.7642,0.6071,0.7568,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.007,0.0001,0.0,0.0,0.0,-0.1492,-0.2238,0.0438,55.6238,64.6866,-25.77,0.0,0.0434,-0.3664,0.0,0.0,0.0,2889080.8955,3275709.2391,-5130351.0893,4666.7658,3601.9368,4936.4507,2889025.2717,3275644.5525,-5130325.3193,4666.9149,3602.1606,4936.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.820930507298988,0.058830264320330915,-0.26059,0.7921972904782293,9.189809580563779,,
170.8902,52.065,3.567,6.948,48.123,3.352,6.494,-0.265,-0.05,-0.037,-0.268,-0.05,-0.012,-0.593,-6.568,-4.235,0.033,0.361,0.001,0.0,0.006,0.0,850.407,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7071,-0.3764,-0.5986,-0.3621,0.5344,-0.7637,0.6074,0.7568,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0063,0.0001,0.0,0.0,0.0,-0.1447,-0.226,0.0474,55.5938,64.6413,-25.7611,0.0,0.0434,-0.3664,0.0,0.0,0.0,2890025.0998,3276437.9737,-5129352.1022,4666.0083,3601.0708,4937.807,2889969.5061,3276373.3324,-5129326.3411,4666.153,3601.2968,4937.7596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.810133993728917,0.06220128616033595,-0.260325,0.8414366973293316,9.180464250586228,,
171.0984,52.01,3.557,6.94,48.067,3.341,6.491,-0.264,-0.05,-0.044,-0.267,-0.05,-0.022,-0.592,-6.498,-4.235,0.029,0.317,0.003,0.0,0.006,0.0,850.352,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7064,-0.3764,-0.5995,-0.363,0.5344,-0.7633,0.6077,0.7568,0.2409,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0055,0.0001,0.0,0.0,0.0,-0.1401,-0.2283,0.0512,55.5641,64.5946,-25.7512,0.0,0.0434,-0.3664,0.0,0.0,0.0,2890987.2757,3277180.5198,-5128333.6537,4665.2361,3600.1879,4939.1891,2890931.7117,3277115.9252,-5128307.9025,4665.3762,3600.4162,4939.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.798451705306637,0.06660330322138686,-0.26005,0.8844028401565529,9.170766266647263,,
171.3004,51.957,3.547,6.93,48.014,3.331,6.485,-0.263,-0.05,-0.05,-0.266,-0.05,-0.031,-0.59,-6.438,-4.235,0.026,0.273,0.004,0.0,0.005,0.0,850.297,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.3764,-0.6002,-0.3638,0.5345,-0.7629,0.6079,0.7568,0.2403,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0048,0.0001,0.0,0.0,0.0,-0.1356,-0.2304,0.0548,55.5359,64.5484,-25.7407,0.0,0.0434,-0.3664,0.0,0.0,0.0,2891930.1182,3277908.0884,-5127335.2271,4664.479,3599.3224,4940.5434,2891874.5823,3277843.54,-5127309.4864,4664.6146,3599.5529,4940.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.784992549771643,0.07071067811865477,-0.259785,0.9252229384045927,9.161420936669716,,
171.5019,51.904,3.537,6.919,47.96,3.321,6.478,-0.263,-0.05,-0.057,-0.264,-0.05,-0.04,-0.589,-6.387,-4.234,0.023,0.233,0.006,0.0,0.004,0.0,850.245,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7052,-0.3763,-0.6009,-0.3645,0.5345,-0.7626,0.6081,0.7568,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0041,0.0001,0.0,0.0,0.0,-0.1312,-0.2326,0.0585,55.5088,64.5019,-25.7295,0.0,0.0434,-0.3664,0.0,0.0,0.0,2892868.4676,3278632.133,-5126341.128,4663.7251,3598.4608,4941.8912,2892812.9588,3278567.631,-5126315.3985,4663.8563,3598.6934,4941.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.77064540434062,0.07582216034906945,-0.25952000000000003,0.9688850164361177,9.152075606692167,,
171.7075,51.85,3.526,6.907,47.906,3.311,6.469,-0.262,-0.05,-0.063,-0.263,-0.05,-0.05,-0.588,-6.343,-4.233,0.02,0.19,0.005,0.0,0.003,0.0,850.188,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7048,-0.3763,-0.6014,-0.3651,0.5345,-0.7623,0.6083,0.7568,0.2393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0033,0.0001,0.0,0.0,0.0,-0.1267,-0.2349,0.0622,55.4821,64.4539,-25.7172,0.0,0.0434,-0.3664,0.0,0.0,0.0,2893828.5553,3279372.893,-5125323.5504,4662.9533,3597.5788,4943.2701,2893773.0732,3279308.4391,-5125297.8331,4663.08,3597.8137,4943.208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.754954867695878,0.08043009387039157,-0.25925,1.0063897714854013,9.142553949733909,,
171.9128,51.796,3.516,6.893,47.852,3.301,6.458,-0.261,-0.05,-0.07,-0.262,-0.05,-0.059,-0.587,-6.308,-4.232,0.017,0.148,0.006,0.0,0.003,0.0,850.134,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.3763,-0.6019,-0.3656,0.5345,-0.762,0.6084,0.7568,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,0.0001,0.0,0.0,0.0,-0.1221,-0.2371,0.0659,55.4562,64.4052,-25.7041,0.0,0.0434,-0.3663,0.0,0.0,0.0,2894792.7369,3280116.752,-5124301.1803,4662.178,3596.6927,4944.655,2894737.2807,3280052.3468,-5124275.4762,4662.3001,3596.9298,4944.589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.737939325169202,0.08602325267042628,-0.25898,1.034602596857448,9.13303229277565,,
172.1201,51.742,3.506,6.878,47.798,3.291,6.444,-0.26,-0.05,-0.076,-0.261,-0.05,-0.069,-0.586,-6.281,-4.231,0.013,0.104,0.005,0.0,0.002,0.0,850.077,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.3762,-0.6022,-0.3659,0.5345,-0.7618,0.6085,0.7568,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0018,0.0001,0.0,0.0,0.0,-0.1176,-0.2394,0.0696,55.4313,64.356,-25.6902,0.0,0.0434,-0.3663,0.0,0.0,0.0,2895755.9839,3280859.8305,-5123279.3451,4661.4029,3595.8071,4946.0384,2895700.5526,3280795.4745,-5123253.6549,4661.5205,3596.0465,4945.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.720033678683015,0.09097252332435328,-0.25871,1.0362409633329903,9.123510635817395,,
172.3248,51.689,3.495,6.862,47.744,3.28,6.429,-0.259,-0.05,-0.083,-0.26,-0.049,-0.078,-0.585,-6.264,-4.229,0.01,0.063,0.007,0.0,0.001,0.0,850.023,-1.0,0.0,-0.0,0.0,0.02,0.0,0.0,0.0,0.704,-0.3762,-0.6024,-0.3662,0.5345,-0.7617,0.6086,0.7568,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,0.0001,0.0,0.0,0.0,-0.113,-0.2416,0.0734,55.4075,64.3067,-25.6756,0.0,0.0434,-0.3663,0.0,0.0,0.0,2896713.479,3281598.4131,-5122263.1583,4660.6321,3594.9265,4947.4135,2896658.0714,3281534.1064,-5122237.4827,4660.7451,3595.1681,4947.3401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.700783661420441,0.09689685237405807,-0.258445,1.038185652247863,9.114165305839846,,
172.5332,51.635,3.485,6.844,47.69,3.27,6.412,-0.258,-0.05,-0.089,-0.259,-0.049,-0.088,-0.583,-6.256,-4.228,0.007,0.019,0.008,0.0,0.0,0.0,849.967,-1.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.7039,-0.3762,-0.6025,-0.3663,0.5345,-0.7617,0.6086,0.7568,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.1085,-0.2439,0.0772,55.3844,64.256,-25.6599,0.0,0.0434,-0.3663,0.0,0.0,0.0,2897685.384,3282348.0508,-5121231.2185,4659.8493,3594.0322,4948.8093,2897629.9997,3282283.7947,-5121205.5586,4659.9577,3594.2762,4948.7321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.680205791513663,0.10208329931972222,-0.258175,1.0371247470118417,9.104643648881588,,
172.7421,51.581,3.475,6.825,47.636,3.26,6.393,-0.258,-0.05,-0.096,-0.258,-0.049,-0.094,-0.582,-6.253,-4.227,0.008,0.023,0.006,0.0,0.0,0.0,849.93,-1.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.7039,-0.3761,-0.6026,-0.3663,0.5345,-0.7616,0.6086,0.7568,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0004,0.0001,0.0,0.0,0.0,-0.1037,-0.2464,0.0812,55.3622,64.2048,-25.6434,0.0,0.0434,-0.3663,0.0,0.0,0.0,2898659.2296,3283099.1242,-5120196.7529,4659.0647,3593.1357,4950.2081,2898603.8674,3283034.9194,-5120171.1095,4659.1684,3593.3821,4950.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.658736841020196,0.10824047302187847,-0.257905,1.0218872292502328,9.095121991923332,,
172.9481,51.528,3.465,6.804,47.583,3.25,6.373,-0.257,-0.05,-0.102,-0.257,-0.049,-0.098,-0.581,-6.244,-4.226,0.011,0.068,0.006,0.0,0.001,0.0,849.902,-1.0,0.0,-0.0,0.0,0.875,0.0,0.0,0.0,0.7038,-0.3761,-0.6027,-0.3665,0.5345,-0.7616,0.6086,0.7568,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0012,0.0001,0.0,0.0,0.0,-0.0989,-0.2489,0.0853,55.3413,64.1539,-25.6263,0.0,0.0434,-0.3663,0.0,0.0,0.0,2899617.1866,3283837.8846,-5119178.7075,4658.2927,3592.2533,4951.5841,2899561.8453,3283773.7307,-5119153.0812,4658.3915,3592.5022,4951.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.635485642708001,0.1135957745693034,-0.25764,1.0178207568591755,9.085776661945783,,
173.1482,51.476,3.455,6.783,47.532,3.24,6.353,-0.256,-0.049,-0.109,-0.257,-0.049,-0.101,-0.58,-6.225,-4.225,0.014,0.115,0.005,0.0,0.002,0.0,849.874,-1.0,0.0,-0.0,0.0,0.834,0.0,0.0,0.0,0.7036,-0.3761,-0.6029,-0.3667,0.5345,-0.7614,0.6086,0.7569,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.002,0.0001,0.0,0.0,0.0,-0.0942,-0.2513,0.0893,55.3219,64.1038,-25.6088,0.0,0.0434,-0.3663,0.0,0.0,0.0,2900551.6375,3284558.4604,-5118185.2091,4657.5392,3591.3923,4952.9263,2900496.3157,3284494.3565,-5118159.6002,4657.6333,3591.6436,4952.837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.612234494548891,0.11950732195141853,-0.25738,1.0117076081660747,9.076607658948943,,
173.3582,51.423,3.444,6.76,47.478,3.23,6.332,-0.255,-0.049,-0.115,-0.257,-0.049,-0.104,-0.579,-6.196,-4.224,0.018,0.16,0.005,0.0,0.003,0.0,849.846,-1.0,0.0,-0.0,0.0,0.814,0.0,0.0,0.0,0.7033,-0.3761,-0.6033,-0.3671,0.5345,-0.7612,0.6087,0.7569,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0028,0.0001,0.0,0.0,0.0,-0.0893,-0.2538,0.0935,55.3026,64.051,-25.5898,0.0,0.0434,-0.3663,0.0,0.0,0.0,2901526.2564,3285309.9511,-5117148.5441,4656.7529,3590.4939,4954.3262,2901470.9538,3285245.9001,-5117122.9543,4656.8422,3590.7477,4954.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.586747392657805,0.12500399993600206,-0.257115,1.0281350980256818,9.067262328971395,,
173.5669,51.369,3.434,6.735,47.424,3.219,6.31,-0.255,-0.049,-0.122,-0.256,-0.049,-0.107,-0.577,-6.157,-4.223,0.021,0.208,0.004,0.0,0.004,0.0,849.817,-1.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.7029,-0.376,-0.6038,-0.3677,0.5346,-0.761,0.6089,0.7569,0.2375,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0037,0.0001,0.0,0.0,0.0,-0.0844,-0.2564,0.0977,55.2842,63.9977,-25.5699,0.0,0.0434,-0.3663,0.0,0.0,0.0,2902501.6692,3286061.9922,-5116110.5698,4655.9656,3589.5944,4955.7272,2902446.3849,3285997.9945,-5116084.9998,4656.05,3589.8508,4955.6295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.559932605519709,0.13147243057006286,-0.256845,1.0398000241264753,9.057740672013137,,
173.7778,51.316,3.424,6.709,47.371,3.209,6.287,-0.254,-0.049,-0.128,-0.256,-0.049,-0.111,-0.576,-6.108,-4.222,0.025,0.257,0.004,0.0,0.005,0.0,849.788,-1.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.7024,-0.376,-0.6044,-0.3683,0.5346,-0.7606,0.6091,0.7569,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0045,0.0001,0.0,0.0,0.0,-0.0795,-0.2589,0.1019,55.2668,63.9439,-25.5493,0.0,0.0434,-0.3663,0.0,0.0,0.0,2903475.2467,3286812.558,-5115074.0761,4655.1793,3588.6963,4957.1255,2903419.9798,3286748.6141,-5115048.5268,4655.2588,3588.9552,4957.0236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.532227890870005,0.13705838172107535,-0.25658000000000003,1.0582914365316467,9.048395342035588,,
173.9871,51.263,3.413,6.681,47.317,3.199,6.263,-0.253,-0.049,-0.135,-0.255,-0.049,-0.114,-0.575,-6.049,-4.222,0.028,0.303,0.004,0.0,0.005,0.0,849.76,-1.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.7018,-0.376,-0.6051,-0.3691,0.5346,-0.7603,0.6093,0.7569,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0053,0.0001,0.0,0.0,0.0,-0.0746,-0.2615,0.1061,55.2503,63.8893,-25.5276,0.0,0.0434,-0.3663,0.0,0.0,0.0,2904455.7079,3287568.3686,-5114029.7839,4654.3872,3587.7914,4958.5336,2904400.4576,3287504.4794,-5114004.2563,4654.4617,3588.0529,4958.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.5022883175735116,0.1436175476743702,-0.256315,1.0971302093369129,9.03905001205804,,
174.1969,51.21,3.403,6.652,47.263,3.188,6.239,-0.253,-0.049,-0.142,-0.255,-0.049,-0.117,-0.574,-5.981,-4.221,0.032,0.351,0.003,0.0,0.006,0.0,849.731,-1.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.7011,-0.3759,-0.606,-0.3701,0.5346,-0.7598,0.6096,0.7569,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0062,0.0001,0.0,0.0,0.0,-0.0697,-0.264,0.1103,55.2349,63.8344,-25.5052,0.0,0.0434,-0.3663,0.0,0.0,0.0,2905429.8984,3288319.2837,-5112991.7024,4653.5996,3586.8919,4959.9327,2905374.6635,3288255.4493,-5112966.1972,4653.6693,3587.156,4959.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.471914948659413,0.1502165104108067,-0.25605,1.1362359931886572,9.029704682080492,,
174.4066,51.157,3.393,6.622,47.209,3.178,6.214,-0.252,-0.049,-0.148,-0.255,-0.049,-0.121,-0.572,-5.901,-4.221,0.035,0.397,0.003,0.0,0.007,0.0,849.702,-1.0,0.0,-0.0,0.0,0.787,0.0,0.0,0.0,0.7002,-0.3759,-0.6069,-0.3711,0.5346,-0.7593,0.6099,0.7569,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.007,0.0001,0.0,0.0,0.0,-0.0648,-0.2666,0.1145,55.2204,63.7787,-25.4818,0.0,0.0434,-0.3662,0.0,0.0,0.0,2906410.8183,3289075.3246,-5111945.9736,4652.8062,3585.9859,4961.3414,2906355.5979,3289011.5459,-5111920.4918,4652.871,3586.2525,4961.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.440654070711794,0.15590060936378664,-0.255785,1.1818223384570299,9.020359352102941,,
