SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
265.6184,70.677,-1.17,13.849,66.762,-1.095,13.17,-0.001,0.0,-0.098,-0.001,0.001,-0.098,-1.583,-9.877,-0.018,-0.154,-0.004,-0.023,0.0,-0.0,-0.003,844.278,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7396,-0.3389,-0.5815,-0.3137,0.5908,-0.7433,0.5955,0.7322,0.3306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0027,0.0,0.0,0.0,0.0613,-0.0451,0.0615,65.7538,77.5799,-37.8382,0.0,0.0433,-0.3649,0.0,0.0,0.0,3314240.4648,3597778.5261,-4632308.258,4282.7669,3176.3763,5541.1277,3314174.711,3597700.9462,-4632270.4198,4282.7056,3176.4214,5541.0661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.898334468561332,0.098,-0.35338500000000006,0.8073748194133559,12.46226201553218,,
265.8294,70.677,-1.17,13.828,66.762,-1.095,13.149,-0.0,0.0,-0.105,-0.0,0.001,-0.105,-1.609,-9.877,-0.017,-0.085,-0.004,-0.01,0.0,-0.0,-0.001,844.243,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3392,-0.5815,-0.3134,0.591,-0.7433,0.5958,0.7319,0.3307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0015,0.0,0.0,0.0,0.0665,-0.0473,0.0656,65.7672,77.5702,-37.8248,0.0,0.0433,-0.3649,0.0,0.0,0.0,3315142.8311,3598447.7455,-4631140.5013,4281.8615,3175.3858,5542.4041,3315077.0639,3598370.1753,-4631102.6765,4281.7951,3175.433,5542.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.877409124184528,0.105,-0.35338500000000006,0.7913592188659883,12.46226201553218,,
266.0376,70.677,-1.17,13.806,66.762,-1.094,13.126,0.001,0.001,-0.112,0.001,0.001,-0.112,-1.619,-9.878,-0.016,-0.012,-0.004,0.003,0.0,-0.0,-0.0,844.207,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3133,0.591,-0.7433,0.5959,0.7318,0.3307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0002,0.0,0.0,0.0,0.0716,-0.0494,0.0697,65.7816,77.5601,-37.8107,0.0,0.0433,-0.3649,0.0,0.0,0.0,3316035.2563,3599109.5262,-4629985.1016,4280.9657,3174.4057,5543.6665,3315969.4746,3599031.9661,-4629947.2909,4280.8941,3174.4551,5543.5968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.855487577129864,0.1120044641967453,-0.35338500000000006,0.7643411397625575,12.46226201553218,,
266.2464,70.677,-1.17,13.782,66.763,-1.094,13.102,0.002,0.001,-0.118,0.002,0.001,-0.119,-1.62,-9.879,-0.015,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.179,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3133,0.5911,-0.7433,0.596,0.7318,0.3307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0767,-0.0516,0.0738,65.7971,77.5496,-37.7957,0.0,0.0433,-0.3649,0.0,0.0,0.0,3316924.831,3599769.1274,-4628832.891,4280.0724,3173.4284,5544.9248,3316859.034,3599691.5778,-4628795.0953,4279.9956,3173.4799,5544.851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.831573446285857,0.11800423721205945,-0.35338500000000006,0.7438010774025338,12.46226201553218,,
266.4514,70.678,-1.169,13.757,66.763,-1.094,13.078,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.621,-9.88,-0.014,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3133,0.5911,-0.7433,0.596,0.7317,0.3307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0801,-0.053,0.0764,65.813,77.539,-37.7804,0.0,0.0433,-0.3649,0.0,0.0,0.0,3317791.8504,3600411.9414,-4627709.4109,4279.1996,3172.4762,5546.1499,3317726.0374,3600334.4025,-4627671.6305,4279.1195,3172.5291,5546.0734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.806578504466628,0.12300406497347964,-0.35339,0.7374566244744454,12.462438342512886,,
266.6586,70.679,-1.169,13.732,66.764,-1.094,13.052,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.622,-9.88,-0.013,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3132,0.5911,-0.7433,0.596,0.7317,0.3307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0801,-0.0529,0.0764,65.8297,77.528,-37.7645,0.0,0.0433,-0.3649,0.0,0.0,0.0,3318681.1119,3601071.1825,-4626556.6121,4278.3006,3171.5006,5547.4035,3318615.2822,3600993.6545,-4626518.8475,4278.2204,3171.5536,5547.3271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.78166844035946,0.12300406497347964,-0.353395,0.7040066837167734,12.462614669493597,,
266.8654,70.679,-1.169,13.706,66.765,-1.093,13.027,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.624,-9.881,-0.012,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3132,0.5911,-0.7433,0.596,0.7317,0.3308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0802,-0.0529,0.0763,65.8463,77.517,-37.7487,0.0,0.0433,-0.3649,0.0,0.0,0.0,3319567.6328,3601728.3276,-4625406.8673,4277.4039,3170.5277,5548.6532,3319501.7865,3601650.8106,-4625369.1186,4277.3237,3170.5806,5548.5769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.755762319842546,0.12300406497347964,-0.353395,0.7009335870288403,12.462614669493597,,
267.0732,70.68,-1.169,13.681,66.765,-1.093,13.001,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.625,-9.882,-0.011,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3132,0.5911,-0.7433,0.596,0.7317,0.3308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0802,-0.0529,0.0763,65.8629,77.506,-37.7329,0.0,0.0433,-0.3649,0.0,0.0,0.0,3320451.6977,3602383.5883,-4624259.8107,4276.5093,3169.5571,5549.8994,3320385.8348,3602306.0823,-4624222.0778,4276.4291,3169.61,5549.8231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.7308529232528,0.12300406497347964,-0.35340000000000005,0.6702637219819506,12.462790996474306,,
267.2792,70.68,-1.169,13.655,66.766,-1.093,12.976,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.626,-9.882,-0.011,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3132,0.5911,-0.7433,0.596,0.7317,0.3308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0802,-0.0529,0.0763,65.8795,77.4951,-37.7171,0.0,0.0433,-0.3649,0.0,0.0,0.0,3321337.4629,3603040.0461,-4623110.0451,4275.6125,3168.5842,5551.148,3321271.5834,3602962.551,-4623072.3279,4275.5323,3168.6371,5551.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.704947500811521,0.12300406497347964,-0.35340000000000005,0.6626840703660323,12.462790996474306,,
267.4898,70.681,-1.169,13.63,66.767,-1.093,12.95,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.627,-9.883,-0.01,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3132,0.5912,-0.7433,0.596,0.7317,0.3308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0802,-0.0529,0.0762,65.8963,77.484,-37.7011,0.0,0.0433,-0.3649,0.0,0.0,0.0,3322232.0056,3603702.9439,-4621948.381,4274.7064,3167.6013,5552.4089,3322166.1093,3603625.4598,-4621910.6798,4274.6262,3167.6541,5552.3327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.680038779184802,0.12300406497347964,-0.35340499999999997,0.6298605700221019,12.462967323455013,,
267.6955,70.682,-1.168,13.604,66.767,-1.092,12.925,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.628,-9.884,-0.009,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3131,0.5912,-0.7433,0.596,0.7317,0.3308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0803,-0.0528,0.0762,65.9128,77.4731,-37.6854,0.0,0.0433,-0.3649,0.0,0.0,0.0,3323113.0178,3604355.7513,-4620803.7883,4273.8136,3166.6329,5553.6507,3323047.1049,3604278.2782,-4620766.1029,4273.7334,3166.6857,5553.5745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.654048483874663,0.12300406497347964,-0.35341,0.6271861772272861,12.463143650435722,,
267.9022,70.682,-1.168,13.579,66.768,-1.092,12.899,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.629,-9.885,-0.008,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3131,0.5912,-0.7433,0.596,0.7316,0.3309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0803,-0.0528,0.0761,65.9294,77.4622,-37.6697,0.0,0.0433,-0.3649,0.0,0.0,0.0,3323997.0253,3605010.7144,-4619654.8082,4272.9173,3165.6608,5554.8966,3323931.0959,3604933.2522,-4619617.1386,4272.8371,3165.7136,5554.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.629140288367422,0.12300406497347964,-0.35341,0.5924331313593111,12.463143650435722,,
268.109,70.683,-1.168,13.554,66.769,-1.092,12.874,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.631,-9.885,-0.007,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3131,0.5912,-0.7433,0.596,0.7316,0.3309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0803,-0.0528,0.0761,65.9461,77.4513,-37.6539,0.0,0.0433,-0.3649,0.0,0.0,0.0,3324882.321,3605666.5682,-4618503.6522,4272.0193,3164.6869,5556.1443,3324816.3749,3605589.1169,-4618465.9983,4271.939,3164.7397,5556.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.604232429652178,0.12300406497347964,-0.35341500000000003,0.5740131813390199,12.46331997741643,,
268.318,70.684,-1.168,13.528,66.769,-1.092,12.848,0.003,0.001,-0.123,0.003,0.001,-0.123,-1.632,-9.886,-0.006,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3131,0.5912,-0.7432,0.596,0.7316,0.3309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0803,-0.0528,0.076,65.9628,77.4403,-37.638,0.0,0.0433,-0.3649,0.0,0.0,0.0,3325773.7626,3606326.9106,-4617343.9976,4271.1147,3163.7059,5557.4007,3325707.7998,3606249.4704,-4617306.3596,4271.0343,3163.7586,5557.3247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.578328615849596,0.12300406497347964,-0.35342,0.5572534153922498,12.463496304397138,,
268.5227,70.685,-1.168,13.503,66.77,-1.092,12.823,0.003,0.001,-0.122,0.003,0.001,-0.123,-1.633,-9.887,-0.005,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5815,-0.3131,0.5912,-0.7432,0.596,0.7316,0.3309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0803,-0.0527,0.076,65.9793,77.4294,-37.6224,0.0,0.0433,-0.3649,0.0,0.0,0.0,3326650.7516,3606976.4836,-4616202.6501,4270.2242,3162.7404,5558.6366,3326584.7723,3606899.0541,-4616165.0277,4270.1439,3162.7931,5558.5606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.5534214499513,0.12200409829181968,-0.353425,0.5390254367444439,12.463672631377847,,
268.7278,70.685,-1.168,13.478,66.771,-1.091,12.798,0.003,0.001,-0.122,0.004,0.001,-0.123,-1.634,-9.887,-0.004,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5814,-0.313,0.5913,-0.7432,0.5961,0.7316,0.3309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0804,-0.0527,0.0759,65.9958,77.4186,-37.6068,0.0,0.0433,-0.3649,0.0,0.0,0.0,3327525.7985,3607624.5553,-4615063.3409,4269.3354,3161.7766,5559.8697,3327459.8027,3607547.1366,-4615025.734,4269.255,3161.8294,5559.7938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.528514626521273,0.12200409829181968,-0.353425,0.5254208065563205,12.463672631377847,,
268.9345,70.686,-1.168,13.453,66.771,-1.091,12.772,0.004,0.001,-0.122,0.004,0.001,-0.123,-1.635,-9.888,-0.003,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5814,-0.313,0.5913,-0.7432,0.5961,0.7316,0.3309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0804,-0.0527,0.0759,66.0124,77.4077,-37.5912,0.0,0.0433,-0.3649,0.0,0.0,0.0,3328407.1415,3608277.2269,-4613915.337,4268.4397,3160.8056,5561.1117,3328341.1291,3608199.8191,-4613877.7458,4268.3593,3160.8583,5561.0358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.503608147454516,0.12200409829181968,-0.35343,0.4965955533603759,12.463848958358556,,
269.139,70.687,-1.167,13.428,66.772,-1.091,12.747,0.004,0.001,-0.122,0.004,0.001,-0.123,-1.637,-9.889,-0.002,-0.006,-0.003,0.004,0.0,-0.0,-0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394,-0.3394,-0.5814,-0.313,0.5913,-0.7432,0.5961,0.7315,0.331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0804,-0.0527,0.0758,66.0289,77.3969,-37.5756,0.0,0.0433,-0.3649,0.0,0.0,0.0,3329282.2139,3608925.1921,-4612775.0079,4267.5499,3159.8411,5562.3448,3329216.1849,3608847.7951,-4612737.4323,4267.4695,3159.8937,5562.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.478615396248978,0.12200409829181968,-0.353435,0.4722564134347064,12.464025285339263,,
