SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
255.7576,43.014,1.694,0.05,39.042,1.574,0.054,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.625,0.063,-2.84,-0.47,0.029,-0.007,-0.0,0.0,-0.008,840.28,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6409,-0.3455,-0.6855,-0.4592,0.543,-0.703,0.6151,0.7654,0.1893,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0082,0.0,0.0,0.0,-0.0842,-0.0819,0.0217,54.2411,54.3159,-20.8059,0.0,0.0433,-0.364,0.0,0.0,0.0,3271780.6658,3566217.2184,-4686491.2736,4324.9001,3222.3156,5481.2642,3271726.4247,3566162.9025,-4686470.4677,4324.9843,3222.3975,5481.2425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6947377378225812,0.0058309518948453,-0.21507,0.41111353169307907,7.584528748193913,,
255.9709,42.989,1.693,0.051,39.017,1.573,0.055,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.516,0.064,-2.841,-0.534,0.032,-0.007,-0.0,0.0,-0.009,840.26,-0.0,0.0,-0.0,0.0,0.0,-0.193,0.0,0.0,0.6402,-0.3468,-0.6855,-0.4582,0.5438,-0.7031,0.6166,0.7642,0.1893,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0093,0.0,0.0,0.0,-0.0842,-0.0819,0.0216,54.2231,54.2984,-20.8013,0.0,0.0433,-0.364,0.0,0.0,0.0,3272704.5456,3566905.5317,-4685320.1114,4323.9888,3221.3223,5482.5693,3272650.3225,3566851.2333,-4685299.3101,4324.0729,3221.4042,5482.5476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6937679888343622,0.0058309518948453,-0.214945,0.41146174124865087,7.580120573676201,,
256.176,42.964,1.692,0.051,38.992,1.572,0.055,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.414,0.065,-2.843,-0.465,0.029,-0.007,-0.0,0.0,-0.008,840.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3479,-0.6855,-0.4573,0.5446,-0.7031,0.618,0.7631,0.1892,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0081,0.0,0.0,0.0,-0.0842,-0.0819,0.0216,54.206,54.2816,-20.7968,0.0,0.0433,-0.364,0.0,0.0,0.0,3273587.1273,3567563.0142,-4684200.8085,4323.1177,3220.373,5483.816,3273532.9213,3567508.7326,-4684180.0116,4323.2019,3220.4549,5483.7944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.692768442522485,0.0058309518948453,-0.21481999999999998,0.4113806994763553,7.575712399158489,,
256.3863,42.939,1.691,0.052,38.967,1.571,0.056,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.324,0.067,-2.844,-0.386,0.025,-0.007,-0.0,0.0,-0.007,840.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.349,-0.6855,-0.4564,0.5453,-0.7031,0.6192,0.7621,0.1892,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0067,0.0,0.0,0.0,-0.0842,-0.0819,0.0216,54.1882,54.2643,-20.7923,0.0,0.0433,-0.364,0.0,0.0,0.0,3274500.9208,3568243.6833,-4683041.4183,4322.2154,3219.3897,5485.1067,3274446.7326,3568189.419,-4683020.626,4322.2996,3219.4716,5485.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6917993379830836,0.0058309518948453,-0.214695,0.4117341544084385,7.571304224640778,,
256.5968,42.914,1.69,0.053,38.942,1.569,0.057,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.251,0.068,-2.846,-0.311,0.021,-0.007,-0.0,0.0,-0.005,840.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3498,-0.6855,-0.4557,0.5459,-0.7031,0.6201,0.7613,0.1892,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0054,0.0,0.0,0.0,-0.0842,-0.0819,0.0215,54.1706,54.2471,-20.7877,0.0,0.0433,-0.364,0.0,0.0,0.0,3275409.5896,3568920.47,-4681888.0177,4321.3178,3218.4116,5486.3902,3275355.419,3568866.2229,-4681867.23,4321.4019,3218.4934,5486.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.690830860849186,0.0058309518948453,-0.21457,0.3972297057048502,7.566896050123066,,
256.8092,42.889,1.689,0.053,38.917,1.568,0.058,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.191,0.069,-2.848,-0.232,0.017,-0.007,-0.0,0.0,-0.004,840.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3505,-0.6855,-0.4552,0.5464,-0.7031,0.6209,0.7607,0.1891,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0041,0.0,0.0,0.0,-0.0841,-0.0818,0.0215,54.1526,54.2295,-20.7831,0.0,0.0433,-0.3639,0.0,0.0,0.0,3276333.046,3569608.2039,-4680715.3252,4320.4051,3217.4171,5487.6944,3276278.8933,3569553.9744,-4680694.5421,4320.4892,3217.499,5487.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6898313525319621,0.0058309518948453,-0.21444500000000002,0.4027699170136818,7.562487875605354,,
257.0147,42.864,1.688,0.054,38.892,1.567,0.059,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.152,0.07,-2.849,-0.152,0.014,-0.007,-0.0,0.0,-0.003,840.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3509,-0.6855,-0.4548,0.5466,-0.7031,0.6215,0.7603,0.1891,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0027,0.0,0.0,0.0,-0.0841,-0.0818,0.0214,54.1355,54.2129,-20.7787,0.0,0.0433,-0.3639,0.0,0.0,0.0,3277209.7478,3570261.0555,-4679601.5197,4319.5381,3216.4726,5488.9326,3277155.6122,3570206.8426,-4679580.7409,4319.6223,3216.5545,5488.9112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6888635232013272,0.0058309518948453,-0.21431999999999998,0.40319997939699115,7.558079701087642,,
257.2231,42.839,1.687,0.055,38.867,1.566,0.059,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.128,0.072,-2.851,-0.084,0.01,-0.007,-0.0,0.0,-0.001,840.157,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3512,-0.6855,-0.4546,0.5468,-0.7031,0.6218,0.76,0.1891,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0015,0.0,0.0,0.0,-0.0841,-0.0818,0.0214,54.1179,54.1957,-20.7742,0.0,0.0433,-0.3639,0.0,0.0,0.0,3278115.6653,3570935.5996,-4678450.0969,4318.6419,3215.4963,5490.2121,3278061.5474,3570881.4039,-4678429.3227,4318.726,3215.5781,5490.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6878963238303473,0.0058309518948453,-0.214195,0.3979155118239841,7.553671526569931,,
257.438,42.814,1.686,0.055,38.842,1.565,0.06,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.119,0.073,-2.852,-0.006,0.006,-0.008,-0.0,0.0,-0.0,840.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3513,-0.6855,-0.4545,0.5469,-0.7031,0.6219,0.7599,0.189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0841,-0.0818,0.0214,54.1001,54.1784,-20.7697,0.0,0.0433,-0.3639,0.0,0.0,0.0,3279033.2059,3571618.7315,-4677283.3873,4317.7337,3214.5071,5491.5079,3278979.1058,3571564.5532,-4677262.6176,4317.8178,3214.5889,5491.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.686896855175206,0.0058309518948453,-0.21407,0.40355897658687123,7.549263352052219,,
257.6447,42.79,1.685,0.056,38.818,1.564,0.061,-0.119,-0.005,0.003,-0.119,-0.005,0.004,0.117,0.074,-2.854,-0.006,0.006,-0.008,-0.0,0.0,-0.0,840.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3514,-0.6855,-0.4545,0.5469,-0.7031,0.6219,0.7599,0.189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0841,-0.0818,0.0213,54.0828,54.1616,-20.7653,0.0,0.0433,-0.3639,0.0,0.0,0.0,3279918.9691,3572278.142,-4676156.5858,4316.8566,3213.5517,5492.7587,3279864.8863,3572223.9805,-4676135.8205,4316.9407,3213.6335,5492.7374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6859303069818754,0.0058309518948453,-0.21395,0.4039524064982279,7.545031504515216,,
257.8564,42.764,1.684,0.057,38.792,1.563,0.062,-0.119,-0.002,0.003,-0.119,-0.003,0.004,0.116,0.075,-2.856,-0.006,0.006,-0.008,-0.0,0.0,-0.0,840.128,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3514,-0.6855,-0.4545,0.5469,-0.7031,0.622,0.7599,0.189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0851,-0.0802,0.0235,54.0646,54.144,-20.7607,0.0,0.0433,-0.3639,0.0,0.0,0.0,3280850.6216,3572971.6479,-4674970.885,4315.9325,3212.548,5494.0765,3280796.557,3572917.5039,-4674950.1244,4316.0176,3212.6282,5494.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6849643913151398,0.0036055512754639895,-0.21382,0.40444471845634195,7.540447003016797,,
258.071,42.739,1.684,0.057,38.767,1.562,0.063,-0.119,-0.001,0.003,-0.119,-0.001,0.004,0.114,0.077,-2.857,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3514,-0.6855,-0.4545,0.5469,-0.7031,0.622,0.7599,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0856,-0.0794,0.0245,54.0465,54.1272,-20.7555,0.0,0.0433,-0.3639,0.0,0.0,0.0,3281763.6896,3573651.2534,-4673808.3158,4315.027,3211.5631,5495.3669,3281709.6431,3573597.1262,-4673787.5603,4315.1125,3211.6425,5495.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6849643913151398,0.0031622776601683794,-0.213695,0.3976752286944158,7.536038828499084,,
258.2711,42.715,1.684,0.058,38.743,1.562,0.063,-0.119,-0.001,0.003,-0.119,-0.001,0.004,0.113,0.078,-2.857,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3515,-0.6855,-0.4545,0.5469,-0.7031,0.622,0.7599,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0855,-0.0794,0.0245,54.0294,54.1112,-20.7506,0.0,0.0433,-0.3639,0.0,0.0,0.0,3282628.3647,3574294.7792,-4672706.8836,4314.1695,3210.6294,5496.5878,3282574.3354,3574240.668,-4672686.133,4314.255,3210.7088,5496.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6849985163198216,0.0031622776601683794,-0.21357500000000001,0.3927795381749705,7.531806980962082,,
258.4719,42.691,1.684,0.059,38.719,1.562,0.064,-0.119,-0.001,0.003,-0.119,-0.001,0.004,0.112,0.079,-2.858,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3515,-0.6855,-0.4545,0.5469,-0.7031,0.622,0.7599,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0855,-0.0794,0.0244,54.0122,54.0953,-20.7457,0.0,0.0433,-0.3639,0.0,0.0,0.0,3283493.4657,3574938.5622,-4671604.4486,4313.3111,3209.6948,5497.8093,3283439.4535,3574884.4668,-4671583.7029,4313.3967,3209.7742,5497.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6850332340936185,0.0031622776601683794,-0.213455,0.39444738382031974,7.527575133425079,,
258.6911,42.665,1.684,0.06,38.693,1.562,0.065,-0.119,-0.001,0.003,-0.119,-0.001,0.004,0.11,0.08,-2.859,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3515,-0.6856,-0.4545,0.5469,-0.7031,0.622,0.7599,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0855,-0.0794,0.0244,53.9934,54.0778,-20.7404,0.0,0.0433,-0.3639,0.0,0.0,0.0,3284442.8897,3575645.0279,-4670394.0199,4312.3687,3208.6687,5499.1498,3284388.8963,3575590.9501,-4670373.2795,4312.4542,3208.7481,5499.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6850685445998925,0.0031622776601683794,-0.213325,0.3962123823473325,7.522990631926658,,
258.9101,42.639,1.683,0.06,38.667,1.562,0.066,-0.119,-0.001,0.003,-0.119,-0.001,0.004,0.109,0.082,-2.86,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3515,-0.6856,-0.4545,0.5469,-0.7031,0.6221,0.7599,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0855,-0.0794,0.0244,53.9747,54.0605,-20.735,0.0,0.0433,-0.3639,0.0,0.0,0.0,3285383.5055,3576344.8691,-4669194.2675,4311.4345,3207.6518,5500.4778,3285329.5307,3576290.8086,-4669173.5324,4311.52,3207.7312,5500.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.684069179101619,0.0031622776601683794,-0.21319500000000002,0.4170732337388417,7.518406130428239,,
259.1119,42.615,1.683,0.061,38.643,1.561,0.067,-0.119,-0.001,0.003,-0.119,-0.001,0.004,0.107,0.083,-2.86,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3516,-0.6856,-0.4545,0.5469,-0.7031,0.6221,0.7598,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0855,-0.0794,0.0243,53.9575,54.0445,-20.7302,0.0,0.0433,-0.3639,0.0,0.0,0.0,3286250.5717,3576989.9254,-4668087.8415,4310.573,3206.714,5501.702,3286196.6142,3576935.8808,-4668067.1113,4310.6584,3206.7933,5501.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6841051036084418,0.0031622776601683794,-0.21307500000000001,0.40453883138454044,7.5141742828912355,,
259.3202,42.59,1.683,0.062,38.618,1.561,0.067,-0.119,0.004,0.003,-0.119,0.004,0.004,0.106,0.084,-2.861,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.1,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3516,-0.6856,-0.4545,0.5469,-0.7031,0.6221,0.7598,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0873,-0.0766,0.0281,53.9394,54.028,-20.7248,0.0,0.0433,-0.3639,0.0,0.0,0.0,3287158.4192,3577665.2571,-4666928.875,4309.6687,3205.7344,5502.9875,3287104.4798,3577611.2291,-4666908.1502,4309.7559,3205.811,5502.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6841416211233544,0.005,-0.21295000000000003,0.3995913482018501,7.509766108373524,,
259.5344,42.565,1.684,0.063,38.593,1.562,0.068,-0.119,0.004,0.004,-0.119,0.004,0.004,0.105,0.085,-2.862,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3516,-0.6856,-0.4546,0.5469,-0.7031,0.6221,0.7598,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0766,0.0281,53.921,54.0119,-20.7189,0.0,0.0433,-0.3639,0.0,0.0,0.0,3288068.0619,3578341.859,-4665767.1024,4308.7639,3204.7498,5504.2716,3288014.1409,3578287.8472,-4665746.3835,4308.8512,3204.8264,5504.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.685178032137851,0.00565685424949238,-0.212825,0.4025622589132718,7.505357933855811,,
259.7357,42.54,1.685,0.063,38.568,1.563,0.069,-0.119,0.004,0.002,-0.119,0.004,0.002,0.103,0.086,-2.863,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.093,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3516,-0.6856,-0.4546,0.5469,-0.7031,0.6222,0.7598,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.086,-0.0774,0.0292,53.9031,53.9961,-20.7131,0.0,0.0433,-0.3639,0.0,0.0,0.0,3288953.2751,3579000.227,-4664636.0345,4307.8843,3203.7904,5505.5224,3288899.372,3578946.2309,-4664615.3214,4307.9703,3203.8678,5505.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.686177333497281,0.004472135954999579,-0.2127,0.4116512034444223,7.5009497593381,,
259.9505,42.515,1.686,0.063,38.543,1.564,0.069,-0.119,0.004,-0.0,-0.119,0.004,0.0,0.102,0.088,-2.864,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3517,-0.6856,-0.4546,0.5469,-0.7031,0.6222,0.7598,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0849,-0.0782,0.0303,53.8851,53.9796,-20.7067,0.0,0.0433,-0.3639,0.0,0.0,0.0,3289865.7166,3579678.7795,-4663469.6679,4306.977,3202.8011,5506.8115,3289811.8315,3579624.7999,-4663448.9612,4307.0619,3202.8793,5506.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6871766356845983,0.004,-0.21257500000000001,0.41403876257691247,7.496541584820388,,
260.1543,42.49,1.687,0.063,38.518,1.565,0.069,-0.119,0.004,-0.0,-0.119,0.004,0.0,0.1,0.089,-2.865,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3517,-0.6856,-0.4546,0.5469,-0.7031,0.6222,0.7598,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0849,-0.0782,0.0303,53.8677,53.9636,-20.7005,0.0,0.0433,-0.3639,0.0,0.0,0.0,3290744.6808,3580332.3737,-4662345.6014,4306.1016,3201.8485,5508.0522,3290690.8131,3580278.4101,-4662324.9009,4306.1864,3201.9267,5508.0219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6881759386983337,0.004,-0.21245,0.4164320609365258,7.492133410302677,,
260.3575,42.466,1.688,0.063,38.494,1.565,0.069,-0.119,0.004,-0.0,-0.119,0.004,0.0,0.099,0.09,-2.865,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3517,-0.6856,-0.4546,0.5469,-0.7031,0.6222,0.7598,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0782,0.0303,53.8505,53.9477,-20.6944,0.0,0.0433,-0.3639,0.0,0.0,0.0,3291618.5714,3580982.134,-4661227.546,4305.2307,3200.9011,5509.2857,3291564.7209,3580928.1862,-4661206.8517,4305.3156,3200.9793,5509.2554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.68917524253702,0.004,-0.21233000000000002,0.4046096662253931,7.487901562765674,,
260.5625,42.442,1.689,0.063,38.47,1.566,0.069,-0.119,0.004,-0.0,-0.119,0.004,0.0,0.098,0.091,-2.866,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3517,-0.6856,-0.4546,0.5469,-0.7031,0.6222,0.7598,0.1886,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0782,0.0302,53.8331,53.9316,-20.6881,0.0,0.0433,-0.3639,0.0,0.0,0.0,3292504.6555,3581640.898,-4660093.406,4304.3473,3199.9401,5510.5364,3292450.8224,3581586.9664,-4660072.7178,4304.4322,3200.0183,5510.5061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.690174547199194,0.004,-0.21221,0.4069483814773276,7.483669715228671,,
260.7676,42.417,1.689,0.063,38.445,1.567,0.069,-0.119,0.004,-0.0,-0.119,0.004,0.0,0.096,0.093,-2.867,-0.006,0.006,-0.004,-0.0,0.0,-0.0,840.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3518,-0.6856,-0.4546,0.5469,-0.7031,0.6223,0.7597,0.1886,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0848,-0.0781,0.0302,53.8156,53.9156,-20.6819,0.0,0.0433,-0.3639,0.0,0.0,0.0,3293389.4285,3582298.6251,-4658960.4528,4303.4648,3198.9801,5511.7851,3293335.6128,3582244.7095,-4658939.7709,4303.5497,3199.0583,5511.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.690174547199194,0.004,-0.212085,0.4223177483905415,7.479261540710959,,
