SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
277.7059,5.791,0.037,-0.125,1.818,0.032,-0.042,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.501,1.202,-1.177,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4718,0.564,-0.6777,0.6209,0.7582,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.013,0.0079,28.771,28.1263,-13.4747,0.0,0.0433,-0.3634,0.0,0.0,0.0,3365813.5705,3635784.1209,-4565737.9874,4230.3483,3119.818,5613.1578,3365784.7994,3635755.9946,-4565724.5127,4230.361,3119.831,5613.1499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13036103712382777,0.0036055512754639895,-0.1,0.7909871341197815,1.0211095452827208,1.5,0.15
277.9096,5.787,0.037,-0.125,1.814,0.032,-0.042,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.502,1.203,-1.178,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4718,0.564,-0.6777,0.6209,0.7582,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.013,0.0079,28.7684,28.1237,-13.4731,0.0,0.0433,-0.3634,0.0,0.0,0.0,3366679.1038,3636422.4073,-4564589.2831,4229.4506,3118.8483,5614.3753,3366650.3354,3636394.2836,-4564575.81,4229.4632,3118.8613,5614.3674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13036103712382777,0.0036055512754639895,-0.1,0.7907553394317269,1.0204042373598867,1.5,0.15
278.113,5.783,0.038,-0.126,1.81,0.033,-0.043,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.504,1.204,-1.18,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4718,0.564,-0.6777,0.6209,0.7583,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0079,28.7659,28.121,-13.4715,0.0,0.0433,-0.3634,0.0,0.0,0.0,3367541.0562,3637057.9903,-4563444.841,4228.5561,3117.8823,5615.5876,3367512.2903,3637029.8693,-4563431.3695,4228.5688,3117.8952,5615.5798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1316054710108968,0.0036055512754639895,-0.1,0.7842511745636048,1.019698929437053,1.5,0.15
278.3184,5.779,0.038,-0.126,1.806,0.033,-0.043,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.505,1.205,-1.181,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4718,0.564,-0.6777,0.6209,0.7583,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0079,28.7633,28.1184,-13.4699,0.0,0.0433,-0.3634,0.0,0.0,0.0,3368407.1708,3637696.5794,-4562294.381,4227.657,3116.9112,5616.8058,3368378.4076,3637668.461,-4562280.9111,4227.6696,3116.9241,5616.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1316054710108968,0.0036055512754639895,-0.1,0.7840209253676146,1.018993621514219,1.5,0.15
278.5218,5.775,0.039,-0.127,1.802,0.033,-0.044,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.507,1.206,-1.183,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4719,0.5639,-0.6777,0.6209,0.7583,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0078,28.7607,28.1158,-13.4683,0.0,0.0433,-0.3634,0.0,0.0,0.0,3369267.3758,3638330.7486,-4561151.2819,4226.7635,3115.9463,5618.0157,3369238.6151,3638302.6329,-4561137.8136,4226.7761,3115.9592,5618.0078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.0036055512754639895,-0.1,0.7684651399278983,1.0182883135913854,1.5,0.15
278.7248,5.771,0.039,-0.127,1.798,0.034,-0.044,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.508,1.207,-1.184,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4719,0.5639,-0.6777,0.6209,0.7583,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0078,28.7581,28.1131,-13.4667,0.0,0.0433,-0.3634,0.0,0.0,0.0,3370127.9025,3638965.0931,-4560007.2642,4225.8693,3114.9807,5619.2259,3370099.1443,3638936.98,-4559993.7974,4225.8819,3114.9937,5619.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.0036055512754639895,-0.1,0.7775471769966977,1.0175830056685513,1.5,0.15
278.925,5.767,0.04,-0.128,1.794,0.034,-0.045,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.509,1.208,-1.186,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4719,0.5639,-0.6777,0.6208,0.7584,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0078,28.7556,28.1105,-13.4652,0.0,0.0433,-0.3634,0.0,0.0,0.0,3370971.4485,3639586.859,-4558885.3512,4224.9923,3114.0338,5620.4122,3370942.6929,3639558.7485,-4558871.886,4225.0049,3114.0468,5620.4044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13410443691392168,0.0036055512754639895,-0.1,0.7617972079994426,1.0168776977457177,1.5,0.15
279.1277,5.763,0.04,-0.128,1.79,0.034,-0.045,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.511,1.208,-1.188,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.4719,0.5638,-0.6778,0.6208,0.7584,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0078,28.7531,28.1079,-13.4636,0.0,0.0433,-0.3634,0.0,0.0,0.0,3371830.5975,3640220.0645,-4557742.1997,4224.0987,3113.0691,5621.6204,3371801.8444,3640191.9566,-4557728.7361,4224.1113,3113.082,5621.6126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13410443691392168,0.0036055512754639895,-0.1,0.7615564062038235,1.0161723898228836,1.5,0.15
279.3331,5.759,0.041,-0.129,1.786,0.035,-0.046,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.512,1.209,-1.189,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.327,-0.708,-0.472,0.5638,-0.6778,0.6208,0.7584,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0078,28.7505,28.1053,-13.462,0.0,0.0433,-0.3634,0.0,0.0,0.0,3372694.9327,3640857.0292,-4556591.6572,4223.1993,3112.0981,5622.8358,3372666.1823,3640828.9239,-4556578.1952,4223.2119,3112.111,5622.8281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13535878250043473,0.0036055512754639895,-0.1,0.755402725063942,1.0154670819000498,1.5,0.15
279.5379,5.755,0.041,-0.129,1.782,0.035,-0.046,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.513,1.21,-1.191,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3271,-0.708,-0.472,0.5638,-0.6778,0.6208,0.7584,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0078,28.7479,28.1026,-13.4604,0.0,0.0433,-0.3634,0.0,0.0,0.0,3373561.165,3641495.329,-4555438.0915,4222.2975,3111.1246,5624.0539,3373532.4171,3641467.2263,-4555424.6311,4222.3101,3111.1375,5624.0462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13535878250043473,0.0036055512754639895,-0.1,0.7551647902130149,1.014761773977216,1.5,0.15
279.7421,5.751,0.042,-0.13,1.778,0.035,-0.047,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.515,1.211,-1.192,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3271,-0.708,-0.472,0.5637,-0.6778,0.6208,0.7584,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0077,28.7453,28.1,-13.4589,0.0,0.0433,-0.3634,0.0,0.0,0.0,3374422.2583,3642129.7786,-4554290.8812,4221.4006,3110.1565,5625.2647,3374393.513,3642101.6786,-4554277.4223,4221.4132,3110.1694,5625.257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661625086350454,0.0036055512754639895,-0.1,0.73929336902765,1.014056466054382,1.5,0.15
279.9455,5.747,0.042,-0.13,1.774,0.036,-0.047,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.516,1.212,-1.194,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3271,-0.708,-0.472,0.5637,-0.6778,0.6208,0.7585,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0077,28.7428,28.0974,-13.4573,0.0,0.0433,-0.3634,0.0,0.0,0.0,3375283.2911,3642764.1213,-4553143.2589,4220.5033,3109.1881,5626.4754,3375254.5483,3642736.0239,-4553129.8016,4220.5159,3109.201,5626.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661625086350454,0.0036055512754639895,-0.1,0.7490574943161562,1.0133511581315482,1.5,0.15
280.1472,5.744,0.043,-0.131,1.771,0.036,-0.048,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.518,1.213,-1.195,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4721,0.5637,-0.6778,0.6208,0.7585,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0129,0.0077,28.7402,28.0948,-13.4558,0.0,0.0433,-0.3634,0.0,0.0,0.0,3376134.4803,3643391.1505,-4552008.2729,4219.6159,3108.2304,5627.6722,3376105.7401,3643363.0557,-4551994.8171,4219.6285,3108.2433,5627.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13787675656179327,0.0036055512754639895,-0.1,0.7330538026863931,1.0128221771894228,1.5,0.15
280.3479,5.74,0.043,-0.132,1.767,0.036,-0.048,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.519,1.214,-1.197,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4721,0.5637,-0.6778,0.6207,0.7585,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0077,28.7377,28.0922,-13.4542,0.0,0.0433,-0.3634,0.0,0.0,0.0,3376980.1378,3644014.0436,-4550880.1895,4218.7339,3107.2786,5628.8611,3376951.4001,3643985.9514,-4550866.7353,4218.7464,3107.2915,5628.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13882723075823417,0.0036055512754639895,-0.1,0.7460427526297482,1.012116869266589,1.5,0.15
280.5519,5.736,0.043,-0.132,1.763,0.037,-0.048,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.52,1.215,-1.198,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4721,0.5636,-0.6778,0.6207,0.7585,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0077,28.7352,28.0896,-13.4527,0.0,0.0433,-0.3634,0.0,0.0,0.0,3377840.7932,3644647.9222,-4549731.6092,4217.8358,3106.3095,5630.0711,3377812.058,3644619.8326,-4549718.1566,4217.8483,3106.3224,5630.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13882723075823417,0.0036055512754639895,-0.1,0.756121087879719,1.011411561343755,1.5,0.15
280.7554,5.732,0.044,-0.133,1.759,0.037,-0.049,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.522,1.216,-1.2,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4721,0.5636,-0.6778,0.6207,0.7585,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0077,28.7326,28.087,-13.4511,0.0,0.0433,-0.3634,0.0,0.0,0.0,3378697.5422,3645278.861,-4548587.7559,4216.9413,3105.3445,5631.2756,3378668.8095,3645250.774,-4548574.3048,4216.9539,3105.3573,5631.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140089257261219,0.0036055512754639895,-0.1,0.7399216905440068,1.0107062534209212,1.5,0.15
280.9571,5.728,0.044,-0.133,1.755,0.037,-0.049,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.523,1.217,-1.202,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4722,0.5636,-0.6778,0.6207,0.7586,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0076,28.7301,28.0844,-13.4496,0.0,0.0433,-0.3634,0.0,0.0,0.0,3379549.7078,3645906.3625,-4547449.5398,4216.0513,3104.3842,5632.4735,3379520.9777,3645878.2781,-4547436.0902,4216.0638,3104.397,5632.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140089257261219,0.0036055512754639895,-0.1,0.7396749706760427,1.0100009454980874,1.5,0.15
281.1615,5.724,0.045,-0.134,1.751,0.038,-0.05,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.524,1.218,-1.203,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4722,0.5635,-0.6778,0.6207,0.7586,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0076,28.7275,28.0818,-13.4481,0.0,0.0433,-0.3634,0.0,0.0,0.0,3380411.2968,3646540.7407,-4546298.2447,4215.1509,3103.4129,5633.6847,3380382.5693,3646512.6589,-4546284.7966,4215.1634,3103.4258,5633.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14135416513141735,0.0036055512754639895,-0.1,0.734102592098765,1.0092956375752535,1.5,0.15
281.3623,5.72,0.045,-0.134,1.747,0.038,-0.05,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.526,1.219,-1.205,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4722,0.5635,-0.6778,0.6207,0.7586,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0076,28.725,28.0792,-13.4465,0.0,0.0433,-0.3634,0.0,0.0,0.0,3381256.6014,3647163.0675,-4545168.2302,4214.2672,3102.4597,5634.8729,3381227.8763,3647134.9883,-4545154.7836,4214.2797,3102.4725,5634.8653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14135416513141735,0.0036055512754639895,-0.1,0.7338607265035589,1.0085903296524197,1.5,0.15
281.5623,5.716,0.046,-0.135,1.743,0.038,-0.051,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.527,1.22,-1.206,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4722,0.5635,-0.6778,0.6206,0.7586,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0076,28.7225,28.0766,-13.445,0.0,0.0433,-0.3634,0.0,0.0,0.0,3382100.5541,3647784.3383,-4544039.5494,4213.3845,3101.5076,5636.0592,3382071.8316,3647756.2617,-4544026.1044,4213.397,3101.5204,5636.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1426218777046495,0.0036055512754639895,-0.1,0.7175314543570981,1.0078850217295858,1.5,0.15
281.7624,5.713,0.046,-0.135,1.74,0.039,-0.051,-0.019,0.002,-0.002,-0.019,0.002,-0.002,0.528,1.221,-1.208,0.007,0.005,-0.008,-0.0,0.0,0.0,837.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3271,-0.708,-0.4723,0.5634,-0.6779,0.6206,0.7586,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0128,0.0076,28.72,28.0741,-13.4435,0.0,0.0433,-0.3634,0.0,0.0,0.0,3382943.1573,3648404.5556,-4542912.1985,4212.5028,3100.5566,5637.2436,3382914.4373,3648376.4815,-4542898.755,4212.5152,3100.5694,5637.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1426218777046495,0.00282842712474619,-0.1,0.728418896382108,1.0073560407874604,1.5,0.15
281.9627,5.709,0.046,-0.136,1.736,0.039,-0.052,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.529,1.222,-1.209,-0.01,0.005,-0.007,-0.0,0.0,-0.0,837.791,-0.0,0.0,-0.0,0.0,0.0,-0.186,0.0,0.0,0.6259,-0.3271,-0.708,-0.4723,0.5634,-0.6779,0.6206,0.7587,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0002,0.0,0.0,0.0,-0.0125,-0.0128,0.0075,28.7176,28.0715,-13.442,0.0,0.0433,-0.3634,0.0,0.0,0.0,3383782.7147,3649022.4706,-4541788.4541,4211.6238,3099.6088,5638.4236,3383753.9972,3648994.3991,-4541775.0121,4211.6363,3099.6215,5638.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435687988387449,0.0036055512754639895,-0.1,0.7183777835441902,1.0066507328646266,1.5,0.15
282.1643,5.705,0.047,-0.136,1.732,0.039,-0.052,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.52,1.223,-1.211,-0.081,0.006,-0.006,-0.0,0.0,-0.001,837.776,-0.0,0.0,-0.0,0.0,0.0,-0.327,0.0,0.0,0.6258,-0.3272,-0.708,-0.4722,0.5635,-0.6779,0.6207,0.7586,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0014,0.0,0.0,0.0,-0.0125,-0.0128,0.0075,28.715,28.0689,-13.4405,0.0,0.0433,-0.3634,0.0,0.0,0.0,3384634.7415,3649649.5019,-4540647.5376,4210.7314,3098.6465,5639.6211,3384606.0265,3649621.433,-4540634.0971,4210.7439,3098.6592,5639.6135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1438923208513922,0.0036055512754639895,-0.1,0.7116570247462919,1.0059454249417927,1.5,0.15
282.3643,5.701,0.047,-0.137,1.728,0.04,-0.052,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.497,1.224,-1.212,-0.152,0.008,-0.004,-0.0,0.0,-0.003,837.761,-0.0,0.0,-0.0,0.0,0.0,-0.327,0.0,0.0,0.6257,-0.3275,-0.708,-0.472,0.5637,-0.6779,0.6211,0.7583,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0026,0.0,0.0,0.0,-0.0125,-0.0128,0.0075,28.7125,28.0664,-13.439,0.0,0.0433,-0.3634,0.0,0.0,0.0,3385474.6865,3650267.5813,-4539522.326,4209.8513,3097.6974,5640.8015,3385445.974,3650239.5149,-4539508.8869,4209.8637,3097.7102,5640.794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1448378403594862,0.0036055512754639895,-0.1,0.7357647853696041,1.0052401170189587,1.5,0.15
