SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
551.8908,12.017,-0.181,-0.084,8.045,-0.077,-0.054,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.094,0.439,0.403,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3142,-0.7085,-0.4567,0.5876,-0.6679,0.6262,0.7456,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.062,-0.0547,0.0188,33.182,32.2238,-15.0783,0.0,0.0433,-0.3637,0.0,0.0,0.0,4343014.8552,4300423.9269,-2828936.4287,2840.3269,1688.6941,6946.4093,4342981.6732,4300391.7031,-2828921.3504,2840.3889,1688.7488,6946.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1995419755339713,0.0036055512754639895,-0.1,1.1287018570610323,2.1189213271736236,1.5,0.15
552.0957,12.0,-0.181,-0.084,8.027,-0.076,-0.053,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.095,0.44,0.403,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3143,-0.7085,-0.4567,0.5876,-0.6679,0.6262,0.7456,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.062,-0.0547,0.0188,33.1693,32.2126,-15.0744,0.0,0.0433,-0.3637,0.0,0.0,0.0,4343595.5153,4300769.1072,-2827515.9752,2839.1681,1687.5467,6947.1639,4343562.3459,4300736.8946,-2827500.9008,2839.23,1687.6014,6947.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1995419755339713,0.0036055512754639895,-0.1,1.1497739794958421,2.1159237685015797,1.5,0.15
552.3091,11.982,-0.18,-0.083,8.009,-0.076,-0.052,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.097,0.441,0.403,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3143,-0.7085,-0.4567,0.5877,-0.6679,0.6263,0.7456,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.062,-0.0547,0.0188,33.1561,32.2009,-15.0704,0.0,0.0433,-0.3637,0.0,0.0,0.0,4344203.4449,4301130.3977,-2826028.0261,2837.9541,1686.3448,6947.9538,4344170.2888,4301098.1968,-2826012.9557,2838.0161,1686.3994,6947.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1982145302443794,0.0036055512754639895,-0.1,1.1357093671326617,2.1127498828488274,1.5,0.15
552.5188,11.964,-0.18,-0.083,7.992,-0.075,-0.052,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.098,0.442,0.404,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3143,-0.7085,-0.4567,0.5877,-0.6679,0.6263,0.7456,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0547,0.0188,33.1431,32.1895,-15.0665,0.0,0.0433,-0.3637,0.0,0.0,0.0,4344797.146,4301483.1328,-2824574.1237,2836.768,1685.1704,6948.7252,4344764.0029,4301450.9434,-2824559.0573,2836.8299,1685.225,6948.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1982145302443794,0.0036055512754639895,-0.1,1.1546330247192862,2.109575997196075,1.5,0.15
552.7279,11.946,-0.179,-0.082,7.974,-0.075,-0.051,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.1,0.443,0.404,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3143,-0.7085,-0.4567,0.5877,-0.6679,0.6263,0.7455,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0546,0.0188,33.1302,32.1781,-15.0625,0.0,0.0433,-0.3637,0.0,0.0,0.0,4345390.0646,4301835.3046,-2823121.3727,2835.5827,1683.997,6949.4955,4345356.9344,4301803.1266,-2823106.3101,2835.6446,1684.0516,6949.4767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19688829320200835,0.0036055512754639895,-0.1,1.1405941100605974,2.1064021115433227,1.5,0.15
552.9378,11.929,-0.179,-0.081,7.956,-0.074,-0.05,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.101,0.444,0.405,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3143,-0.7086,-0.4567,0.5877,-0.6679,0.6263,0.7455,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0546,0.0188,33.1171,32.1665,-15.0586,0.0,0.0433,-0.3637,0.0,0.0,0.0,4345987.5768,4302190.1059,-2821656.5854,2834.3876,1682.8139,6950.2717,4345954.4597,4302157.9394,-2821641.5268,2834.4495,1682.8685,6950.2529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1964739168439414,0.0036055512754639895,-0.1,1.1595443439012654,2.103404552871279,1.5,0.15
553.1454,11.911,-0.179,-0.081,7.939,-0.074,-0.05,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.102,0.445,0.405,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3143,-0.7086,-0.4567,0.5877,-0.6679,0.6264,0.7455,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0546,0.0188,33.1043,32.1553,-15.0547,0.0,0.0433,-0.3637,0.0,0.0,0.0,4346572.8655,4302537.5517,-2820221.0098,2833.2163,1681.6544,6951.0319,4346539.7612,4302505.3964,-2820205.9551,2833.2782,1681.709,6951.0132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1964739168439414,0.0036055512754639895,-0.1,1.1593308083107183,2.1002306672185265,1.5,0.15
553.3579,11.893,-0.178,-0.08,7.921,-0.073,-0.049,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.104,0.447,0.406,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3143,-0.7086,-0.4567,0.5877,-0.6678,0.6264,0.7455,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0546,0.0187,33.0912,32.1437,-15.0507,0.0,0.0433,-0.3637,0.0,0.0,0.0,4347174.9351,4302894.8587,-2818743.4951,2832.0107,1680.4611,6951.8139,4347141.844,4302862.715,-2818728.4444,2832.0726,1680.5157,6951.7951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19515122341404884,0.0036055512754639895,-0.1,1.1644983989840973,2.097056781565774,1.5,0.15
553.5586,11.876,-0.178,-0.079,7.904,-0.073,-0.048,-0.085,0.002,0.003,-0.085,0.002,0.003,-0.105,0.448,0.406,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3143,-0.7086,-0.4567,0.5878,-0.6678,0.6264,0.7455,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0619,-0.0546,0.0187,33.0788,32.1327,-15.047,0.0,0.0433,-0.3637,0.0,0.0,0.0,4347741.7338,4303231.1411,-2817351.8071,2830.8752,1679.3371,6952.55,4347708.655,4303199.0083,-2817336.7601,2830.937,1679.3917,6952.5312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19474342094150446,0.0036055512754639895,-0.1,1.1647717170910499,2.09405922289373,1.5,0.15
553.772,11.858,-0.177,-0.079,7.886,-0.073,-0.047,-0.084,0.002,0.003,-0.084,0.002,0.003,-0.107,0.449,0.407,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3143,-0.7086,-0.4567,0.5878,-0.6678,0.6264,0.7455,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0546,0.0187,33.0655,32.121,-15.0429,0.0,0.0433,-0.3637,0.0,0.0,0.0,4348349.2758,4303591.4964,-2815859.2963,2829.6573,1678.1317,6953.3389,4348316.2104,4303559.3753,-2815844.2533,2829.7191,1678.1863,6953.3202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19382982226685344,0.0036055512754639895,-0.1,1.1535699218278368,2.090885337240978,1.5,0.15
553.9805,11.84,-0.177,-0.078,7.868,-0.072,-0.047,-0.084,0.002,0.003,-0.084,0.002,0.004,-0.108,0.45,0.407,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3143,-0.7086,-0.4567,0.5878,-0.6678,0.6265,0.7454,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0545,0.0187,33.0526,32.1097,-15.039,0.0,0.0433,-0.3637,0.0,0.0,0.0,4348939.6113,4303941.5462,-2814408.2807,2828.4733,1676.9599,6954.1054,4348906.5587,4303909.4365,-2814393.2416,2828.5351,1677.0145,6954.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19342440383777842,0.0036055512754639895,-0.1,1.1693568945673118,2.087711451588225,1.5,0.15
554.187,11.823,-0.176,-0.077,7.851,-0.072,-0.046,-0.084,0.002,0.003,-0.084,0.002,0.004,-0.109,0.451,0.408,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3144,-0.7087,-0.4567,0.5878,-0.6678,0.6265,0.7454,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0545,0.0187,33.0398,32.0984,-15.0352,0.0,0.0433,-0.3637,0.0,0.0,0.0,4349525.102,4304288.6266,-2812968.4118,2827.2983,1675.7971,6954.8655,4349492.0622,4304256.5282,-2812953.3766,2827.3601,1675.8517,6954.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19210674116230278,0.0036055512754639895,-0.1,1.1555048260708873,2.0847138929161813,1.5,0.15
554.3901,11.806,-0.176,-0.077,7.834,-0.071,-0.045,-0.084,0.002,0.003,-0.084,0.002,0.004,-0.111,0.452,0.408,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3144,-0.7087,-0.4567,0.5878,-0.6678,0.6265,0.7454,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0545,0.0187,33.0273,32.0874,-15.0314,0.0,0.0433,-0.3637,0.0,0.0,0.0,4350093.8852,4304625.7099,-2811568.911,2826.1562,1674.667,6955.6039,4350060.8579,4304593.6225,-2811553.8796,2826.218,1674.7215,6955.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19210674116230278,0.0036055512754639895,-0.1,1.1777572327288373,2.0817163342441374,1.5,0.15
554.6044,11.788,-0.176,-0.076,7.815,-0.071,-0.044,-0.084,0.002,0.003,-0.084,0.002,0.004,-0.112,0.453,0.409,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3144,-0.7087,-0.4567,0.5878,-0.6678,0.6265,0.7454,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0545,0.0187,33.014,32.0756,-15.0274,0.0,0.0433,-0.3637,0.0,0.0,0.0,4350704.0465,4304987.2143,-2810066.8018,2824.9304,1673.454,6956.3959,4350671.0325,4304955.1386,-2810051.7744,2824.9922,1673.5085,6956.3772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19170811146114813,0.0036055512754639895,-0.1,1.1777064522575873,2.078542448591385,1.5,0.15
554.8132,11.77,-0.175,-0.075,7.798,-0.07,-0.044,-0.084,0.002,0.003,-0.084,0.002,0.004,-0.114,0.454,0.409,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3144,-0.7087,-0.4567,0.5879,-0.6678,0.6265,0.7454,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0545,0.0187,33.0011,32.0643,-15.0235,0.0,0.0433,-0.3637,0.0,0.0,0.0,4351290.7979,4305334.7498,-2808621.5467,2823.7509,1672.287,6957.1575,4351257.7968,4305302.6855,-2808606.5232,2823.8127,1672.3415,6957.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1903943276465977,0.0036055512754639895,-0.1,1.1796690099156526,2.0753685629386327,1.5,0.15
555.0256,11.752,-0.175,-0.075,7.78,-0.07,-0.043,-0.084,0.002,0.003,-0.084,0.002,0.004,-0.115,0.455,0.409,-0.007,0.005,0.002,0.0,0.0,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3144,-0.7087,-0.4566,0.5879,-0.6677,0.6266,0.7454,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0617,-0.0545,0.0186,32.988,32.0528,-15.0195,0.0,0.0433,-0.3637,0.0,0.0,0.0,4351890.3531,4305689.7687,-2807143.9637,2822.5451,1671.0939,6957.9355,4351857.3651,4305657.7159,-2807128.9441,2822.6068,1671.1483,6957.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1903943276465977,0.0036055512754639895,-0.1,1.1828860480597825,2.0721946772858804,1.5,0.15
555.2341,11.735,-0.174,-0.074,7.762,-0.07,-0.042,-0.084,0.002,0.002,-0.084,0.002,0.003,-0.117,0.457,0.41,-0.007,0.005,0.002,0.0,0.0,-0.0,839.01,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3144,-0.7087,-0.4566,0.5879,-0.6677,0.6266,0.7453,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0611,-0.0549,0.0193,32.975,32.0413,-15.0156,0.0,0.0433,-0.3637,0.0,0.0,0.0,4352483.6589,4306040.9865,-2805681.0012,2821.3517,1669.9122,6958.7061,4352450.6839,4306008.9452,-2805665.9856,2821.4128,1669.9671,6958.6868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18908199279677587,0.00282842712474619,-0.1,1.1688249163302271,2.0691971186138365,1.5,0.15
555.4449,11.717,-0.174,-0.074,7.745,-0.069,-0.042,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.118,0.458,0.41,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3144,-0.7087,-0.4566,0.5879,-0.6677,0.6266,0.7453,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.057,-0.0578,0.0233,32.9627,32.0295,-15.0111,0.0,0.0433,-0.3637,0.0,0.0,0.0,4353072.9608,4306389.7344,-2804227.1405,2820.1692,1668.7353,6959.4748,4353039.998,4306357.7049,-2804212.1293,2820.2262,1668.7932,6959.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18908199279677587,0.004472135954999579,-0.1,1.1877093549038638,2.066023232961084,1.5,0.15
555.6573,11.699,-0.174,-0.075,7.727,-0.069,-0.043,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.119,0.459,0.411,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3144,-0.7088,-0.4566,0.5879,-0.6677,0.6266,0.7453,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.057,-0.0578,0.0233,32.9506,32.0172,-15.0062,0.0,0.0433,-0.3637,0.0,0.0,0.0,4353673.4626,4306745.0087,-2802744.8528,2818.9594,1667.5385,6960.2539,4353640.512,4306712.9915,-2802729.8466,2819.0164,1667.5963,6960.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18947559209565754,0.004472135954999579,-0.1,1.1860312084476032,2.062849347308332,1.5,0.15
555.8663,11.681,-0.173,-0.076,7.709,-0.068,-0.044,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.121,0.46,0.411,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3144,-0.7088,-0.4566,0.5879,-0.6677,0.6267,0.7453,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.057,-0.0578,0.0233,32.9387,32.0052,-15.0013,0.0,0.0433,-0.3637,0.0,0.0,0.0,4354261.7017,4307092.9287,-2801292.0567,2817.7737,1666.3656,6961.017,4354228.7631,4307060.9235,-2801277.0553,2817.8306,1666.4234,6960.9937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1889576672167605,0.004472135954999579,-0.1,1.1893931034065874,2.059675461655579,1.5,0.15
556.077,11.664,-0.173,-0.077,7.691,-0.068,-0.045,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.122,0.461,0.412,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3144,-0.7088,-0.4566,0.588,-0.6677,0.6267,0.7453,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.057,-0.0578,0.0233,32.9267,31.993,-14.9964,0.0,0.0433,-0.3637,0.0,0.0,0.0,4354854.1501,4307443.2387,-2799828.0842,2816.5787,1665.1836,6961.7855,4354821.2234,4307411.2457,-2799813.0878,2816.6357,1665.2414,6961.7622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1893620870184948,0.004472135954999579,-0.1,1.1873671824315948,2.0566779029835356,1.5,0.15
556.278,11.647,-0.172,-0.078,7.674,-0.067,-0.046,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.124,0.462,0.412,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3145,-0.7088,-0.4566,0.588,-0.6677,0.6267,0.7453,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0578,0.0233,32.9153,31.9814,-14.9918,0.0,0.0433,-0.3637,0.0,0.0,0.0,4355419.1321,4307777.2147,-2798431.2557,2815.4386,1664.0559,6962.5183,4355386.2168,4307745.2333,-2798416.2639,2815.4955,1664.1137,6962.495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18885973631242844,0.004472135954999579,-0.1,1.1908386137245868,2.0536803443114917,1.5,0.15
556.4939,11.628,-0.172,-0.079,7.656,-0.067,-0.047,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.125,0.463,0.413,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3145,-0.7088,-0.4566,0.588,-0.6676,0.6267,0.7452,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0577,0.0232,32.9029,31.9689,-14.9867,0.0,0.0433,-0.3637,0.0,0.0,0.0,4356028.4163,4308137.277,-2796924.0973,2814.2084,1662.8392,6963.3084,4355995.5134,4308105.308,-2796909.1106,2814.2653,1662.8969,6963.2852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.189274932307477,0.004472135954999579,-0.1,1.1896545289498222,2.050330131678031,1.5,0.15
556.6992,11.611,-0.172,-0.08,7.639,-0.067,-0.047,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.126,0.464,0.413,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3145,-0.7088,-0.4566,0.588,-0.6676,0.6267,0.7452,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0577,0.0232,32.8913,31.9571,-14.982,0.0,0.0433,-0.3637,0.0,0.0,0.0,4356605.4701,4308478.1947,-2795495.8975,2813.0425,1661.6862,6964.0567,4356572.5789,4308446.2377,-2795480.9155,2813.0994,1661.7439,6964.0335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18969449122207,0.004472135954999579,-0.1,1.191806913652258,2.047332573005987,1.5,0.15
