SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
380.5211,9.247,-0.061,0.14,5.274,-0.002,0.102,-0.085,-0.001,0.001,-0.085,-0.001,0.0,-1.142,-0.575,-0.25,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.334,-0.6936,-0.434,0.588,-0.6826,0.6358,0.7367,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0574,0.0178,31.0574,30.5238,-14.4985,0.0,0.0433,-0.3604,0.0,0.0,0.0,3776343.2318,3930718.233,-3957451.8484,3750.6596,2611.5,6185.547,3776312.1744,3930687.7092,-3957437.3498,3750.7191,2611.5573,6185.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15271214751944262,0.001414213562373095,-0.1,0.8462405072900061,1.6304955906111755,1.5,0.15
380.7306,9.229,-0.061,0.14,5.256,-0.002,0.102,-0.085,-0.001,0.001,-0.085,-0.001,0.0,-1.142,-0.577,-0.25,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.334,-0.6936,-0.434,0.588,-0.6826,0.6358,0.7367,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0574,0.0178,31.0451,30.512,-14.4949,0.0,0.0433,-0.3604,0.0,0.0,0.0,3777118.62,3931258.0821,-3956172.8026,3749.6411,2610.4399,6186.614,3777087.5749,3931227.5702,-3956158.3077,3749.7006,2610.4973,6186.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15271214751944262,0.001414213562373095,-0.1,0.8464107147739497,1.6273217049584232,1.5,0.15
380.9336,9.212,-0.061,0.14,5.238,-0.002,0.102,-0.084,-0.001,0.001,-0.084,-0.001,0.0,-1.143,-0.578,-0.251,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.334,-0.6935,-0.434,0.588,-0.6826,0.6358,0.7367,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0573,0.0177,31.0327,30.5,-14.4912,0.0,0.0433,-0.3604,0.0,0.0,0.0,3777899.7643,3931801.8657,-3954883.6851,3748.6147,2609.3716,6187.6888,3777868.7315,3931771.3656,-3954869.1939,3748.6741,2609.4289,6187.6711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15271214751944262,0.001414213562373095,-0.1,0.8463921454452306,1.6243241462863793,1.5,0.15
381.1564,9.193,-0.062,0.141,5.22,-0.003,0.102,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.144,-0.579,-0.252,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.334,-0.6935,-0.434,0.588,-0.6826,0.6358,0.7367,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0573,0.0177,31.0198,30.4875,-14.4873,0.0,0.0433,-0.3604,0.0,0.0,0.0,3778718.9109,3932372.0245,-3953531.2356,3747.5377,2608.2508,6188.8159,3778687.8911,3932341.537,-3953516.7484,3747.5972,2608.3081,6188.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1540292180074936,0.001414213562373095,-0.1,0.838224175699552,1.6209739336529185,1.5,0.15
381.3794,9.174,-0.062,0.141,5.201,-0.003,0.102,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.145,-0.58,-0.252,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.334,-0.6935,-0.434,0.588,-0.6826,0.6358,0.7367,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0573,0.0177,31.0064,30.4745,-14.4833,0.0,0.0433,-0.3604,0.0,0.0,0.0,3779564.8177,3932960.7246,-3952133.9338,3746.425,2607.0929,6189.9798,3779533.8113,3932930.2501,-3952119.4505,3746.4844,2607.1502,6189.9621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1540292180074936,0.001414213562373095,-0.1,0.8383758002306939,1.6176237210194575,1.5,0.15
381.5797,9.157,-0.062,0.141,5.184,-0.003,0.102,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.145,-0.582,-0.253,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3341,-0.6935,-0.4339,0.5879,-0.6827,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0573,0.0177,30.9944,30.463,-14.4797,0.0,0.0433,-0.3604,0.0,0.0,0.0,3780318.5359,3933485.1939,-3950888.343,3745.4331,2606.0607,6191.0167,3780287.5415,3933454.731,-3950873.8633,3745.4925,2606.118,6190.999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1540292180074936,0.001414213562373095,-0.1,0.8385142139209667,1.6146261623474139,1.5,0.15
381.7802,9.14,-0.062,0.141,5.167,-0.004,0.102,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.146,-0.583,-0.254,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3341,-0.6935,-0.4339,0.5879,-0.6827,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0573,0.0177,30.9825,30.4515,-14.4762,0.0,0.0433,-0.3604,0.0,0.0,0.0,3781067.2343,3934006.1021,-3949650.515,3744.4473,2605.0351,6192.0467,3781036.2518,3933975.6506,-3949636.0389,3744.5067,2605.0923,6192.029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1540292180074936,0.001414213562373095,-0.1,0.8178060731242367,1.61162860367537,1.5,0.15
382.0032,9.122,-0.063,0.141,5.148,-0.004,0.102,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.147,-0.584,-0.254,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3341,-0.6935,-0.4339,0.5879,-0.6827,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0573,0.0177,30.9693,30.4388,-14.4722,0.0,0.0433,-0.3604,0.0,0.0,0.0,3781902.0138,3934586.8216,-3948269.7383,3743.3476,2603.891,6193.1951,3781871.0446,3934556.3828,-3948255.2661,3743.407,2603.9482,6193.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.154434452114805,0.001414213562373095,-0.1,0.8320405315510914,1.6084547180226174,1.5,0.15
382.2227,9.103,-0.063,0.142,5.129,-0.004,0.103,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.147,-0.585,-0.255,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3341,-0.6934,-0.4339,0.5879,-0.6827,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0573,0.0176,30.9561,30.426,-14.4683,0.0,0.0433,-0.3604,0.0,0.0,0.0,3782735.283,3935166.4056,-3946890.8023,3742.2494,2602.7484,6194.3413,3782704.3269,3935135.9796,-3946876.3339,3742.3088,2602.8057,6194.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553479964466874,0.001414213562373095,-0.1,0.8331566867761313,1.6051045053891566,1.5,0.15
382.4292,9.085,-0.063,0.142,5.112,-0.004,0.103,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.148,-0.586,-0.256,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3341,-0.6934,-0.4338,0.5879,-0.6827,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0573,0.0176,30.9437,30.4141,-14.4646,0.0,0.0433,-0.3604,0.0,0.0,0.0,3783513.6097,3935707.6983,-3945602.1901,3741.2231,2601.6808,6195.4119,3783482.666,3935677.2842,-3945587.7255,3741.2824,2601.738,6195.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553479964466874,0.001414213562373095,-0.1,0.8334980392699584,1.6019306197364045,1.5,0.15
382.6354,9.068,-0.064,0.142,5.095,-0.005,0.103,-0.084,-0.001,0.001,-0.084,-0.001,0.001,-1.149,-0.588,-0.256,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3341,-0.6934,-0.4338,0.5879,-0.6827,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0572,0.0176,30.9317,30.4025,-14.4611,0.0,0.0433,-0.3604,0.0,0.0,0.0,3784269.8818,3936233.5822,-3944349.5412,3740.2253,2600.643,6196.4521,3784238.9501,3936203.1797,-3944335.0801,3740.2847,2600.7002,6196.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1557562197795003,0.001414213562373095,-0.1,0.82704137047604,1.5989330610643604,1.5,0.15
382.8585,9.05,-0.064,0.142,5.076,-0.005,0.103,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.149,-0.589,-0.257,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3342,-0.6934,-0.4338,0.5879,-0.6828,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0572,0.0176,30.9187,30.39,-14.4572,0.0,0.0433,-0.3604,0.0,0.0,0.0,3785087.9729,3936802.3744,-3942993.8853,3739.1455,2599.5198,6197.5772,3785057.0542,3936771.9845,-3942979.428,3739.2049,2599.5771,6197.5597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1557562197795003,0.001414213562373095,-0.1,0.8270139828424392,1.595759175411608,1.5,0.15
383.0696,9.032,-0.064,0.142,5.058,-0.005,0.103,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.15,-0.59,-0.258,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3342,-0.6934,-0.4338,0.5879,-0.6828,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0572,0.0176,30.906,30.3777,-14.4534,0.0,0.0433,-0.3604,0.0,0.0,0.0,3785889.9316,3937359.871,-3941664.3448,3738.0865,2598.4184,6198.6802,3785859.0255,3937329.4933,-3941649.8913,3738.1458,2598.4756,6198.6626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1557562197795003,0.001414213562373095,-0.1,0.8271711688378562,1.5925852897588557,1.5,0.15
383.2787,9.014,-0.064,0.143,5.041,-0.006,0.103,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.151,-0.591,-0.258,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3342,-0.6933,-0.4338,0.5879,-0.6828,0.6358,0.7367,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0572,0.0175,30.8936,30.3657,-14.4498,0.0,0.0433,-0.3604,0.0,0.0,0.0,3786673.3709,3937904.4181,-3940364.9123,3737.0514,2597.3419,6199.7575,3786642.4773,3937874.0524,-3940350.4626,3737.1107,2597.3991,6199.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15666843970627906,0.001414213562373095,-0.1,0.8044209556481036,1.5894114041061032,1.5,0.15
383.5039,8.995,-0.065,0.143,5.022,-0.006,0.103,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.151,-0.593,-0.259,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3342,-0.6933,-0.4337,0.5879,-0.6828,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0572,0.0175,30.8805,30.353,-14.4459,0.0,0.0433,-0.3604,0.0,0.0,0.0,3787500.2068,3938479.0477,-3938992.8656,3735.9584,2596.2053,6200.8946,3787469.3263,3938448.6947,-3938978.4197,3736.0178,2596.2625,6200.877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1570795976567294,0.001414213562373095,-0.1,0.818821793013202,1.5860611914726424,1.5,0.15
383.7077,8.978,-0.065,0.143,5.005,-0.006,0.103,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.152,-0.594,-0.26,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3342,-0.6933,-0.4337,0.5879,-0.6828,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0572,0.0175,30.8682,30.3412,-14.4423,0.0,0.0433,-0.3604,0.0,0.0,0.0,3788273.3472,3939016.2849,-3937709.3297,3734.9359,2595.1421,6201.9577,3788242.479,3938985.9437,-3937694.8874,3734.9952,2595.1993,6201.9402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1570795976567294,0.001414213562373095,-0.1,0.8189434425179558,1.5830636328005985,1.5,0.15
383.9317,8.959,-0.065,0.143,4.986,-0.007,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.153,-0.595,-0.26,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3342,-0.6933,-0.4337,0.5879,-0.6828,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0572,0.0175,30.8551,30.3286,-14.4384,0.0,0.0433,-0.3604,0.0,0.0,0.0,3789098.3127,3939589.4537,-3936339.1248,3733.8444,2594.0071,6203.092,3789067.4575,3939559.1251,-3936324.6864,3733.9037,2594.0643,6203.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1570795976567294,0.001414213562373095,-0.1,0.8016168723304012,1.5797134201671377,1.5,0.15
384.1542,8.941,-0.066,0.144,4.967,-0.007,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.154,-0.596,-0.261,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3343,-0.6933,-0.4337,0.5879,-0.6828,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0572,0.0175,30.8418,30.3158,-14.4345,0.0,0.0433,-0.3604,0.0,0.0,0.0,3789934.4947,3940170.3303,-3934949.6279,3732.7374,2592.8562,6204.2417,3789903.6529,3940140.0145,-3934935.1934,3732.7967,2592.9134,6204.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15840454538932902,0.001414213562373095,-0.1,0.813376300115117,1.5765395345143856,1.5,0.15
384.3784,8.922,-0.066,0.144,4.948,-0.007,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.154,-0.598,-0.262,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3343,-0.6933,-0.4337,0.5879,-0.6829,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0571,0.0175,30.8285,30.3029,-14.4305,0.0,0.0433,-0.3604,0.0,0.0,0.0,3790772.4793,3940752.3734,-3933556.4618,3731.6274,2591.7023,6205.3938,3790741.6508,3940722.0705,-3933542.0312,3731.6867,2591.7595,6205.3763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15840454538932902,0.001414213562373095,-0.1,0.8135255773818809,1.5731893218809245,1.5,0.15
384.6014,8.903,-0.066,0.144,4.93,-0.008,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.155,-0.599,-0.262,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3343,-0.6932,-0.4336,0.5879,-0.6829,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0571,0.0174,30.8153,30.2902,-14.4267,0.0,0.0433,-0.3604,0.0,0.0,0.0,3791602.6366,3941328.895,-3932175.6453,3730.5273,2590.5587,6206.535,3791571.8213,3941298.6048,-3932161.2187,3730.5865,2590.6158,6206.5176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15840454538932902,0.001414213562373095,-0.1,0.7929115638547537,1.5698391092474637,1.5,0.15
384.8234,8.884,-0.066,0.144,4.911,-0.008,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.156,-0.6,-0.263,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3343,-0.6932,-0.4336,0.5879,-0.6829,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0571,0.0174,30.802,30.2773,-14.4227,0.0,0.0433,-0.3604,0.0,0.0,0.0,3792442.3973,3941912.0,-3930778.1821,3729.4138,2589.4013,6207.6894,3792411.5953,3941881.7227,-3930763.7594,3729.4731,2589.4584,6207.672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15840454538932902,0.001414213562373095,-0.1,0.7930597326443595,1.566488896614003,1.5,0.15
385.0238,8.867,-0.067,0.144,4.894,-0.008,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.156,-0.601,-0.264,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3343,-0.6932,-0.4336,0.5879,-0.6829,0.6358,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0571,0.0174,30.7903,30.2661,-14.4193,0.0,0.0433,-0.3604,0.0,0.0,0.0,3793176.1718,3942421.4403,-3929556.5398,3728.4404,2588.3896,6208.6981,3793145.3814,3942391.1742,-3929542.1204,3728.4997,2588.4467,6208.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1588238017426859,0.001414213562373095,-0.1,0.8074049741132077,1.563491337941959,1.5,0.15
385.2461,8.849,-0.067,0.145,4.875,-0.009,0.104,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.157,-0.603,-0.264,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3343,-0.6932,-0.4336,0.5879,-0.6829,0.6359,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0571,0.0174,30.7772,30.2534,-14.4154,0.0,0.0433,-0.3604,0.0,0.0,0.0,3794003.8065,3942995.966,-3928178.0091,3727.342,2587.2479,6209.8357,3793973.0293,3942965.7126,-3928163.5937,3727.4012,2587.305,6209.8183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1597310239120754,0.001414213562373095,-0.1,0.7840198027104543,1.5603174522892067,1.5,0.15
385.4542,8.831,-0.067,0.145,4.858,-0.009,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.158,-0.604,-0.265,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3344,-0.6932,-0.4335,0.5879,-0.6829,0.6359,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0571,0.0174,30.7649,30.2415,-14.4118,0.0,0.0433,-0.3604,0.0,0.0,0.0,3794779.5298,3943534.3797,-3926885.3449,3726.3119,2586.1775,6210.9019,3794748.765,3943504.1381,-3926870.9331,3726.3711,2586.2345,6210.8845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1597310239120754,0.001414213562373095,-0.1,0.7879624969961707,1.5571435666364541,1.5,0.15
