SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
158.8305,71.214,5.015,7.611,67.273,4.805,7.151,-0.335,-0.025,-0.066,-0.335,-0.026,-0.066,-0.435,-6.657,-4.172,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3737,-0.5979,-0.3624,0.5342,-0.7637,0.6048,0.7582,0.2434,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1847,-0.2707,0.0983,68.1421,78.7205,-29.4439,0.0,0.0434,-0.3655,0.0,0.0,0.0,2833406.4392,3232716.3844,-5188004.7527,4710.8708,3652.0646,4856.9049,2833338.2972,3232637.6639,-5187975.3088,4711.0554,3652.3353,4856.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.114688475203089,0.07057619995437556,-0.35607,1.2168585689265636,12.556949604172624,,
159.0353,71.145,5.01,7.597,67.204,4.799,7.137,-0.335,-0.025,-0.066,-0.335,-0.026,-0.066,-0.434,-6.656,-4.174,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3737,-0.5979,-0.3624,0.5342,-0.7637,0.6048,0.7583,0.2434,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1847,-0.2707,0.0982,68.104,78.6647,-29.4237,0.0,0.0434,-0.3655,0.0,0.0,0.0,2834376.8727,3233468.6762,-5187004.0138,4710.1099,3651.1965,4858.2978,2834308.7687,3233390.0114,-5186974.5901,4710.2945,3651.4672,4858.1995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.100247743880383,0.07057619995437556,-0.35572499999999996,1.2104404608084838,12.54478304250374,,
159.2415,71.077,5.005,7.584,67.135,4.794,7.124,-0.335,-0.025,-0.066,-0.335,-0.026,-0.066,-0.434,-6.656,-4.176,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3737,-0.5979,-0.3624,0.5342,-0.7637,0.6048,0.7583,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1847,-0.2707,0.0982,68.066,78.609,-29.4035,0.0,0.0434,-0.3655,0.0,0.0,0.0,2835346.3051,3234220.1346,-5186003.8596,4709.3494,3650.329,4859.6891,2835278.2391,3234141.5256,-5185974.4562,4709.534,3650.5996,4859.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.08664299948006,0.07057619995437556,-0.355385,1.2131352384962426,12.532792807815564,,
159.447,71.008,5.0,7.57,67.067,4.789,7.11,-0.335,-0.025,-0.066,-0.335,-0.026,-0.066,-0.433,-6.655,-4.177,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3624,0.5341,-0.7638,0.6048,0.7583,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1847,-0.2707,0.0982,68.0283,78.5537,-29.3834,0.0,0.0434,-0.3655,0.0,0.0,0.0,2836309.086,3234966.3807,-5185010.1227,4708.5937,3649.4671,4861.0709,2836241.0577,3234887.827,-5184980.7393,4708.7784,3649.7377,4860.9727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.072204803684714,0.07057619995437556,-0.35503999999999997,1.2178973718806712,12.52062624614668,,
159.6483,70.94,4.995,7.557,66.999,4.783,7.097,-0.335,-0.025,-0.066,-0.335,-0.026,-0.066,-0.432,-6.655,-4.179,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3624,0.5341,-0.7638,0.6048,0.7583,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1846,-0.2706,0.0981,67.9908,78.4987,-29.3635,0.0,0.0434,-0.3655,0.0,0.0,0.0,2837264.9171,3235707.1842,-5184023.1217,4707.8432,3648.611,4862.4426,2837196.9263,3235628.6854,-5183993.7583,4708.0278,3648.8817,4862.3445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.058602210054264,0.07057619995437556,-0.3547,1.211204206486414,12.508636011458504,,
159.8496,70.873,4.989,7.543,66.931,4.778,7.084,-0.335,-0.025,-0.066,-0.335,-0.026,-0.066,-0.431,-6.654,-4.18,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.5341,-0.7638,0.6048,0.7583,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1846,-0.2706,0.0981,67.9536,78.4442,-29.3437,0.0,0.0434,-0.3655,0.0,0.0,0.0,2838213.533,3236442.34,-5183043.1438,4707.0979,3647.7612,4863.804,2838145.5794,3236363.8958,-5183013.8001,4707.2825,3648.0318,4863.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.043614874595225,0.07057619995437556,-0.35436500000000004,1.2129340058800708,12.49682210375104,,
160.0518,70.805,4.984,7.53,66.864,4.773,7.07,-0.335,-0.026,-0.066,-0.335,-0.026,-0.066,-0.43,-6.654,-4.182,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.5341,-0.7638,0.6048,0.7583,0.2432,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1846,-0.2706,0.098,67.9162,78.3895,-29.3239,0.0,0.0434,-0.3655,0.0,0.0,0.0,2839165.2142,3237179.8168,-5182059.5633,4706.3498,3646.9082,4865.1697,2839097.298,3237101.4274,-5182030.2394,4706.5345,3647.1788,4865.0717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.030014174961188,0.0709365914038728,-0.35402500000000003,1.2284451711255455,12.484831869062864,,
160.2528,70.738,4.979,7.517,66.797,4.768,7.057,-0.335,-0.026,-0.066,-0.335,-0.026,-0.066,-0.429,-6.653,-4.183,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.534,-0.7638,0.6048,0.7583,0.2432,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1846,-0.2706,0.098,67.8793,78.3353,-29.3043,0.0,0.0434,-0.3655,0.0,0.0,0.0,2840107.4115,3237909.8896,-5181085.3611,4705.6089,3646.0634,4866.5217,2840039.5323,3237831.5544,-5181056.0568,4705.7935,3646.334,4866.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.016414475832397,0.0709365914038728,-0.35369,1.2319929608862057,12.473017961355396,,
160.4552,70.671,4.974,7.504,66.729,4.762,7.044,-0.335,-0.026,-0.066,-0.335,-0.026,-0.066,-0.428,-6.653,-4.185,0.004,0.002,-0.007,-0.0,0.0,0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.534,-0.7638,0.6048,0.7584,0.2432,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1846,-0.2706,0.0979,67.842,78.2807,-29.2846,0.0,0.0434,-0.3655,0.0,0.0,0.0,2841057.0143,3238645.646,-5180103.0712,4704.8617,3645.2116,4867.8844,2840989.1724,3238567.3653,-5180073.7867,4705.0463,3645.4822,4867.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.002815781742955,0.0709365914038728,-0.35335500000000003,1.2247512717855649,12.46120405364793,,
160.6745,70.597,4.968,7.489,66.655,4.757,7.03,-0.335,-0.026,-0.062,-0.335,-0.026,-0.062,-0.427,-6.652,-4.186,0.004,0.002,-0.007,-0.0,0.0,0.0,846.691,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.534,-0.7638,0.6048,0.7584,0.2431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1874,-0.2692,0.0955,67.8011,78.221,-29.2631,0.0,0.0434,-0.3655,0.0,0.0,0.0,2842096.2198,3239450.7638,-5179027.6015,4704.0409,3644.2806,4869.3732,2842028.4187,3239372.5428,-5178998.3384,4704.2282,3644.5497,4869.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.986998664737856,0.06723094525588644,-0.352985,1.2274978301678057,12.4481558570755,,
160.8804,70.528,4.963,7.477,66.586,4.751,7.018,-0.336,-0.026,-0.056,-0.336,-0.026,-0.056,-0.427,-6.651,-4.188,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.534,-0.7638,0.6048,0.7584,0.2431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1913,-0.2671,0.0921,67.7621,78.166,-29.2439,0.0,0.0434,-0.3655,0.0,0.0,0.0,2843061.3265,3240198.4163,-5178028.3523,4703.2768,3643.4162,4870.7546,2842993.5644,3240120.2503,-5177999.1084,4703.4681,3643.6833,4870.6625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.974235232040668,0.06174139616173253,-0.35264,1.2203512768993197,12.43598929540662,,
161.0831,70.46,4.958,7.466,66.518,4.746,7.006,-0.336,-0.026,-0.056,-0.336,-0.026,-0.056,-0.426,-6.651,-4.189,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3625,0.5339,-0.7638,0.6048,0.7584,0.2431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1913,-0.2671,0.0921,67.7233,78.1117,-29.2252,0.0,0.0434,-0.3655,0.0,0.0,0.0,2844016.1922,3240938.0794,-5177039.2693,4702.5243,3642.5587,4872.1247,2843948.4689,3240859.9676,-5177010.0441,4702.7156,3642.8258,4872.0326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.962305506955229,0.06174139616173253,-0.35229999999999995,1.2342270307142114,12.42399906071844,,
161.2864,70.392,4.953,7.455,66.45,4.74,6.995,-0.336,-0.026,-0.056,-0.335,-0.026,-0.056,-0.425,-6.65,-4.191,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3626,0.5339,-0.7639,0.6048,0.7584,0.2431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1913,-0.2671,0.092,67.6846,78.0577,-29.2066,0.0,0.0434,-0.3655,0.0,0.0,0.0,2844966.8793,3241674.4503,-5176054.0803,4701.7748,3641.7046,4873.4887,2844899.1947,3241596.3926,-5176024.8737,4701.9661,3641.9717,4873.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.950376193211099,0.06174139616173253,-0.35196,1.2268050263046597,12.412008826030267,,
161.4904,70.323,4.947,7.443,66.382,4.735,6.984,-0.335,-0.026,-0.056,-0.335,-0.026,-0.056,-0.424,-6.65,-4.193,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3626,0.5339,-0.7639,0.6048,0.7584,0.243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1913,-0.2671,0.092,67.6455,78.0031,-29.1878,0.0,0.0434,-0.3655,0.0,0.0,0.0,2845928.8835,3242419.5307,-5175056.7227,4701.016,3640.84,4874.8689,2845861.2379,3242341.5276,-5175027.5349,4701.2072,3641.1071,4874.777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.93706092627772,0.06174139616173253,-0.35161499999999996,1.228321359752139,12.399842264361382,,
161.6919,70.256,4.942,7.432,66.314,4.73,6.972,-0.335,-0.026,-0.056,-0.335,-0.026,-0.056,-0.423,-6.649,-4.194,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3626,0.5339,-0.7639,0.6047,0.7584,0.243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1912,-0.2671,0.0919,67.6071,77.9494,-29.1693,0.0,0.0434,-0.3655,0.0,0.0,0.0,2846873.4508,3243151.0511,-5174077.011,4700.2705,3639.9908,4876.2241,2846805.8437,3243073.1017,-5174047.8417,4700.4618,3640.2578,4876.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.925132379970618,0.06174139616173253,-0.35128,1.2415311357155048,12.388028356653916,,
161.8945,70.188,4.937,7.42,66.246,4.724,6.961,-0.335,-0.026,-0.056,-0.335,-0.026,-0.056,-0.422,-6.649,-4.196,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3738,-0.5979,-0.3626,0.5339,-0.7639,0.6047,0.7584,0.243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1912,-0.2671,0.0919,67.5684,77.8954,-29.1508,0.0,0.0434,-0.3655,0.0,0.0,0.0,2847824.6798,3243887.6757,-5173089.9557,4699.5195,3639.1352,4877.5888,2847757.1115,3243809.7803,-5173060.8049,4699.7107,3639.4023,4877.4969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.912371682105723,0.06174139616173253,-0.35094000000000003,1.2231506623443786,12.37603812196574,,
162.0991,70.119,4.932,7.409,66.177,4.719,6.949,-0.335,-0.026,-0.056,-0.335,-0.026,-0.056,-0.422,-6.648,-4.197,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3626,0.5338,-0.7639,0.6047,0.7585,0.243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1912,-0.2671,0.0918,67.529,77.8404,-29.1319,0.0,0.0434,-0.3655,0.0,0.0,0.0,2848791.6687,3244636.4471,-5172086.1062,4698.7556,3638.2651,4878.976,2848724.1397,3244558.6067,-5172056.9743,4698.9468,3638.5322,4878.8842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.900444090044047,0.06174139616173253,-0.350595,1.237275900775579,12.363871560296856,,
162.3035,70.051,4.926,7.398,66.109,4.714,6.938,-0.335,-0.026,-0.056,-0.335,-0.027,-0.056,-0.421,-6.648,-4.199,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3626,0.5338,-0.7639,0.6047,0.7585,0.2429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1912,-0.267,0.0918,67.4901,77.7861,-29.1132,0.0,0.0434,-0.3655,0.0,0.0,0.0,2849747.308,3245376.3743,-5171093.5943,4698.0003,3637.4049,4880.347,2849679.8179,3245298.5883,-5171064.4811,4698.1915,3637.6719,4880.2552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.887962646186132,0.06174139616173253,-0.350255,1.2489081833406062,12.35188132560868,,
162.5088,69.982,4.921,7.386,66.04,4.708,6.927,-0.335,-0.026,-0.056,-0.335,-0.027,-0.056,-0.42,-6.647,-4.2,0.004,0.002,-0.007,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3626,0.5338,-0.7639,0.6047,0.7585,0.2429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1912,-0.267,0.0917,67.4509,77.7312,-29.0944,0.0,0.0434,-0.3655,0.0,0.0,0.0,2850712.0842,3246123.319,-5170091.1497,4697.2374,3636.5361,4881.731,2850644.6333,3246045.5877,-5170062.0553,4697.4285,3636.8031,4881.6392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.875203490624877,0.06174139616173253,-0.34991,1.23054642194513,12.339714763939796,,
162.7101,69.914,4.916,7.375,65.972,4.703,6.915,-0.328,-0.025,-0.055,-0.328,-0.026,-0.055,-0.419,-6.647,-4.202,0.004,0.002,-0.007,-0.0,0.0,0.0,846.649,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3626,0.5338,-0.7639,0.6047,0.7585,0.2429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1871,-0.2617,0.0901,67.4122,77.6772,-29.0758,0.0,0.0434,-0.3655,0.0,0.0,0.0,2851670.6584,3246865.4058,-5169094.7056,4696.483,3635.6779,4883.1044,2851603.2462,3246787.7286,-5169065.6298,4696.6702,3635.9396,4883.0143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.86327710274253,0.06041522986797286,-0.34957,1.2447956121550452,12.32772452925162,,
162.9131,69.848,4.911,7.364,65.907,4.698,6.904,-0.321,-0.025,-0.054,-0.321,-0.025,-0.054,-0.418,-6.646,-4.203,0.004,0.002,-0.007,-0.0,0.0,0.0,846.627,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3627,0.5337,-0.7639,0.6047,0.7585,0.2429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1826,-0.2558,0.0883,67.3749,77.6249,-29.0578,0.0,0.0434,-0.3655,0.0,0.0,0.0,2852619.8763,3247600.1937,-5168107.5565,4695.7362,3634.8283,4884.4642,2852552.5014,3247522.5688,-5168078.4987,4695.9188,3635.0842,4884.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.85135113979781,0.05950630218724736,-0.34924,1.2481982030213905,12.31608694852486,,
163.1191,69.783,4.906,7.352,65.841,4.692,6.893,-0.313,-0.024,-0.053,-0.313,-0.025,-0.053,-0.417,-6.646,-4.205,0.004,0.002,-0.008,-0.0,0.0,0.0,846.603,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3627,0.5337,-0.764,0.6047,0.7585,0.2428,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.178,-0.2498,0.0864,67.3377,77.5728,-29.0398,0.0,0.0434,-0.3655,0.0,0.0,0.0,2853587.7025,3248349.3301,-5167100.609,4694.9743,3633.9618,4885.8507,2853520.3648,3248271.7573,-5167071.5692,4695.1523,3634.2116,4885.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.83859377955566,0.058180752831155425,-0.34891500000000003,1.2291992185749678,12.304625694778812,,
163.3355,69.716,4.9,7.341,65.774,4.687,6.882,-0.305,-0.023,-0.052,-0.305,-0.024,-0.052,-0.417,-6.645,-4.206,0.004,0.002,-0.004,-0.0,0.0,0.0,846.577,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3627,0.5337,-0.764,0.6047,0.7585,0.2428,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1732,-0.2436,0.0845,67.2995,77.5191,-29.0212,0.0,0.0434,-0.3655,0.0,0.0,0.0,2854607.8805,3249138.9274,-5166038.7055,4694.1707,3633.0478,4887.3121,2854540.581,3249061.4083,-5166009.6843,4694.344,3633.2915,4887.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.826113584132033,0.056859475903317996,-0.34857999999999995,1.2407685366197612,12.292811787071344,,
163.5392,69.655,4.896,7.33,65.713,4.682,6.871,-0.298,-0.023,-0.052,-0.298,-0.023,-0.051,-0.416,-6.645,-4.207,0.004,0.002,-0.005,-0.0,0.0,0.0,846.554,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.3739,-0.5978,-0.3627,0.5337,-0.764,0.6047,0.7586,0.2428,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1687,-0.2377,0.0827,67.2648,77.4702,-29.0042,0.0,0.0434,-0.3655,0.0,0.0,0.0,2855561.3518,3249876.8373,-5165045.7879,4693.4194,3632.1934,4888.6779,2855494.087,3249799.367,-5165016.7837,4693.5881,3632.4312,4888.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.814744239057648,0.056859475903317996,-0.348275,1.2344892899929394,12.282055841248129,,
