SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.2365,74.756,-0.898,5.916,70.81,-1.126,5.508,-0.003,-0.017,0.003,-0.003,-0.017,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.014,73.5885,76.9034,-33.6174,0.0,0.0434,-0.3692,0.0,0.0,0.0,2064905.0002,2620815.2884,-5854405.4981,5205.6967,4243.424,3741.705,2064831.4117,2620738.385,-5854371.8807,5205.6947,4243.4349,3741.719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9837663724447,0.01726267650163207,-0.37378,4.475374289783507,13.181499769842008,,
4.4391,74.755,-0.902,5.916,70.809,-1.13,5.508,-0.003,-0.017,0.003,-0.003,-0.017,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.014,73.5889,76.9012,-33.6203,0.0,0.0434,-0.3692,0.0,0.0,0.0,2065957.2558,2621673.0094,-5853648.9735,5205.1527,4242.7337,3743.2467,2065883.6669,2621596.1082,-5853615.3532,5205.1507,4242.7446,3743.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.984367969969761,0.01726267650163207,-0.37377499999999997,4.478220597529488,13.181323442861299,,
4.6397,74.755,-0.905,5.917,70.808,-1.133,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0141,73.5893,76.899,-33.6231,0.0,0.0434,-0.3692,0.0,0.0,0.0,2067004.1319,2622526.2961,-5852895.9268,5204.6113,4242.0466,3744.7804,2066930.5426,2622449.3971,-5852862.3037,5204.6093,4242.0575,3744.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.985809385538434,0.018248287590894658,-0.37377499999999997,4.478753765824141,13.181323442861299,,
4.8402,74.754,-0.909,5.917,70.808,-1.137,5.509,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0141,73.5897,76.8968,-33.6259,0.0,0.0434,-0.3692,0.0,0.0,0.0,2068042.7585,2623372.8095,-5852148.435,5204.0737,4241.3647,3746.3019,2067969.1688,2623295.9127,-5852114.8091,5204.0717,4241.3756,3746.3161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.986415455011454,0.018248287590894658,-0.37377000000000005,4.4829252881816855,13.181147115880592,,
5.0421,74.754,-0.912,5.918,70.807,-1.14,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5901,76.8946,-33.6288,0.0,0.0434,-0.3692,0.0,0.0,0.0,2069094.5674,2624230.0175,-5851391.0663,5203.5291,4240.6738,3747.8428,2069020.9772,2624153.1229,-5851357.4375,5203.527,4240.6847,3747.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.987860051804819,0.018248287590894658,-0.37377000000000005,4.483460192999562,13.181147115880592,,
5.2696,74.753,-0.916,5.918,70.807,-1.144,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5906,76.8923,-33.6318,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070217.395,2625145.0499,-5850582.1271,5202.9472,4239.9359,3749.4877,2070143.8044,2625068.1576,-5850548.4952,5202.9452,4239.9468,3749.5019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988470589390918,0.018248287590894658,-0.373765,4.487631781588088,13.180970788899883,,
5.4725,74.752,-0.92,5.919,70.806,-1.148,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.591,76.8899,-33.6349,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071338.936,2626058.9764,-5849773.673,5202.3657,4239.1986,3751.1306,2071265.3451,2625982.0864,-5849740.0381,5202.3637,4239.2095,3751.1449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990071869351819,0.018248287590894658,-0.37376,4.490195919721188,13.180794461919174,,
5.6762,74.752,-0.923,5.919,70.806,-1.151,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5914,76.8877,-33.6378,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072395.6607,2626920.0337,-5849011.5307,5201.8174,4238.5035,3752.6785,2072322.0693,2626843.146,-5848977.8929,5201.8154,4238.5144,3752.6929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990533365235519,0.018248287590894658,-0.37376,4.492340072436687,13.180794461919174,,
5.8789,74.751,-0.927,5.92,70.805,-1.155,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5918,76.8855,-33.6407,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073451.5802,2627780.384,-5848249.5778,5201.2692,4237.8087,3754.2253,2073377.9884,2627703.4985,-5848215.937,5201.2672,4237.8196,3754.2397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992138933636302,0.018248287590894658,-0.373755,4.49490546099999,13.180618134938467,,
6.0819,74.751,-0.931,5.921,70.805,-1.159,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5922,76.8833,-33.6437,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074508.0403,2628641.1247,-5847486.8385,5200.7204,4237.1132,3755.7728,2074434.448,2628564.2414,-5847453.1949,5200.7184,4237.1241,3755.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99374690823695,0.018248287590894658,-0.373755,4.497481594976702,13.180618134938467,,
6.2848,74.75,-0.934,5.921,70.804,-1.162,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5926,76.8811,-33.6466,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075557.2095,2629495.8752,-5846728.9726,5200.175,4236.4222,3757.3095,2075483.6169,2629418.9941,-5846695.326,5200.173,4236.4331,3757.324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994213626490134,0.018248287590894658,-0.37375,4.4996167910641836,13.180441807957758,,
6.4876,74.75,-0.938,5.922,70.803,-1.166,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.593,76.8789,-33.6495,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076615.6898,2630358.1606,-5845963.9882,5199.6244,4235.7248,3758.8599,2076542.0968,2630281.2817,-5845930.3387,5199.6224,4235.7357,3758.8744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995825881394488,0.018248287590894658,-0.37375,4.500873312066932,13.180441807957758,,
6.693,74.749,-0.941,5.922,70.803,-1.17,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5934,76.8767,-33.6525,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077683.3439,2631227.8686,-5845191.9683,5199.0688,4235.021,3760.4237,2077609.7505,2631150.9919,-5845158.3158,5199.0668,4235.0319,3760.4382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996295939994956,0.018248287590894658,-0.373745,4.518432252752642,13.180265480977047,,
6.8983,74.749,-0.945,5.923,70.802,-1.173,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5939,76.8745,-33.6555,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078751.694,2632098.0913,-5844419.0447,5198.5124,4234.3165,3761.9884,2078678.1002,2632021.2169,-5844385.3892,5198.5104,4234.3273,3762.003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.997912470184939,0.018248287590894658,-0.373745,4.50558832448456,13.180265480977047,,
7.1026,74.748,-0.949,5.923,70.802,-1.177,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5943,76.8723,-33.6585,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079811.157,2632961.0246,-5843652.1482,5197.9603,4233.6175,3763.5401,2079737.5627,2632884.1524,-5843618.4897,5197.9583,4233.6284,3763.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998543990002908,0.018248287590894658,-0.37374,4.509760215247709,13.180089153996342,,
7.303,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5947,76.8701,-33.6615,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080856.1841,2633812.1499,-5842895.3126,5197.4154,4232.9278,3765.0706,2080782.5894,2633735.2799,-5842861.6512,5197.4134,4232.9386,3765.0853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.5041,74.747,-0.956,5.925,70.801,-1.184,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5951,76.8679,-33.6644,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081897.639,2634660.3166,-5842140.6791,5196.8721,4232.2401,3766.5958,2081824.0439,2634583.4487,-5842107.0146,5196.8701,4232.2509,3766.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001629861962498,0.018248287590894658,-0.373735,4.514195138020643,13.179912827015631,,
7.706,74.747,-0.96,5.925,70.8,-1.188,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5955,76.8657,-33.6674,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082950.5052,2635517.7268,-5841377.3858,5196.3224,4231.5445,3768.1378,2082876.9097,2635440.861,-5841343.7184,5196.3204,4231.5554,3768.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002268321226567,0.018248287590894658,-0.373735,4.51573945633101,13.179912827015631,,
7.9219,74.746,-0.964,5.926,70.8,-1.192,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5959,76.8634,-33.6706,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084069.9546,2636429.3041,-5840565.3922,5195.7376,4230.8047,3769.7771,2083996.3587,2636352.4408,-5840531.7216,5195.7356,4230.8155,3769.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00389640150461,0.018248287590894658,-0.37372999999999995,4.519630008023911,13.179736500034922,,
8.1227,74.746,-0.967,5.927,70.799,-1.195,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5963,76.8612,-33.6736,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085114.4915,2637279.8287,-5839807.3335,5195.1916,4230.1141,3771.3068,2085040.8952,2637202.9675,-5839773.66,5195.1896,4230.1249,3771.3217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00536576737837,0.018248287590894658,-0.37372999999999995,4.520178920012534,13.179736500034922,,
8.3394,74.745,-0.971,5.927,70.799,-1.199,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5967,76.8589,-33.6768,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086239.4668,2638195.7954,-5838990.4662,5194.6032,4229.3699,3772.9542,2086165.8701,2638118.9365,-5838956.7893,5194.6012,4229.3807,3772.9691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.006011155500795,0.018248287590894658,-0.37372500000000003,4.52435098078179,13.179560173054215,,
8.5444,74.745,-0.975,5.928,70.798,-1.203,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5971,76.8567,-33.6799,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087300.6121,2639059.7387,-5838219.5339,5194.0479,4228.6677,3774.5081,2087227.015,2638982.8821,-5838185.854,5194.0459,4228.6785,3774.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007645878378652,0.018248287590894658,-0.37372500000000003,4.525617801005388,13.179560173054215,,
8.7477,74.744,-0.978,5.929,70.798,-1.207,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5976,76.8545,-33.683,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088357.4826,2639920.1507,-5837451.3106,5193.4944,4227.968,3776.0556,2088283.885,2639843.2962,-5837417.6276,5193.4924,4227.9788,3776.0707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00912015190244,0.018248287590894658,-0.37372,4.542914858322957,13.179383846073506,,
8.9656,74.744,-0.982,5.929,70.797,-1.21,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.598,76.8521,-33.6862,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089480.4854,2640834.3463,-5836634.5813,5192.9059,4227.2241,3777.7,2089406.8874,2640757.4942,-5836600.8951,5192.9039,4227.2349,3777.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009772458254972,0.018248287590894658,-0.37372,4.530342405654648,13.179383846073506,,
9.1681,74.743,-0.986,5.93,70.797,-1.214,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5984,76.8499,-33.6893,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090543.4173,2641699.5879,-5835861.1264,5192.3486,4226.5198,3779.2564,2090469.8188,2641622.738,-5835827.437,5192.3465,4226.5305,3779.2716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011413810410991,0.018248287590894658,-0.37371499999999996,4.534234540646694,13.179207519092797,,
