SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
519.2776,18.496,0.853,0.401,14.525,0.715,0.342,-0.113,-0.006,-0.051,-0.113,-0.006,-0.042,0.336,-0.844,-3.095,0.003,0.118,0.001,0.0,0.002,-0.0,842.704,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3517,-0.6737,-0.4452,0.5422,-0.7126,0.616,0.7631,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0021,-0.0001,0.0,0.0,0.0,-0.0447,-0.1029,0.0534,37.0875,37.4218,-16.0801,0.0,0.0433,-0.3646,0.0,0.0,0.0,4247632.9963,4242514.0874,-3054305.8469,3023.6411,1871.0821,6820.8801,4247595.9088,4242476.6657,-3054289.7668,3023.6858,1871.185,6820.8268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.942555038180795,0.051351728305871064,-0.1,0.3706526202294835,3.261343835183768,1.5,0.15
519.4809,18.473,0.852,0.39,14.502,0.714,0.333,-0.113,-0.006,-0.057,-0.113,-0.006,-0.052,0.335,-0.824,-3.094,0.001,0.074,0.002,0.0,0.001,-0.0,842.649,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3517,-0.674,-0.4455,0.5422,-0.7124,0.616,0.7631,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0013,-0.0001,0.0,0.0,0.0,-0.0405,-0.1056,0.0571,37.0787,37.4006,-16.0689,0.0,0.0433,-0.3645,0.0,0.0,0.0,4248249.1422,4242895.3251,-3052915.5723,3022.516,1869.9514,6821.6956,4248212.0635,4242857.9246,-3052899.5034,3022.5565,1870.0571,6821.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9370186764414037,0.0573149195236284,-0.1,0.37144905569956543,3.2572883146274734,1.5,0.15
519.6829,18.45,0.85,0.378,14.479,0.712,0.321,-0.113,-0.006,-0.064,-0.113,-0.006,-0.061,0.335,-0.814,-3.094,-0.001,0.031,0.003,0.0,0.001,-0.0,842.595,-1.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.6495,-0.3517,-0.6741,-0.4456,0.5422,-0.7123,0.6161,0.763,0.1955,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0364,-0.1083,0.0609,37.0709,37.379,-16.0571,0.0,0.0433,-0.3645,0.0,0.0,0.0,4248859.1146,4243272.6559,-3051538.5524,3021.4016,1868.8316,6822.503,4248822.0437,4243235.2769,-3051522.4953,3021.4379,1868.94,6822.4421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9302601786597123,0.06428063471995278,-0.1,0.3460643623516376,3.2532327940711787,1.5,0.15
519.8831,18.427,0.849,0.365,14.456,0.711,0.308,-0.112,-0.006,-0.07,-0.112,-0.006,-0.07,0.334,-0.811,-3.093,-0.003,0.008,0.004,0.0,0.0,-0.0,842.554,-1.0,0.0,-0.0,0.0,0.027,0.0,0.0,0.0,0.6495,-0.3517,-0.6741,-0.4456,0.5423,-0.7123,0.6161,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.1111,0.0647,37.064,37.357,-16.0445,0.0,0.0433,-0.3645,0.0,0.0,0.0,4249463.7523,4243646.6004,-3050172.9168,3020.2964,1867.721,6823.3033,4249426.6883,4243609.2433,-3050156.8723,3020.3286,1867.8321,6823.2386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9241352714835637,0.07025667228100119,-0.1,0.32403115817536393,3.249177273514884,1.5,0.15
520.0851,18.405,0.848,0.35,14.434,0.71,0.293,-0.112,-0.006,-0.077,-0.112,-0.006,-0.076,0.333,-0.809,-3.092,-0.002,0.008,0.004,0.0,0.0,-0.0,842.527,-1.0,0.0,-0.0,0.0,0.027,0.0,0.0,0.0,0.6495,-0.3517,-0.6741,-0.4457,0.5423,-0.7123,0.6161,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0278,-0.1141,0.0689,37.058,37.3343,-16.031,0.0,0.0433,-0.3645,0.0,0.0,0.0,4250074.1802,4244024.0393,-3048793.5311,3019.1803,1866.5991,6824.1115,4250037.1222,4243986.705,-3048777.5,3019.2081,1866.7132,6824.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9173897753953877,0.07723341245859851,-0.1,0.30305608730472694,3.245298079939298,1.5,0.15
520.2878,18.382,0.847,0.334,14.411,0.709,0.277,-0.112,-0.006,-0.084,-0.112,-0.006,-0.083,0.333,-0.808,-3.092,-0.002,0.008,0.004,0.0,0.0,-0.0,842.5,-1.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.0,0.6494,-0.3517,-0.6742,-0.4457,0.5423,-0.7123,0.6161,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.1171,0.073,37.0528,37.3109,-16.0167,0.0,0.0433,-0.3645,0.0,0.0,0.0,4250684.8792,4244401.5585,-3047412.8587,3018.0631,1865.4761,6824.92,4250647.8264,4244364.2476,-3047396.8421,3018.0865,1865.5932,6824.847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.910475150676832,0.0842140130857092,-0.1,0.2875676666886465,3.2412425593830037,1.5,0.15
520.4913,18.359,0.846,0.316,14.388,0.708,0.259,-0.112,-0.006,-0.09,-0.112,-0.006,-0.09,0.332,-0.806,-3.091,-0.002,0.007,0.003,0.0,0.0,-0.0,842.473,-1.0,0.0,-0.0,0.0,0.047,0.0,0.0,0.0,0.6494,-0.3517,-0.6742,-0.4457,0.5423,-0.7122,0.6161,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,-0.1201,0.0772,37.0485,37.2867,-16.0014,0.0,0.0433,-0.3645,0.0,0.0,0.0,4251300.3357,4244781.9302,-3046020.7465,3016.9366,1864.3439,6825.7347,4251263.2872,4244744.6435,-3046004.7451,3016.9556,1864.464,6825.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9030902501965127,0.09019977827023745,-0.1,0.279994168282784,3.237187038826709,1.5,0.15
520.6949,18.336,0.844,0.297,14.365,0.707,0.24,-0.112,-0.006,-0.097,-0.112,-0.006,-0.097,0.332,-0.805,-3.09,-0.002,0.008,0.003,0.0,0.0,-0.0,842.446,-1.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.6494,-0.3517,-0.6742,-0.4457,0.5423,-0.7122,0.6161,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0146,-0.1231,0.0813,37.045,37.262,-15.9852,0.0,0.0433,-0.3645,0.0,0.0,0.0,4251914.4569,4245161.3877,-3044630.9732,3015.8119,1863.2136,6826.5476,4251877.4118,4245124.1258,-3044614.9879,3015.8265,1863.3367,6826.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8947318033913849,0.09718538984847465,-0.1,0.2984867056801112,3.2331315182704135,1.5,0.15
520.8954,18.314,0.843,0.277,14.343,0.705,0.22,-0.112,-0.006,-0.104,-0.112,-0.006,-0.103,0.331,-0.803,-3.089,-0.002,0.008,0.003,0.0,0.0,-0.0,842.42,-1.0,0.0,-0.0,0.0,0.067,0.0,0.0,0.0,0.6494,-0.3517,-0.6742,-0.4457,0.5423,-0.7122,0.6162,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0102,-0.1261,0.0854,37.0425,37.237,-15.9685,0.0,0.0433,-0.3645,0.0,0.0,0.0,4252519.1406,4245534.9272,-3043261.8899,3014.704,1862.1002,6827.3479,4252482.098,4245497.6902,-3043245.9214,3014.7142,1862.2262,6827.2625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8873432255897377,0.10417293314484333,-0.1,0.29892186930055736,3.2292523246948277,1.5,0.15
521.0957,18.292,0.842,0.255,14.32,0.704,0.199,-0.112,-0.006,-0.11,-0.112,-0.006,-0.11,0.331,-0.802,-3.089,-0.002,0.008,0.003,0.0,0.0,-0.0,842.394,-1.0,0.0,-0.0,0.0,0.077,0.0,0.0,0.0,0.6494,-0.3517,-0.6743,-0.4457,0.5423,-0.7122,0.6162,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0059,-0.129,0.0895,37.041,37.2115,-15.951,0.0,0.0433,-0.3645,0.0,0.0,0.0,4253122.9247,4245907.8254,-3041894.1777,3013.5972,1860.9879,6828.147,4253085.8838,4245870.6139,-3041878.2267,3013.6031,1861.1169,6828.0575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8797664462799203,0.11016351483136329,-0.1,0.32269904915126363,3.2253731311192415,1.5,0.15
521.2966,18.269,0.841,0.232,14.298,0.703,0.176,-0.111,-0.006,-0.117,-0.112,-0.006,-0.117,0.33,-0.8,-3.088,-0.002,0.007,0.003,0.0,0.0,-0.0,842.367,-1.0,0.0,-0.0,0.0,0.077,0.0,0.0,0.0,0.6493,-0.3517,-0.6743,-0.4457,0.5423,-0.7122,0.6162,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0015,-0.132,0.0936,37.0402,37.1853,-15.9326,0.0,0.0433,-0.3645,0.0,0.0,0.0,4253728.1003,4246281.4965,-3040522.6505,3012.4872,1859.8725,6828.9478,4253691.0601,4246244.3112,-3040506.7179,3012.4887,1860.0045,6828.8542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8724133194764967,0.11715374513859982,-0.1,0.36547297475593343,3.2213176105629464,1.5,0.15
521.4989,18.247,0.839,0.208,14.275,0.702,0.152,-0.111,-0.006,-0.12,-0.111,-0.006,-0.12,0.33,-0.799,-3.087,-0.002,0.007,0.003,0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.067,0.0,0.0,0.0,0.6493,-0.3517,-0.6743,-0.4458,0.5424,-0.7121,0.6162,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0007,-0.1334,0.0957,37.0402,37.1583,-15.9133,0.0,0.0433,-0.3645,0.0,0.0,0.0,4254338.15,4246658.0902,-3039139.3992,3011.3655,1858.7492,6829.753,4254301.1098,4246620.9319,-3039123.4859,3011.3649,1858.8826,6829.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8643986348901761,0.1201499063670047,-0.1,0.42948953818885793,3.21743841698736,1.5,0.15
521.7007,18.224,0.838,0.184,14.253,0.701,0.128,-0.111,-0.006,-0.12,-0.111,-0.006,-0.12,0.329,-0.797,-3.087,-0.002,0.007,0.003,0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.048,0.0,0.0,0.0,0.6493,-0.3517,-0.6743,-0.4458,0.5424,-0.7121,0.6162,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0007,-0.1334,0.0957,37.0403,37.1314,-15.894,0.0,0.0433,-0.3645,0.0,0.0,0.0,4254945.7939,4247033.112,-3037760.9315,3010.2455,1857.6312,6830.5528,4254908.7535,4246995.9806,-3037745.0375,3010.2449,1857.7647,6830.4571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8579627031520659,0.1201499063670047,-0.1,0.4886235703284731,3.2133828964310656,1.5,0.15
521.9013,18.202,0.837,0.16,14.231,0.699,0.104,-0.111,-0.006,-0.12,-0.111,-0.006,-0.12,0.329,-0.796,-3.086,-0.002,0.007,0.003,0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.08,0.0,0.0,0.0,0.6493,-0.3517,-0.6743,-0.4458,0.5424,-0.7121,0.6162,0.763,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0007,-0.1334,0.0956,37.0405,37.1046,-15.8748,0.0,0.0433,-0.3645,0.0,0.0,0.0,4255549.4676,4247405.5981,-3036390.8029,3009.1323,1856.5201,6831.3474,4255512.4271,4247368.4935,-3036374.9281,3009.1316,1856.6535,6831.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8521555022412283,0.1201499063670047,-0.1,0.5434499566701545,3.20950370285548,1.5,0.15
522.1042,18.179,0.836,0.135,14.208,0.698,0.08,-0.111,-0.006,-0.12,-0.111,-0.006,-0.117,0.328,-0.79,-3.085,0.0,0.051,0.003,0.0,0.001,-0.0,842.327,-0.0,0.0,-0.0,0.0,0.146,0.0,0.0,0.0,0.6492,-0.3517,-0.6744,-0.4458,0.5424,-0.7121,0.6162,0.763,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0009,-0.0,0.0,0.0,0.0,0.0007,-0.1334,0.0956,37.0406,37.0777,-15.8555,0.0,0.0433,-0.3645,0.0,0.0,0.0,4256157.8048,4247780.8762,-3035009.4105,3008.0099,1855.3999,6832.148,4256120.7642,4247743.7985,-3034993.555,3008.0091,1855.5332,6832.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8468299711276166,0.1201499063670047,-0.1,0.5986331161768501,3.2054481822991847,1.5,0.15
522.3064,18.157,0.834,0.111,14.186,0.697,0.057,-0.111,-0.006,-0.12,-0.111,-0.006,-0.113,0.328,-0.775,-3.085,0.003,0.097,0.004,0.0,0.002,-0.0,842.299,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.649,-0.3517,-0.6746,-0.446,0.5424,-0.7119,0.6163,0.7629,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0017,-0.0,0.0,0.0,0.0,0.0007,-0.1334,0.0956,37.0407,37.0507,-15.8362,0.0,0.0433,-0.3645,0.0,0.0,0.0,4256767.1937,4248156.7159,-3033624.9547,3006.8849,1854.2771,6832.9499,4256730.153,4248119.6652,-3033609.1185,3006.8842,1854.4105,6832.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8413542654554026,0.1201499063670047,-0.1,0.6584946780946315,3.2015689887235985,1.5,0.15
522.5072,18.134,0.833,0.087,14.163,0.696,0.035,-0.111,-0.006,-0.119,-0.111,-0.006,-0.109,0.327,-0.751,-3.084,0.005,0.144,0.004,0.0,0.003,-0.0,842.271,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6487,-0.3517,-0.6749,-0.4463,0.5424,-0.7117,0.6164,0.7629,0.1949,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0025,-0.0,0.0,0.0,0.0,0.0008,-0.1333,0.0956,37.0407,37.0241,-15.8171,0.0,0.0433,-0.3645,0.0,0.0,0.0,4257369.1305,4248527.8742,-3032256.7605,3005.7732,1853.1677,6833.742,4257332.0897,4248490.8501,-3032240.9434,3005.7724,1853.301,6833.6464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8375308949525385,0.11915116449284076,-0.1,0.6968036970199387,3.197513468167304,1.5,0.15
522.7081,18.112,0.832,0.063,14.141,0.694,0.013,-0.111,-0.006,-0.119,-0.111,-0.006,-0.106,0.327,-0.717,-3.083,0.008,0.19,0.004,0.0,0.003,-0.0,842.243,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6483,-0.3517,-0.6752,-0.4467,0.5424,-0.7115,0.6165,0.7629,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0033,-0.0,0.0,0.0,0.0,0.0008,-0.1333,0.0956,37.0408,36.9973,-15.798,0.0,0.0433,-0.3644,0.0,0.0,0.0,4257974.6893,4248901.1804,-3030879.6604,3004.6541,1852.051,6834.5388,4257937.6486,4248864.1831,-3030863.8624,3004.6534,1852.1843,6834.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8343818070883376,0.11915116449284076,-0.1,0.7290418382009316,3.1936342745917172,1.5,0.15
522.9086,18.09,0.83,0.039,14.118,0.693,-0.008,-0.111,-0.006,-0.119,-0.111,-0.006,-0.103,0.326,-0.674,-3.082,0.01,0.23,0.005,0.0,0.004,-0.0,842.219,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6478,-0.3517,-0.6757,-0.4473,0.5424,-0.7111,0.6167,0.7629,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,-0.0,0.0,0.0,0.0,0.0008,-0.1333,0.0956,37.0407,36.9707,-15.779,0.0,0.0433,-0.3644,0.0,0.0,0.0,4258576.2548,4249271.9395,-3029510.9774,3003.5419,1850.9412,6835.3302,4258539.2141,4249234.9688,-3029495.1984,3003.5411,1851.0745,6835.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8309157598697957,0.11915116449284076,-0.1,0.7575513523111609,3.1897550810161315,1.5,0.15
523.1122,18.067,0.829,0.015,14.096,0.692,-0.029,-0.111,-0.006,-0.119,-0.111,-0.006,-0.103,0.326,-0.627,-3.081,0.01,0.23,0.005,0.0,0.004,-0.0,842.219,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6473,-0.3517,-0.6763,-0.4478,0.5425,-0.7108,0.6168,0.7629,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,-0.0,0.0,0.0,0.0,0.0008,-0.1333,0.0956,37.0407,36.9437,-15.7597,0.0,0.0433,-0.3644,0.0,0.0,0.0,4259188.7827,4249649.3678,-3028116.6659,3002.4088,1849.8106,6836.1361,4259151.7419,4249612.4241,-3028100.9062,3002.408,1849.9439,6836.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8291356945639236,0.11915116449284076,-0.1,0.7808537849386473,3.185699560459837,1.5,0.15
523.3123,18.045,0.828,-0.009,14.073,0.691,-0.05,-0.111,-0.006,-0.119,-0.111,-0.006,-0.103,0.326,-0.581,-3.08,0.01,0.23,0.005,0.0,0.004,-0.0,842.219,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6467,-0.3517,-0.6768,-0.4484,0.5425,-0.7104,0.617,0.7629,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,-0.0,0.0,0.0,0.0,0.0008,-0.1333,0.0955,37.0407,36.9171,-15.7408,0.0,0.0433,-0.3644,0.0,0.0,0.0,4259789.4505,4250019.4024,-3026748.6821,3001.2971,1848.7014,6836.9262,4259752.4098,4249982.4853,-3026732.9413,3001.2963,1848.8347,6836.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8280489115988258,0.11915116449284076,-0.1,0.8045428424758536,3.1818203668842506,1.5,0.15
523.5147,18.022,0.827,-0.033,14.051,0.69,-0.07,-0.111,-0.006,-0.119,-0.111,-0.006,-0.103,0.325,-0.535,-3.079,0.01,0.23,0.005,0.0,0.004,-0.0,842.219,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6462,-0.3517,-0.6773,-0.449,0.5425,-0.71,0.6171,0.7629,0.1926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,-0.0,0.0,0.0,0.0,0.0008,-0.1333,0.0955,37.0406,36.8903,-15.7216,0.0,0.0433,-0.3644,0.0,0.0,0.0,4260396.8305,4250393.4857,-3025364.7342,3000.1724,1847.5793,6837.7251,4260359.7899,4250356.5955,-3025349.0126,3000.1716,1847.7126,6837.6296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8276581419885869,0.11915116449284076,-0.1,0.8117510614643265,3.1777648463279555,1.5,0.15
523.7151,18.0,0.825,-0.057,14.029,0.688,-0.091,-0.111,-0.006,-0.119,-0.111,-0.006,-0.103,0.325,-0.489,-3.079,0.01,0.23,0.005,0.0,0.004,-0.0,842.219,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6456,-0.3517,-0.6778,-0.4496,0.5425,-0.7097,0.6173,0.7629,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,-0.0,0.0,0.0,0.0,0.0009,-0.1332,0.0955,37.0406,36.8637,-15.7026,0.0,0.0433,-0.3644,0.0,0.0,0.0,4260998.0517,4250763.69,-3023994.1508,2999.0585,1846.4681,6838.5159,4260961.0111,4250726.8263,-3023978.4482,2999.0577,1846.6013,6838.4204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8269667466107691,0.11915116449284076,-0.1,0.8347304172203022,3.17388565275237,1.5,0.15
523.9168,17.978,0.824,-0.081,14.006,0.687,-0.112,-0.111,-0.006,-0.119,-0.111,-0.006,-0.105,0.324,-0.444,-3.078,0.008,0.199,0.004,0.0,0.003,-0.0,842.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3517,-0.6783,-0.4501,0.5425,-0.7093,0.6175,0.7629,0.1917,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,-0.0,0.0,0.0,0.0,0.0009,-0.1332,0.0955,37.0406,36.837,-15.6836,0.0,0.0433,-0.3644,0.0,0.0,0.0,4261602.3678,4251135.714,-3022615.8395,2997.9383,1845.3506,6839.3106,4261565.3271,4251098.877,-3022600.1559,2997.9375,1845.4838,6839.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8279716178710476,0.11915116449284076,-0.1,0.8591980630910416,3.1700064591767836,1.5,0.15
