SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.736,74.722,-2.064,6.273,70.775,-2.292,5.865,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0267,73.7074,76.3635,-34.7045,0.0,0.0434,-0.3675,0.0,0.0,0.0,2339311.485,2842750.3179,-5643504.3942,5052.2032,4053.0107,4142.4235,2339237.7776,2842673.9544,-5643469.6897,5052.2005,4053.0198,4142.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.603834113604004,0.028231188426986208,-0.37361,5.237539574095298,13.175504652497919,,
57.9366,74.722,-2.069,6.275,70.776,-2.297,5.867,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0268,73.7079,76.3617,-34.7099,0.0,0.0434,-0.3675,0.0,0.0,0.0,2340328.7338,2843566.3562,-5642670.1274,5051.5893,4052.2648,4143.904,2340255.0259,2843489.9946,-5642635.4174,5051.5867,4052.2739,4143.9307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.607297934859606,0.028231188426986208,-0.37361,5.2420160507043905,13.175504652497919,,
58.1393,74.722,-2.074,6.277,70.776,-2.302,5.87,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0268,73.7084,76.3598,-34.7153,0.0,0.0434,-0.3675,0.0,0.0,0.0,2341349.3867,2844385.0739,-5641832.6679,5050.973,4051.5161,4145.3894,2341275.6782,2844308.7141,-5641797.9526,5050.9704,4051.5252,4145.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.610764327972976,0.028231188426986208,-0.37361,5.241426619410992,13.175504652497919,,
58.356,74.723,-2.08,6.28,70.776,-2.308,5.872,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0269,73.709,76.3578,-34.7212,0.0,0.0434,-0.3675,0.0,0.0,0.0,2342446.2522,2845264.8689,-5640932.2236,5050.3104,4050.7111,4146.9856,2342372.5432,2845188.511,-5640897.5024,5050.3078,4050.7202,4147.0125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.615496957901198,0.028231188426986208,-0.373615,5.247967936664366,13.175680979478628,,
58.5734,74.723,-2.086,6.282,70.777,-2.314,5.874,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.0269,73.7096,76.3559,-34.727,0.0,0.0434,-0.3675,0.0,0.0,0.0,2343542.4788,2846144.0917,-5640031.8411,5049.6477,4049.9063,4148.5809,2343468.7692,2846067.7358,-5639997.1141,5049.6451,4049.9154,4148.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.61928394918967,0.028231188426986208,-0.373615,5.253187625533695,13.175680979478628,,
58.7886,74.724,-2.091,6.285,70.777,-2.319,5.877,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.027,73.7101,76.3539,-34.7328,0.0,0.0434,-0.3675,0.0,0.0,0.0,2344630.2451,2847016.4704,-5639137.9474,5048.9898,4049.1073,4150.1639,2344556.535,2846940.1165,-5639103.2146,5048.9871,4049.1164,4150.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6237078739932365,0.028231188426986208,-0.37362,5.255104584297841,13.175857306459337,,
58.9911,74.724,-2.097,6.287,70.778,-2.325,5.879,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0091,-0.027,73.7107,76.3521,-34.7382,0.0,0.0434,-0.3675,0.0,0.0,0.0,2345649.2449,2847833.646,-5638300.1486,5048.3731,4048.3585,4151.6467,2345575.5342,2847757.2939,-5638265.4103,5048.3704,4048.3676,4151.6737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.627501640890027,0.028231188426986208,-0.37362,5.2603256075279745,13.175857306459337,,
59.2061,74.724,-2.102,6.289,70.778,-2.33,5.881,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0271,73.7112,76.3501,-34.7441,0.0,0.0434,-0.3675,0.0,0.0,0.0,2346740.9861,2848709.0986,-5637402.0995,5047.7119,4047.5559,4153.2354,2346667.2749,2848632.7484,-5637367.3555,5047.7093,4047.565,4153.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.630982204771779,0.028231188426986208,-0.37362,5.263630550875228,13.175857306459337,,
59.4079,74.725,-2.108,6.291,70.778,-2.336,5.884,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0271,73.7118,76.3483,-34.7495,0.0,0.0434,-0.3675,0.0,0.0,0.0,2347759.3224,2849525.6356,-5636564.016,5047.0949,4046.807,4154.7172,2347685.6107,2849449.2873,-5636529.2665,5047.0923,4046.816,4154.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.634782965553583,0.028231188426986208,-0.373625,5.262661554496525,13.176033633440044,,
59.6155,74.725,-2.113,6.294,70.779,-2.341,5.886,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0272,73.7123,76.3464,-34.7552,0.0,0.0434,-0.3675,0.0,0.0,0.0,2348804.3102,2850363.4895,-5635703.5808,5046.4614,4046.0381,4156.2377,2348730.5979,2850287.1431,-5635668.8256,5046.4587,4046.0471,4156.2648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.639217197832889,0.028231188426986208,-0.373625,5.270777305816315,13.176033633440044,,
59.818,74.726,-2.118,6.296,70.779,-2.347,5.888,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0272,73.7129,76.3446,-34.7606,0.0,0.0434,-0.3675,0.0,0.0,0.0,2349821.3737,2851178.9023,-5634865.7313,5045.8445,4045.2895,4157.7175,2349747.6608,2851102.5577,-5634830.9707,5045.8418,4045.2985,4157.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.642705774005048,0.028231188426986208,-0.37363,5.287548405518984,13.176209960420753,,
60.0363,74.726,-2.124,6.299,70.78,-2.353,5.891,0.002,-0.026,0.011,0.002,-0.026,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0273,73.7135,76.3425,-34.7669,0.0,0.0434,-0.3675,0.0,0.0,0.0,2350988.0053,2852114.1658,-5633904.1758,5045.1364,4044.4304,4159.415,2350914.2919,2852037.8232,-5633869.4088,5045.1337,4044.4394,4159.4422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.647463952516027,0.028231188426986208,-0.37363,5.2925771383122,13.176209960420753,,
60.2378,74.726,-2.13,6.301,70.78,-2.358,5.893,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0273,73.7141,76.3407,-34.7724,0.0,0.0434,-0.3675,0.0,0.0,0.0,2352006.1062,2852930.3002,-5633064.6098,5044.5181,4043.6803,4160.8963,2351932.3921,2852853.9595,-5633029.8373,5044.5154,4043.6893,4160.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.65127814784497,0.0291547594742265,-0.37363,5.281983846795146,13.176209960420753,,
60.4399,74.727,-2.135,6.303,70.78,-2.363,5.895,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0274,73.7146,76.3389,-34.778,0.0,0.0434,-0.3675,0.0,0.0,0.0,2353026.0551,2853747.8645,-5632223.1184,5043.8983,4042.9286,4162.3802,2352952.3406,2853671.5256,-5632188.3405,5043.8956,4042.9376,4162.4076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.654775277948911,0.0291547594742265,-0.373635,5.284118792796939,13.176386287401463,,
60.6421,74.727,-2.141,6.305,70.781,-2.369,5.897,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0274,73.7151,76.3371,-34.7835,0.0,0.0434,-0.3675,0.0,0.0,0.0,2354040.1281,2854560.6678,-5631386.0732,5043.2817,4042.1809,4163.8555,2353966.413,2854484.3307,-5631351.2897,5043.279,4042.1899,4163.883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.658596398641382,0.0291547594742265,-0.373635,5.289344729261661,13.176386287401463,,
60.8443,74.728,-2.146,6.308,70.781,-2.374,5.9,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0275,73.7156,76.3353,-34.7891,0.0,0.0434,-0.3675,0.0,0.0,0.0,2355067.3503,2855383.9586,-5630537.7673,5042.6568,4041.4232,4165.35,2354993.6346,2855307.6234,-5630502.9782,5042.6541,4041.4322,4165.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6630458500598655,0.0291547594742265,-0.37363999999999997,5.291284463692088,13.17656261438217,,
61.0453,74.728,-2.151,6.31,70.782,-2.379,5.902,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0275,73.7162,76.3335,-34.7946,0.0,0.0434,-0.3675,0.0,0.0,0.0,2356079.6739,2856195.2572,-5629701.3657,5042.0407,4040.6762,4166.8227,2356005.9577,2856118.9237,-5629666.5711,5042.038,4040.6852,4166.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.666550907328316,0.0291547594742265,-0.37363999999999997,5.295768957441398,13.17656261438217,,
61.2492,74.728,-2.157,6.312,70.782,-2.385,5.904,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.009,-0.0276,73.7167,76.3317,-34.8002,0.0,0.0434,-0.3675,0.0,0.0,0.0,2357101.4799,2857014.1037,-5628856.7248,5041.4184,4039.9219,4168.3092,2357027.7631,2856937.7721,-5628821.9246,5041.4157,4039.9308,4168.3367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.670381773182102,0.0291547594742265,-0.37363999999999997,5.299829072798725,13.17656261438217,,
61.4686,74.729,-2.163,6.315,70.783,-2.391,5.907,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0276,73.7173,76.3297,-34.8062,0.0,0.0434,-0.3675,0.0,0.0,0.0,2358208.0706,2857900.8359,-5627941.5428,5040.7441,4039.1046,4169.919,2358134.3533,2857824.5062,-5627906.7366,5040.7414,4039.1135,4169.9466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6751624699328485,0.0291547594742265,-0.373645,5.303684638050853,13.17673894136288,,
61.6695,74.729,-2.168,6.317,70.783,-2.396,5.909,0.002,-0.027,0.011,0.002,-0.027,0.011,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0277,73.7179,76.3279,-34.8118,0.0,0.0434,-0.3675,0.0,0.0,0.0,2359229.1635,2858719.0029,-5627096.6485,5040.1215,4038.3502,4171.4043,2359155.4456,2858642.675,-5627061.8366,5040.1188,4038.3591,4171.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.678675991542036,0.0291547594742265,-0.373645,5.307004607539792,13.17673894136288,,
61.8869,74.73,-2.174,6.32,70.783,-2.402,5.912,0.002,-0.027,0.011,0.002,-0.027,0.012,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0277,73.7185,76.3259,-34.8178,0.0,0.0434,-0.3675,0.0,0.0,0.0,2360322.167,2859594.7325,-5626191.801,5039.4547,4037.5422,4172.9943,2360248.4485,2859518.4065,-5626156.9832,5039.452,4037.5512,4173.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.683462874887539,0.0291547594742265,-0.37365000000000004,5.309698981732856,13.176915268343588,,
62.089,74.73,-2.179,6.322,70.784,-2.407,5.914,0.002,-0.027,0.012,0.002,-0.027,0.012,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0278,73.719,76.3241,-34.8234,0.0,0.0434,-0.3675,0.0,0.0,0.0,2361336.3796,2860407.2802,-5625351.7673,5038.8356,4036.7923,4174.4695,2361262.6606,2860330.9561,-5625316.9439,5038.8329,4036.8012,4174.4973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.686981755620393,0.029546573405388313,-0.37365000000000004,5.314186109353166,13.176915268343588,,
62.303,74.731,-2.185,6.324,70.784,-2.413,5.916,0.002,-0.027,0.012,0.002,-0.027,0.012,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0278,73.7196,76.3222,-34.8294,0.0,0.0434,-0.3675,0.0,0.0,0.0,2362421.3991,2861276.4996,-5624452.6407,5038.1729,4035.9896,4176.0478,2362347.6795,2861200.1774,-5624417.8114,5038.1702,4035.9985,4176.0756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.690829619710847,0.029546573405388313,-0.37365499999999996,5.31708123692014,13.177091595324296,,
62.5068,74.731,-2.19,6.327,70.785,-2.419,5.919,0.002,-0.027,0.012,0.002,-0.027,0.012,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0279,73.7201,76.3204,-34.835,0.0,0.0434,-0.3675,0.0,0.0,0.0,2363440.5894,2862092.9286,-5623607.6514,5037.55,4035.2352,4177.5302,2363366.8693,2862016.6082,-5623572.8164,5037.5473,4035.2441,4177.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.695299022448512,0.029546573405388313,-0.37365499999999996,5.336044832345437,13.177091595324296,,
62.7252,74.732,-2.196,6.329,70.785,-2.424,5.921,0.002,-0.027,0.012,0.002,-0.027,0.012,-60.124,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027,-0.0089,-0.0279,73.7207,76.3185,-34.8411,0.0,0.0434,-0.3675,0.0,0.0,0.0,2364545.4968,2862977.9641,-5622691.1356,5036.8744,4034.4171,4179.1373,2364471.7761,2862901.6457,-5622656.2945,5036.8717,4034.426,4179.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.699153453982078,0.029546573405388313,-0.37366,5.324272750740741,13.177267922305004,,
