SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
569.3495,4.709,-0.148,-0.171,0.739,-0.056,-0.028,-0.058,-0.006,-0.004,-0.058,-0.005,-0.005,0.773,2.079,0.231,-0.001,-0.007,0.007,0.0,-0.0,-0.0,830.349,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.307,-0.7254,-0.4845,0.5784,-0.6563,0.6211,0.7558,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0445,0.0115,28.1007,27.2668,-13.3385,0.0,0.0433,-0.3616,0.0,0.0,0.0,4391877.7062,4329249.9419,-2707367.0871,2741.2098,1590.797,7008.6534,4391849.6055,4329222.6751,-2707353.7486,2741.2462,1590.8416,7008.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22615260334561704,0.007211102550927979,-0.1,1.773818392110405,0.8303237521561615,1.5,0.15
569.5497,4.697,-0.149,-0.172,0.727,-0.057,-0.029,-0.058,-0.006,-0.004,-0.058,-0.005,-0.005,0.772,2.078,0.232,-0.001,-0.007,0.007,0.0,-0.0,-0.0,830.349,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6161,-0.307,-0.7254,-0.4845,0.5784,-0.6563,0.621,0.7558,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0445,0.0114,28.0934,27.2579,-13.3362,0.0,0.0433,-0.3616,0.0,0.0,0.0,4392426.3824,4329568.3064,-2705963.8851,2740.0625,1589.6662,7009.3604,4392398.289,4329541.0485,-2705950.5489,2740.099,1589.7107,7009.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22756317804073664,0.007211102550927979,-0.1,1.7548407405703939,0.82820782838766,1.5,0.15
569.7499,4.686,-0.151,-0.172,0.715,-0.058,-0.03,-0.058,-0.006,-0.004,-0.058,-0.003,-0.005,0.772,2.076,0.235,0.0,-0.007,0.034,0.001,-0.0,-0.0,830.308,-0.0,0.0,-0.0,0.515,0.0,0.0,0.0,0.0,0.6161,-0.307,-0.7254,-0.4844,0.5784,-0.6563,0.621,0.7558,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0445,0.0114,28.0861,27.249,-13.3339,0.0,0.0433,-0.3616,0.0,0.0,0.0,4392974.8904,4329886.4804,-2704560.3819,2738.915,1588.5351,7010.0671,4392946.8043,4329859.2314,-2704547.048,2738.9514,1588.5796,7010.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22887769659798657,0.007211102550927979,-0.1,1.7260263816833072,0.8262682315998668,1.5,0.15
569.9501,4.674,-0.152,-0.173,0.704,-0.058,-0.03,-0.058,-0.005,-0.004,-0.058,0.0,-0.005,0.773,2.075,0.246,0.002,-0.008,0.076,0.001,-0.0,-0.0,830.245,-0.0,0.0,-0.0,0.489,0.0,0.0,0.0,0.0,0.6162,-0.3068,-0.7254,-0.4844,0.5786,-0.6562,0.621,0.7557,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0013,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0445,0.0114,28.0788,27.2401,-13.3315,0.0,0.0433,-0.3615,0.0,0.0,0.0,4393523.0956,4330204.3858,-2703156.9229,2737.7675,1587.4041,7010.7733,4393495.0168,4330177.1457,-2703143.5914,2737.8039,1587.4486,7010.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23028894893155424,0.006403124237432849,-0.1,1.7431778910474616,0.8241523078313654,1.5,0.15
570.1504,4.662,-0.153,-0.174,0.692,-0.058,-0.031,-0.058,-0.005,-0.004,-0.058,0.004,-0.005,0.773,2.073,0.266,0.003,-0.008,0.123,0.002,-0.0,-0.0,830.176,-0.0,0.0,-0.0,0.474,0.0,0.0,0.0,0.0,0.6162,-0.3066,-0.7255,-0.4844,0.5788,-0.656,0.621,0.7556,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0445,0.0114,28.0714,27.2313,-13.3291,0.0,0.0433,-0.3615,0.0,0.0,0.0,4394071.2312,4330522.1572,-2701752.916,2736.6195,1586.2727,7011.4794,4394043.1597,4330494.926,-2701739.5869,2736.6559,1586.3172,7011.468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23170023737579554,0.006403124237432849,-0.1,1.7329860982711576,0.8220363840628637,1.5,0.15
570.3505,4.651,-0.154,-0.175,0.681,-0.057,-0.032,-0.058,-0.005,-0.004,-0.058,0.007,-0.005,0.774,2.071,0.295,0.005,-0.009,0.165,0.003,-0.0,-0.0,830.112,-0.0,0.0,-0.0,0.474,0.0,0.0,0.0,0.0,0.6162,-0.3062,-0.7256,-0.4844,0.5791,-0.6557,0.621,0.7555,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0445,0.0114,28.0641,27.2224,-13.3267,0.0,0.0433,-0.3615,0.0,0.0,0.0,4394618.6167,4330839.4011,-2700350.0967,2735.4725,1585.1422,7012.1845,4394590.5526,4330812.1786,-2700336.77,2735.5088,1585.1867,7012.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23311156127485397,0.006403124237432849,-0.1,1.7327933349791727,0.8200967872750705,1.5,0.15
570.5507,4.639,-0.155,-0.176,0.669,-0.055,-0.033,-0.058,-0.004,-0.004,-0.058,0.01,-0.005,0.775,2.069,0.333,0.007,-0.01,0.212,0.004,-0.0,-0.0,830.043,-0.0,0.0,-0.0,0.486,0.0,0.0,0.0,0.0,0.6162,-0.3058,-0.7258,-0.4844,0.5796,-0.6554,0.621,0.7554,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0037,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0445,0.0114,28.0567,27.2137,-13.3242,0.0,0.0433,-0.3615,0.0,0.0,0.0,4395166.3044,4331156.7266,-2698945.7755,2734.3242,1584.0106,7012.8898,4395138.2477,4331129.5129,-2698932.4513,2734.3605,1584.0551,7012.8785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23452291998864416,0.00565685424949238,-0.1,1.7442846942445527,0.8179808635065691,1.5,0.15
570.7509,4.627,-0.155,-0.177,0.657,-0.053,-0.034,-0.058,-0.004,-0.004,-0.058,0.014,-0.005,0.777,2.067,0.38,0.008,-0.01,0.258,0.005,-0.0,-0.0,829.973,-0.0,0.0,-0.0,0.486,0.0,0.0,0.0,0.0,0.6162,-0.3052,-0.7261,-0.4843,0.5801,-0.6549,0.621,0.7552,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0045,-0.0001,-0.0,0.0,0.0,0.0,-0.0363,-0.0444,0.0114,28.0493,27.2049,-13.3217,0.0,0.0433,-0.3615,0.0,0.0,0.0,4395713.5985,4331473.731,-2697541.7303,2733.1761,1582.8793,7013.5946,4395685.5492,4331446.5261,-2697528.4086,2733.2124,1582.9237,7013.5833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23527430798963153,0.00565685424949238,-0.1,1.7524029542427946,0.8158649397380674,1.5,0.15
570.9511,4.616,-0.156,-0.177,0.646,-0.05,-0.035,-0.058,-0.004,-0.004,-0.058,0.017,-0.005,0.778,2.065,0.436,0.01,-0.011,0.3,0.005,-0.0,-0.0,829.91,-0.0,0.0,-0.0,0.486,0.0,0.0,0.0,0.0,0.6162,-0.3045,-0.7263,-0.4843,0.5807,-0.6543,0.621,0.755,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,-0.0001,-0.0,0.0,0.0,0.0,-0.0363,-0.0444,0.0114,28.0419,27.1962,-13.3192,0.0,0.0433,-0.3615,0.0,0.0,0.0,4396260.6757,4331790.516,-2696137.5145,2732.0278,1581.7478,7014.2991,4396232.6338,4331763.3198,-2696124.1954,2732.0641,1581.7922,7014.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23593431289238112,0.00565685424949238,-0.1,1.7693029583260491,0.8139253429502743,1.5,0.15
571.1513,4.604,-0.157,-0.178,0.634,-0.046,-0.036,-0.058,-0.004,-0.004,-0.058,0.02,-0.005,0.78,2.063,0.501,0.012,-0.011,0.347,0.006,-0.0,-0.0,829.841,-0.0,0.0,-0.0,0.486,0.0,0.0,0.0,0.0,0.6162,-0.3036,-0.7267,-0.4843,0.5815,-0.6537,0.621,0.7548,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0061,-0.0001,-0.0,0.0,0.0,0.0,-0.0363,-0.0444,0.0113,28.0345,27.1875,-13.3166,0.0,0.0433,-0.3614,0.0,0.0,0.0,4396807.3763,4332106.9898,-2694733.533,2730.8797,1580.6166,7015.003,4396779.3418,4332079.8024,-2694720.2165,2730.916,1580.661,7014.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23734573937612613,0.00565685424949238,-0.1,1.8188056335475895,0.8118094191817727,1.5,0.15
571.3515,4.592,-0.158,-0.179,0.623,-0.041,-0.037,-0.058,-0.003,-0.004,-0.058,0.024,-0.005,0.783,2.061,0.575,0.013,-0.012,0.389,0.007,-0.0,-0.0,829.777,-0.0,0.0,-0.0,0.474,0.0,0.0,0.0,0.0,0.6163,-0.3027,-0.727,-0.4843,0.5823,-0.653,0.621,0.7545,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0068,-0.0001,-0.0,0.0,0.0,0.0,-0.0363,-0.0444,0.0113,28.0271,27.1788,-13.3139,0.0,0.0433,-0.3614,0.0,0.0,0.0,4397353.9813,4332423.315,-2693329.0649,2729.7311,1579.485,7015.7066,4397325.9543,4332396.1361,-2693315.751,2729.7674,1579.5294,7015.6953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23875719884434898,0.005,-0.1,1.8931121481531157,0.8096934954132711,1.5,0.15
571.5517,4.581,-0.158,-0.18,0.611,-0.036,-0.038,-0.058,-0.003,-0.004,-0.057,0.027,-0.005,0.786,2.058,0.657,0.015,-0.013,0.436,0.008,-0.0,-0.0,829.708,-0.0,0.0,-0.0,0.318,0.0,0.0,0.0,0.0,0.6163,-0.3017,-0.7275,-0.4843,0.5833,-0.6521,0.621,0.7542,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0076,-0.0001,-0.0,0.0,0.0,0.0,-0.0363,-0.0444,0.0113,28.0196,27.1702,-13.3112,0.0,0.0433,-0.3614,0.0,0.0,0.0,4397900.4786,4332739.4843,-2691924.1418,2728.5822,1578.353,7016.4101,4397872.459,4332712.3141,-2691910.8305,2728.6185,1578.3974,7016.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23950782868207043,0.005,-0.1,1.966371483014095,0.8077538986254781,1.5,0.15
571.7519,4.569,-0.159,-0.181,0.6,-0.031,-0.039,-0.058,-0.003,-0.004,-0.057,0.024,-0.005,0.788,2.056,0.741,0.007,-0.012,0.396,0.007,-0.0,-0.0,829.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3006,-0.7279,-0.4843,0.5842,-0.6513,0.621,0.7539,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0069,-0.0001,-0.0001,0.0,0.0,0.0,-0.0363,-0.0444,0.0113,28.0122,27.1616,-13.3086,0.0,0.0433,-0.3614,0.0,0.0,0.0,4398446.5867,4333055.3351,-2690519.4847,2727.4335,1577.2213,7017.113,4398418.5745,4333028.1736,-2690506.1762,2727.4697,1577.2657,7017.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24091907354960504,0.005,-0.1,2.058312520664426,0.8056379748569764,1.5,0.15
571.9524,4.557,-0.16,-0.181,0.588,-0.027,-0.04,-0.058,-0.004,-0.004,-0.057,0.021,-0.005,0.789,2.053,0.816,0.006,-0.012,0.351,0.006,-0.0,-0.0,829.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.2997,-0.7283,-0.4842,0.5851,-0.6505,0.621,0.7536,0.2155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0061,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0444,0.0113,28.0047,27.1529,-13.3059,0.0,0.0433,-0.3614,0.0,0.0,0.0,4398993.0977,4333371.3251,-2689113.0601,2726.2832,1576.0882,7017.8164,4398965.0929,4333344.1721,-2689099.7542,2726.3195,1576.1326,7017.8051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2415802144216285,0.00565685424949238,-0.1,2.126505889904609,0.803522051088475,1.5,0.15
572.1689,4.545,-0.16,-0.182,0.576,-0.023,-0.041,-0.058,-0.004,-0.004,-0.057,0.017,-0.005,0.79,2.051,0.887,0.004,-0.011,0.299,0.005,-0.0,-0.0,829.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.2988,-0.7286,-0.4842,0.5859,-0.6498,0.6211,0.7533,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0113,27.9967,27.1435,-13.3031,0.0,0.0433,-0.3614,0.0,0.0,0.0,4399583.6878,4333712.6956,-2687592.3758,2725.0395,1574.8631,7018.5764,4399555.6911,4333685.552,-2687579.0727,2725.0758,1574.9074,7018.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24233035303073364,0.00565685424949238,-0.1,2.1991601896069017,0.8014061273199733,1.5,0.15
572.3694,4.533,-0.161,-0.183,0.564,-0.02,-0.042,-0.058,-0.004,-0.004,-0.057,0.013,-0.005,0.791,2.049,0.943,0.002,-0.01,0.255,0.004,-0.0,-0.0,829.443,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.2981,-0.7289,-0.4842,0.5866,-0.6493,0.6211,0.7531,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0045,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0113,27.9893,27.1348,-13.3006,0.0,0.0433,-0.3613,0.0,0.0,0.0,4400129.5873,4334028.1368,-2686185.9969,2723.8893,1573.7301,7019.2788,4400101.598,4334001.002,-2686172.6963,2723.9255,1573.7744,7019.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24374166652421167,0.00565685424949238,-0.1,2.264437993401109,0.7992902035514718,1.5,0.15
572.5861,4.521,-0.162,-0.184,0.552,-0.017,-0.043,-0.058,-0.005,-0.004,-0.058,0.01,-0.005,0.791,2.047,0.992,0.0,-0.01,0.203,0.004,-0.0,-0.0,829.37,-0.0,0.0,-0.0,-0.063,0.0,0.0,0.0,0.0,0.6163,-0.2975,-0.7291,-0.4841,0.5871,-0.6488,0.6211,0.7529,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0113,27.9814,27.1254,-13.2979,0.0,0.0433,-0.3613,0.0,0.0,0.0,4400719.7767,4334369.0647,-2684664.6883,2722.645,1572.5046,7020.0382,4400691.7953,4334341.9393,-2684651.3904,2722.6812,1572.5489,7020.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24515301344262524,0.006403124237432849,-0.1,2.3323595190845134,0.7971742797829702,1.5,0.15
572.7865,4.509,-0.163,-0.185,0.54,-0.015,-0.044,-0.058,-0.005,-0.004,-0.058,0.006,-0.005,0.791,2.045,1.028,-0.001,-0.009,0.155,0.003,-0.0,-0.0,829.303,-0.0,0.0,-0.0,-0.211,0.0,0.0,0.0,0.0,0.6163,-0.297,-0.7293,-0.4841,0.5875,-0.6484,0.6211,0.7527,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0113,27.974,27.1166,-13.2954,0.0,0.0433,-0.3613,0.0,0.0,0.0,4401265.3425,4334684.1174,-2683257.6409,2721.4942,1571.3711,7020.74,4401237.3685,4334657.0008,-2683244.3455,2721.5304,1571.4154,7020.7288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24656439321199644,0.006403124237432849,-0.1,2.379526841917971,0.7950583560144686,1.5,0.15
572.9865,4.497,-0.164,-0.186,0.529,-0.015,-0.045,-0.058,-0.005,-0.004,-0.058,0.003,-0.005,0.79,2.043,1.055,-0.003,-0.008,0.111,0.002,-0.0,-0.0,829.241,-0.0,0.0,-0.0,-0.153,0.0,0.0,0.0,0.0,0.6164,-0.2967,-0.7294,-0.4841,0.5879,-0.6481,0.6211,0.7526,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0113,27.9667,27.1078,-13.2931,0.0,0.0433,-0.3613,0.0,0.0,0.0,4401809.6827,4334998.3687,-2681853.0205,2720.3453,1570.2396,7021.4402,4401781.716,4334971.2609,-2681839.7274,2720.3814,1570.2839,7021.429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24797580527140145,0.006403124237432849,-0.1,2.3820247259915903,0.7929424322459669,1.5,0.15
573.1866,4.486,-0.165,-0.186,0.517,-0.014,-0.046,-0.058,-0.005,-0.004,-0.058,-0.001,-0.005,0.789,2.041,1.072,-0.005,-0.008,0.063,0.001,-0.0,-0.0,829.174,-0.0,0.0,-0.0,-0.165,0.0,0.0,0.0,0.0,0.6164,-0.2965,-0.7295,-0.484,0.5881,-0.648,0.6211,0.7525,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0112,27.9594,27.099,-13.2907,0.0,0.0433,-0.3613,0.0,0.0,0.0,4402353.8752,4335312.4409,-2680448.0494,2719.1961,1569.1079,7022.1402,4402325.9158,4335285.3419,-2680434.7587,2719.2322,1569.1521,7022.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24863829149992164,0.006403124237432849,-0.1,2.3984299337985164,0.7910028354581738,1.5,0.15
573.3868,4.474,-0.166,-0.187,0.506,-0.015,-0.047,-0.058,-0.006,-0.004,-0.058,-0.004,-0.005,0.788,2.04,1.081,-0.006,-0.007,0.019,0.0,-0.0,-0.0,829.112,-0.0,0.0,-0.0,-0.075,0.0,0.0,0.0,0.0,0.6164,-0.2964,-0.7295,-0.484,0.5882,-0.6479,0.6211,0.7525,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,-0.0443,0.0112,27.9522,27.0902,-13.2884,0.0,0.0433,-0.3613,0.0,0.0,0.0,4402898.1329,4335626.4572,-2679042.1721,2718.0461,1567.9754,7022.8401,4402870.1807,4335599.367,-2679028.8837,2718.0822,1568.0197,7022.8289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2500499950009997,0.007211102550927979,-0.1,2.3776496093905246,0.7888869116896723,1.5,0.15
573.587,4.463,-0.168,-0.188,0.494,-0.016,-0.048,-0.058,-0.006,-0.004,-0.058,-0.005,-0.004,0.787,2.038,1.082,-0.007,-0.007,0.007,0.0,-0.0,-0.0,829.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.2964,-0.7295,-0.484,0.5882,-0.6479,0.6212,0.7524,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.9449,27.0813,-13.2861,0.0,0.0433,-0.3613,0.0,0.0,0.0,4403442.1799,4335940.2576,-2677636.1077,2716.8959,1566.8429,7023.5397,4403414.235,4335913.1763,-2677622.8215,2716.9321,1566.8871,7023.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2521269521491108,0.007211102550927979,-0.1,2.3670518904019806,0.7869473149018792,1.5,0.15
573.7872,4.451,-0.169,-0.189,0.482,-0.017,-0.049,-0.058,-0.006,-0.004,-0.058,-0.005,-0.004,0.786,2.037,1.083,-0.007,-0.007,0.007,0.0,-0.0,-0.0,829.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.2964,-0.7295,-0.4839,0.5882,-0.6479,0.6212,0.7524,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.9377,27.0725,-13.2839,0.0,0.0433,-0.3613,0.0,0.0,0.0,4403985.9111,4336253.7822,-2676230.1227,2715.7458,1565.7104,7024.2389,4403957.9734,4336226.7098,-2676216.8388,2715.7819,1565.7546,7024.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2535389516425435,0.007211102550927979,-0.1,2.3451744019479626,0.7848313911333775,1.5,0.15
573.9874,4.439,-0.17,-0.19,0.471,-0.018,-0.05,-0.058,-0.006,-0.004,-0.058,-0.005,-0.004,0.784,2.036,1.085,-0.007,-0.007,0.007,0.0,-0.0,-0.0,829.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.2964,-0.7295,-0.4839,0.5883,-0.6479,0.6212,0.7524,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.9305,27.0636,-13.2816,0.0,0.0433,-0.3613,0.0,0.0,0.0,4404529.5506,4336567.1597,-2674823.6412,2714.5952,1564.5776,7024.9378,4404501.6201,4336540.0961,-2674810.3595,2714.6313,1564.6218,7024.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25495097567963926,0.007211102550927979,-0.1,2.324074499095833,0.7827154673648761,1.5,0.15
