SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
48.5204,74.71,-1.83,6.18,70.763,-2.058,5.772,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0245,73.6841,76.4491,-34.4689,0.0,0.0434,-0.3675,0.0,0.0,0.0,2292699.1703,2805292.7316,-5681370.0872,5079.977,4086.8779,4074.5197,2292625.4862,2805216.2824,-5681335.6183,5079.9745,4086.8874,4074.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4452540679169505,0.026570660511172847,-0.37355,5.084437849285554,13.173388728729417,,
48.7225,74.71,-1.835,6.182,70.763,-2.063,5.774,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0245,73.6846,76.4472,-34.4739,0.0,0.0434,-0.3675,0.0,0.0,0.0,2293727.5743,2806120.0647,-5680545.0275,5079.3721,4086.1379,4076.0182,2293653.8896,2806043.6175,-5680510.5536,5079.3696,4086.1473,4076.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.448592792229945,0.026570660511172847,-0.37355,5.0876802059924735,13.173388728729417,,
48.9384,74.71,-1.84,6.184,70.764,-2.069,5.776,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0246,73.6852,76.4452,-34.4792,0.0,0.0434,-0.3675,0.0,0.0,0.0,2294822.2007,2807000.6156,-5679666.4017,5078.7279,4085.3498,4077.6131,2294748.5156,2806924.1705,-5679631.9225,5078.7254,4085.3593,4077.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4519342836082885,0.026570660511172847,-0.37355,5.106666001097311,13.173388728729417,,
49.1393,74.71,-1.845,6.186,70.764,-2.073,5.778,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0246,73.6856,76.4433,-34.4841,0.0,0.0434,-0.3675,0.0,0.0,0.0,2295843.0463,2807821.7628,-5678846.586,5078.1267,4084.6146,4079.1004,2295769.3606,2807745.3196,-5678812.1019,5078.1243,4084.624,4079.1251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.455278537754974,0.026925824035672525,-0.37355,5.0953766885070575,13.173388728729417,,
49.3397,74.71,-1.85,6.188,70.764,-2.078,5.78,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0095,-0.0247,73.6861,76.4414,-34.4891,0.0,0.0434,-0.3675,0.0,0.0,0.0,2296860.2711,2808639.9472,-5678029.2843,5077.5274,4083.8816,4080.5825,2296786.5849,2808563.5058,-5677994.7952,5077.525,4083.8911,4080.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.458625550378346,0.026925824035672525,-0.37355,5.098622164163232,13.173388728729417,,
49.5403,74.711,-1.855,6.189,70.764,-2.083,5.782,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0095,-0.0247,73.6866,76.4395,-34.494,0.0,0.0434,-0.3675,0.0,0.0,0.0,2297879.3215,2809459.5498,-5677210.1199,5076.9266,4083.1471,4082.0672,2297805.6349,2809383.1103,-5677175.6259,5076.9242,4083.1565,4082.0919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.461017412141837,0.026925824035672525,-0.37355499999999997,5.0966845175991855,13.173565055710126,,
49.7411,74.711,-1.86,6.191,70.764,-2.088,5.783,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0248,73.6871,76.4376,-34.499,0.0,0.0434,-0.3675,0.0,0.0,0.0,2298897.9763,2810278.7836,-5676390.8796,5076.3258,4082.4125,4083.5512,2298824.2892,2810202.3461,-5676356.3806,5076.3233,4082.4219,4083.576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.464370116260361,0.026925824035672525,-0.37355499999999997,5.104126147512171,13.173565055710126,,
49.9417,74.711,-1.865,6.193,70.765,-2.093,5.785,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0248,73.6876,76.4357,-34.504,0.0,0.0434,-0.3675,0.0,0.0,0.0,2299916.9318,2811098.2088,-5675571.0021,5075.7244,4081.6774,4085.0357,2299843.2441,2811021.7732,-5675536.4981,5075.722,4081.6868,4085.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.467725566224962,0.026925824035672525,-0.37355499999999997,5.108581101858835,13.173565055710126,,
50.1424,74.711,-1.87,6.195,70.765,-2.098,5.787,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0249,73.6881,76.4338,-34.509,0.0,0.0434,-0.3675,0.0,0.0,0.0,2300937.1056,2811918.563,-5674749.75,5075.122,4080.9411,4086.5219,2300863.4175,2811842.1293,-5674715.2411,5075.1195,4080.9506,4086.5468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.471083757764228,0.026925824035672525,-0.37355499999999997,5.111831160341027,13.173565055710126,,
50.3431,74.711,-1.875,6.197,70.765,-2.103,5.789,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0249,73.6886,76.4319,-34.514,0.0,0.0434,-0.3675,0.0,0.0,0.0,2301955.2433,2812737.2293,-5673929.7423,5074.5204,4080.206,4088.0051,2301881.5547,2812660.7974,-5673895.2283,5074.518,4080.2155,4088.03,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.474444686612126,0.026925824035672525,-0.37355499999999997,5.115082468577269,13.173565055710126,,
50.5437,74.712,-1.88,6.199,70.765,-2.108,5.791,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.025,73.6891,76.43,-34.519,0.0,0.0434,-0.3675,0.0,0.0,0.0,2302973.4009,2813555.8615,-5673109.3216,5073.9185,4079.4706,4089.4883,2302899.7118,2813479.4315,-5673074.8026,5073.916,4079.48,4089.5133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.477808348508004,0.026925824035672525,-0.37356,5.117127576261128,13.173741382690835,,
50.7445,74.712,-1.885,6.201,70.765,-2.113,5.793,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.025,73.6896,76.4281,-34.524,0.0,0.0434,-0.3675,0.0,0.0,0.0,2303991.5948,2814374.4722,-5672288.478,5073.3162,4078.7349,4090.9715,2303917.9052,2814298.0441,-5672253.954,5073.3138,4078.7443,4090.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.48117473919659,0.026925824035672525,-0.37356,5.120381971008123,13.173741382690835,,
50.9452,74.712,-1.89,6.203,70.766,-2.118,5.795,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0251,73.6901,76.4262,-34.529,0.0,0.0434,-0.3675,0.0,0.0,0.0,2305009.7193,2815192.9768,-5671467.2945,5072.7137,4077.9989,4092.4545,2304936.0292,2815116.5506,-5671432.7655,5072.7112,4078.0083,4092.4796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.484543854428004,0.026925824035672525,-0.37356,5.1248397496435665,13.173741382690835,,
51.1459,74.712,-1.895,6.205,70.766,-2.123,5.797,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0251,73.6906,76.4243,-34.5341,0.0,0.0434,-0.3675,0.0,0.0,0.0,2306028.3441,2816011.8331,-5670645.3115,5072.1105,4077.2622,4093.9383,2305954.6535,2815935.4087,-5670610.7774,5072.108,4077.2716,4093.9634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.487915689957754,0.026925824035672525,-0.37356,5.128095956912352,13.173741382690835,,
51.3471,74.712,-1.9,6.207,70.766,-2.128,5.799,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0252,73.6911,76.4224,-34.5391,0.0,0.0434,-0.3675,0.0,0.0,0.0,2307047.817,2816831.3205,-5669822.2479,5071.5064,4076.5246,4095.4232,2306974.1259,2816754.898,-5669787.7088,5071.5039,4076.534,4095.4484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.491290241546745,0.026925824035672525,-0.37356,5.131353401521808,13.173741382690835,,
51.5474,74.713,-1.905,6.209,70.766,-2.134,5.801,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0252,73.6916,76.4206,-34.5442,0.0,0.0434,-0.3675,0.0,0.0,0.0,2308064.5213,2817648.532,-5669001.0245,5070.9037,4075.7887,4096.9041,2307990.8297,2817572.1114,-5668966.4803,5070.9012,4075.7981,4096.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.494667504961281,0.026925824035672525,-0.373565,5.147965660074159,13.173917709671542,,
51.7481,74.713,-1.91,6.211,70.767,-2.139,5.803,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0253,73.6921,76.4187,-34.5492,0.0,0.0434,-0.3675,0.0,0.0,0.0,2309082.2755,2818466.5365,-5668178.5598,5070.3,4075.0518,4098.3865,2309008.5834,2818390.1178,-5668144.0105,5070.2975,4075.0612,4098.4118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.498047475973071,0.026925824035672525,-0.373565,5.152430134508813,13.173917709671542,,
51.9487,74.713,-1.915,6.213,70.767,-2.144,5.805,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0094,-0.0253,73.6926,76.4168,-34.5543,0.0,0.0434,-0.3675,0.0,0.0,0.0,2310099.7019,2819284.2276,-5667355.9613,5069.6961,4074.3148,4099.8683,2310026.0093,2819207.8108,-5667321.407,5069.6936,4074.3242,4099.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.501430150359227,0.026925824035672525,-0.373565,5.155693285851814,13.173917709671542,,
52.1496,74.713,-1.921,6.215,70.767,-2.149,5.807,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0093,-0.0254,73.6931,76.4149,-34.5594,0.0,0.0434,-0.3675,0.0,0.0,0.0,2311117.4131,2820102.0968,-5666532.7391,5069.0917,4073.5773,4101.3506,2311043.72,2820025.6818,-5666498.1797,5069.0892,4073.5866,4101.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.5051107600101625,0.026925824035672525,-0.373565,5.145129440325644,13.173917709671542,,
52.35,74.714,-1.926,6.217,70.767,-2.154,5.809,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.12,-6.849,-3.861,0.047,-0.003,0.006,0.0,0.0,0.001,855.093,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2827,0.5825,-0.7621,0.9584,-0.1387,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0008,0.0,0.0,0.0,0.0025,-0.0093,-0.0254,73.6936,76.4131,-34.5645,0.0,0.0434,-0.3675,0.0,0.0,0.0,2312133.4863,2820918.5992,-5665710.4464,5068.488,4072.8407,4102.8304,2312059.7927,2820842.1861,-5665675.8819,5068.4855,4072.85,4102.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.508499443036006,0.026925824035672525,-0.37357,5.1471909664885525,13.174094036652251,,
52.5509,74.714,-1.931,6.219,70.768,-2.159,5.811,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.103,-6.849,-3.861,0.118,-0.008,0.014,0.0,0.0,0.002,855.078,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0398,-0.8009,-0.5975,0.2826,0.5826,-0.7621,0.9584,-0.1385,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0021,0.0,0.0,0.0,0.0025,-0.0093,-0.0255,73.6941,76.4112,-34.5696,0.0,0.0434,-0.3675,0.0,0.0,0.0,2313151.6876,2821736.7607,-5664886.038,5067.8827,4072.1022,4104.3133,2313077.9935,2821660.3496,-5664851.4684,5067.8802,4072.1115,4104.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.5118908160379965,0.026925824035672525,-0.37357,5.151653174646763,13.174094036652251,,
52.7517,74.714,-1.936,6.221,70.768,-2.164,5.813,0.001,-0.025,0.01,0.001,-0.025,0.01,-60.073,-6.849,-3.861,0.183,-0.012,0.022,0.0,0.0,0.003,855.063,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0403,-0.8009,-0.5975,0.2822,0.5827,-0.7621,0.9585,-0.1379,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0032,0.0,0.0,0.0,0.0025,-0.0093,-0.0255,73.6946,76.4093,-34.5748,0.0,0.0434,-0.3675,0.0,0.0,0.0,2314169.2271,2822554.3403,-5664061.7674,5067.2774,4071.3639,4105.7951,2314095.5325,2822477.931,-5664027.1926,5067.2749,4071.3732,4105.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.515284874815529,0.026925824035672525,-0.37357,5.154919161989112,13.174094036652251,,
52.9523,74.714,-1.941,6.223,70.768,-2.169,5.815,0.001,-0.026,0.01,0.001,-0.025,0.01,-60.028,-6.849,-3.861,0.254,-0.017,0.031,0.0,0.0,0.004,855.048,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0409,-0.8008,-0.5975,0.2818,0.583,-0.7621,0.9586,-0.1372,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0045,0.0,0.0,0.0,0.0025,-0.0093,-0.0256,73.6951,76.4074,-34.5799,0.0,0.0434,-0.3675,0.0,0.0,0.0,2315185.9436,2823371.2082,-5663237.767,5066.6723,4070.6259,4107.2758,2315112.2485,2823294.8008,-5663203.1871,5066.6698,4070.6352,4107.3013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.518681615173424,0.02785677655436824,-0.37357,5.158186366768559,13.174094036652251,,
53.153,74.715,-1.946,6.225,70.768,-2.174,5.817,0.001,-0.026,0.01,0.001,-0.025,0.01,-59.97,-6.849,-3.861,0.325,-0.022,0.039,0.0,0.0,0.006,855.032,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0417,-0.8008,-0.5975,0.2812,0.5832,-0.7621,0.9587,-0.1362,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0057,0.0,0.0,0.0,0.0025,-0.0093,-0.0256,73.6956,76.4055,-34.5851,0.0,0.0434,-0.3675,0.0,0.0,0.0,2316202.4256,2824187.8369,-5662413.5624,5066.067,4069.8878,4108.756,2316128.73,2824111.4313,-5662378.9773,5066.0645,4069.8971,4108.7816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.52208103292193,0.02785677655436824,-0.373575,5.160255035943186,13.174270363632962,,
53.3537,74.715,-1.951,6.227,70.769,-2.179,5.819,0.001,-0.026,0.01,0.001,-0.025,0.01,-59.898,-6.849,-3.861,0.389,-0.026,0.047,0.0,0.0,0.007,855.018,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0427,-0.8007,-0.5975,0.2805,0.5836,-0.7621,0.9589,-0.135,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0069,0.0,0.0,0.0,0.0025,-0.0093,-0.0257,73.6961,76.4037,-34.5903,0.0,0.0434,-0.3675,0.0,0.0,0.0,2317219.0332,2825004.5159,-5661588.8606,5065.4613,4069.1492,4110.2364,2317145.3371,2824928.1123,-5661554.2703,5065.4587,4069.1585,4110.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.52548312387673,0.02785677655436824,-0.373575,5.164719391529387,13.174270363632962,,
