SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
91.9532,74.796,-2.669,6.913,70.85,-2.89,6.497,0.001,0.007,0.029,0.001,0.009,0.027,-52.644,-6.875,-3.879,1.849,-0.128,0.222,-0.0,-0.0,0.033,854.471,-0.0,0.0,-0.0,0.0,0.0,0.864,0.0,0.0,0.1435,-0.7893,-0.597,0.2046,0.6139,-0.7624,0.9683,-0.0128,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0326,0.0,0.0,0.0,-0.0198,0.0185,-0.0117,73.5444,76.3507,-35.5732,0.0,0.0434,-0.3674,0.0,0.0,0.0,2510460.7068,2979257.3384,-5497755.2968,4944.0602,3923.2515,4390.8324,2510387.1624,2979180.9877,-5497719.7236,4944.08,3923.233,4390.8441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.410339398435135,0.029832867780352598,-0.37398000000000003,5.5020173694990415,13.188552849070348,,
92.1603,74.796,-2.668,6.919,70.851,-2.888,6.503,0.001,0.007,0.029,0.001,0.009,0.028,-52.255,-6.876,-3.879,1.821,-0.126,0.219,-0.0,-0.0,0.032,854.465,-0.0,0.0,-0.0,0.0,0.0,0.851,0.0,0.0,0.1488,-0.7883,-0.597,0.2004,0.6153,-0.7624,0.9683,-0.0062,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0321,0.0,0.0,0.0,-0.0198,0.0185,-0.0118,73.5402,76.3545,-35.576,0.0,0.0434,-0.3674,0.0,0.0,0.0,2511493.485,2980076.8488,-5496837.8661,4943.3768,3922.4405,4392.3286,2511419.9448,2980000.4942,-5496802.2902,4943.3965,3922.422,4392.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.415577185897265,0.029832867780352598,-0.37398000000000003,5.4865431011327,13.188552849070348,,
92.3688,74.797,-2.666,6.925,70.851,-2.887,6.509,0.001,0.007,0.029,0.001,0.009,0.028,-51.877,-6.876,-3.88,1.756,-0.122,0.211,-0.0,-0.0,0.031,854.45,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.154,-0.7873,-0.597,0.1963,0.6166,-0.7624,0.9684,0.0002,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0309,0.0,0.0,0.0,-0.0198,0.0185,-0.0118,73.536,76.3584,-35.5787,0.0,0.0434,-0.3674,0.0,0.0,0.0,2512524.8696,2980895.1975,-5495921.2334,4942.6939,3921.6302,4393.8228,2512451.3336,2980818.8391,-5495885.6547,4942.7136,3921.6117,4393.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.420456926631944,0.029832867780352598,-0.373985,5.498012263133623,13.188729176051055,,
92.5751,74.797,-2.665,6.931,70.851,-2.885,6.515,0.001,0.007,0.029,0.001,0.009,0.028,-51.506,-6.877,-3.88,1.821,-0.126,0.219,-0.0,-0.0,0.032,854.434,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.1591,-0.7863,-0.597,0.1923,0.6178,-0.7624,0.9683,0.0065,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0321,0.0,0.0,0.0,-0.0197,0.0186,-0.0119,73.532,76.3621,-35.5814,0.0,0.0434,-0.3674,0.0,0.0,0.0,2513545.119,2981704.6556,-5495014.0668,4942.018,3920.8284,4395.3008,2513471.5871,2981628.2935,-5494978.4854,4942.0377,3920.8099,4395.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.425697677659655,0.029832867780352598,-0.373985,5.481496106666954,13.188729176051055,,
92.7814,74.797,-2.663,6.937,70.851,-2.883,6.52,0.001,0.007,0.029,0.001,0.009,0.028,-51.124,-6.877,-3.88,1.836,-0.127,0.22,-0.0,-0.0,0.032,854.419,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.1644,-0.7852,-0.597,0.1882,0.6191,-0.7624,0.9683,0.0129,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0324,0.0,0.0,0.0,-0.0197,0.0186,-0.0119,73.5278,76.3659,-35.5842,0.0,0.0434,-0.3674,0.0,0.0,0.0,2514558.3403,2982508.4837,-5494112.7234,4941.3464,3920.0318,4396.7686,2514484.8124,2982432.1178,-5494077.1392,4941.3661,3920.0132,4396.7806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.430581269322071,0.029832867780352598,-0.373985,5.481840351323885,13.188729176051055,,
92.9874,74.798,-2.662,6.943,70.852,-2.881,6.526,0.001,0.007,0.029,0.001,0.009,0.028,-50.748,-6.878,-3.881,1.763,-0.122,0.212,-0.0,-0.0,0.031,854.403,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.1695,-0.7841,-0.597,0.1842,0.6203,-0.7624,0.9682,0.0193,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0311,0.0,0.0,0.0,-0.0197,0.0186,-0.012,73.5237,76.3697,-35.5869,0.0,0.0434,-0.3674,0.0,0.0,0.0,2515580.3891,2983319.2599,-5493203.0997,4940.6686,3919.2279,4398.2492,2515506.8654,2983242.8902,-5493167.5128,4940.6883,3919.2093,4398.2612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.435824971043899,0.029832867780352598,-0.37399,5.465305088238429,13.188905503031764,,
93.1972,74.798,-2.66,6.949,70.852,-2.879,6.532,0.001,0.007,0.029,0.002,0.009,0.028,-50.384,-6.878,-3.881,1.703,-0.118,0.204,-0.0,-0.0,0.03,854.39,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.1745,-0.783,-0.597,0.1802,0.6215,-0.7624,0.968,0.0255,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.03,0.0,0.0,0.0,-0.0197,0.0186,-0.012,73.5196,76.3735,-35.5897,0.0,0.0434,-0.3674,0.0,0.0,0.0,2516611.7213,2984137.3449,-5492284.775,4939.9843,3918.4164,4399.7431,2516538.2018,2984060.9714,-5492249.1854,4940.004,3918.3978,4399.7552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.440712398688717,0.029832867780352598,-0.37399,5.4629332366026135,13.188905503031764,,
93.4063,74.798,-2.659,6.955,70.852,-2.877,6.538,0.001,0.007,0.029,0.002,0.009,0.028,-50.029,-6.879,-3.881,1.638,-0.114,0.196,-0.0,-0.0,0.029,854.376,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.1793,-0.7819,-0.597,0.1764,0.6225,-0.7625,0.9679,0.0314,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0289,0.0,0.0,0.0,-0.0197,0.0186,-0.0121,73.5154,76.3773,-35.5925,0.0,0.0434,-0.3674,0.0,0.0,0.0,2517649.9211,2984960.8204,-5491359.8947,4939.295,3917.5991,4401.247,2517576.4058,2984884.443,-5491324.3022,4939.3147,3917.5805,4401.2591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.445959038297216,0.029832867780352598,-0.37399,5.446415783255021,13.188905503031764,,
93.6075,74.799,-2.657,6.961,70.853,-2.876,6.543,0.001,0.007,0.029,0.002,0.009,0.028,-49.705,-6.879,-3.882,1.576,-0.109,0.189,-0.0,-0.0,0.028,854.363,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.1837,-0.7809,-0.597,0.1728,0.6235,-0.7625,0.9677,0.0369,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0278,0.0,0.0,0.0,-0.0197,0.0186,-0.0121,73.5114,76.381,-35.5951,0.0,0.0434,-0.3674,0.0,0.0,0.0,2518637.3413,2985743.9662,-5490479.836,4938.6391,3916.8215,4402.6772,2518563.8299,2985667.5852,-5490444.2408,4938.6588,3916.8029,4402.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.450850287047781,0.029832867780352598,-0.373995,5.461647445738001,13.189081830012473,,
93.8149,74.799,-2.656,6.967,70.853,-2.874,6.549,0.002,0.007,0.029,0.002,0.009,0.028,-49.375,-6.88,-3.882,1.576,-0.109,0.189,-0.0,-0.0,0.028,854.363,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.1882,-0.7799,-0.597,0.1692,0.6245,-0.7625,0.9674,0.0425,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0278,0.0,0.0,0.0,-0.0197,0.0186,-0.0122,73.5073,76.3848,-35.5979,0.0,0.0434,-0.3674,0.0,0.0,0.0,2519664.0563,2986558.2234,-5489564.3265,4937.9567,3916.0126,4404.1644,2519590.549,2986481.8385,-5489528.7285,4937.9764,3915.994,4404.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.4560998517991965,0.029832867780352598,-0.373995,5.4451286184143015,13.189081830012473,,
94.0255,74.799,-2.655,6.973,70.853,-2.872,6.555,0.002,0.007,0.029,0.002,0.009,0.028,-49.04,-6.88,-3.882,1.576,-0.109,0.189,-0.0,-0.0,0.028,854.363,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.1928,-0.7788,-0.597,0.1656,0.6255,-0.7625,0.9672,0.0481,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0278,0.0,0.0,0.0,-0.0197,0.0186,-0.0122,73.5031,76.3887,-35.6007,0.0,0.0434,-0.3674,0.0,0.0,0.0,2520701.7939,2987381.1654,-5488638.547,4937.2666,3915.1947,4405.6674,2520628.2908,2987304.7767,-5488602.9463,4937.2863,3915.1761,4405.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.461350682014618,0.029832867780352598,-0.373995,5.428609846634411,13.189081830012473,,
94.2339,74.799,-2.653,6.979,70.854,-2.87,6.561,0.002,0.007,0.029,0.002,0.008,0.028,-48.708,-6.881,-3.883,1.576,-0.109,0.189,-0.0,-0.0,0.028,854.363,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.1973,-0.7776,-0.597,0.162,0.6264,-0.7625,0.9669,0.0538,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0278,0.0,0.0,0.0,-0.0197,0.0186,-0.0123,73.4989,76.3926,-35.6035,0.0,0.0434,-0.3674,0.0,0.0,0.0,2521732.3088,2988198.3234,-5487718.7699,4936.5809,3914.3821,4407.16,2521658.8098,2988121.9308,-5487683.1664,4936.6006,3914.3635,4407.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.466247384061152,0.029832867780352598,-0.373995,5.427272958671688,13.189081830012473,,
94.4428,74.8,-2.652,6.986,70.854,-2.869,6.566,0.002,0.007,0.029,0.002,0.008,0.028,-48.376,-6.881,-3.883,1.576,-0.109,0.189,-0.0,-0.0,0.028,854.363,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.2018,-0.7765,-0.5969,0.1583,0.6273,-0.7625,0.9665,0.0594,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0278,0.0,0.0,0.0,-0.0197,0.0187,-0.0123,73.4948,76.3964,-35.6063,0.0,0.0434,-0.3674,0.0,0.0,0.0,2522762.4444,2989015.1247,-5486798.8918,4935.8951,3913.5695,4408.6519,2522688.9497,2988938.7283,-5486763.2854,4935.9148,3913.5509,4408.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.472436015115821,0.029832867780352598,-0.374,5.429941957049487,13.18925815699318,,
94.6494,74.8,-2.65,6.992,70.854,-2.867,6.572,0.002,0.007,0.03,0.002,0.008,0.028,-48.047,-6.882,-3.883,1.576,-0.109,0.189,-0.0,-0.0,0.028,854.363,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.2063,-0.7753,-0.5969,0.1547,0.6282,-0.7625,0.9662,0.0649,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0278,0.0,0.0,0.0,-0.0197,0.0187,-0.0124,73.4907,76.4002,-35.6092,0.0,0.0434,-0.3674,0.0,0.0,0.0,2523784.0776,2989825.1286,-5485886.1737,4935.2146,3912.7633,4410.1315,2523710.5869,2989748.7284,-5485850.5645,4935.2343,3912.7447,4410.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.477336691630249,0.030805843601498725,-0.374,5.4275551154752115,13.18925815699318,,
94.8604,74.8,-2.649,6.998,70.855,-2.865,6.578,0.002,0.007,0.03,0.002,0.008,0.028,-47.711,-6.882,-3.884,1.574,-0.109,0.189,-0.0,-0.0,0.028,854.356,-0.0,0.0,-0.0,0.0,0.0,0.789,0.0,0.0,0.2108,-0.7741,-0.5969,0.151,0.6291,-0.7625,0.9658,0.0706,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0277,0.0,0.0,0.0,-0.0197,0.0187,-0.0124,73.4865,76.4041,-35.612,0.0,0.0434,-0.3674,0.0,0.0,0.0,2524823.5334,2990649.2067,-5484957.0891,4934.5219,3911.9427,4411.6369,2524750.0469,2990572.8025,-5484921.4771,4934.5415,3911.924,4411.6493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.482593467508441,0.030805843601498725,-0.374,5.412069506634765,13.18925815699318,,
95.0683,74.801,-2.647,7.004,70.855,-2.863,6.584,0.002,0.007,0.03,0.002,0.008,0.028,-47.374,-6.883,-3.884,1.629,-0.113,0.195,-0.0,-0.0,0.029,854.344,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.2154,-0.7729,-0.5969,0.1473,0.63,-0.7625,0.9654,0.0763,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0287,0.0,0.0,0.0,-0.0197,0.0187,-0.0125,73.4823,76.408,-35.6149,0.0,0.0434,-0.3674,0.0,0.0,0.0,2525855.5533,2991467.3332,-5484034.2073,4933.8337,3911.1276,4413.1315,2525782.071,2991390.9252,-5483998.5924,4933.8534,3911.1089,4413.144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.487497913188356,0.030805843601498725,-0.37400500000000003,5.4086341899800825,13.189434483973889,,
95.279,74.801,-2.646,7.01,70.855,-2.862,6.59,0.002,0.007,0.03,0.002,0.008,0.028,-47.026,-6.883,-3.884,1.616,-0.112,0.194,-0.0,-0.0,0.028,854.328,-0.0,0.0,-0.0,0.0,0.0,0.678,0.0,0.0,0.2201,-0.7715,-0.5969,0.1435,0.6309,-0.7625,0.9649,0.0821,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0285,0.0,0.0,0.0,-0.0196,0.0187,-0.0126,73.4781,76.4119,-35.6178,0.0,0.0434,-0.3674,0.0,0.0,0.0,2526894.4529,2992290.8567,-5483104.7264,4933.1406,3910.3068,4414.6359,2526820.9748,2992214.4448,-5483069.1087,4933.1602,3910.2881,4414.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.492757569813666,0.030805843601498725,-0.37400500000000003,5.407008373359804,13.189434483973889,,
95.4869,74.802,-2.644,7.016,70.856,-2.86,6.596,0.002,0.007,0.03,0.002,0.008,0.028,-46.695,-6.884,-3.885,1.569,-0.109,0.188,-0.0,-0.0,0.028,854.314,-0.0,0.0,-0.0,0.0,0.0,0.913,0.0,0.0,0.2245,-0.7703,-0.5969,0.1399,0.6317,-0.7625,0.9644,0.0877,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0277,0.0,0.0,0.0,-0.0196,0.0187,-0.0126,73.474,76.4157,-35.6206,0.0,0.0434,-0.3674,0.0,0.0,0.0,2527917.9097,2993102.0828,-5482188.6256,4932.4574,3909.4978,4416.118,2527844.4357,2993025.667,-5482153.005,4932.477,3909.4791,4416.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.497665770091382,0.030805843601498725,-0.37401,5.4046165402381074,13.189610810954598,,
95.688,74.802,-2.643,7.022,70.856,-2.858,6.601,0.002,0.007,0.03,0.002,0.008,0.028,-46.367,-6.884,-3.885,1.641,-0.114,0.197,-0.0,-0.0,0.029,854.299,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2289,-0.769,-0.5969,0.1363,0.6325,-0.7625,0.9639,0.0932,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0289,0.0,0.0,0.0,-0.0196,0.0187,-0.0127,73.4699,76.4195,-35.6234,0.0,0.0434,-0.3674,0.0,0.0,0.0,2528914.1853,2993891.7108,-5481296.4381,4931.7919,3908.71,4417.5607,2528840.7154,2993815.2913,-5481260.8147,4931.8116,3908.6912,4417.5734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.502928295005891,0.030805843601498725,-0.37401,5.390842887637367,13.189610810954598,,
95.8986,74.802,-2.642,7.029,70.857,-2.856,6.607,0.002,0.007,0.03,0.002,0.008,0.028,-46.011,-6.885,-3.885,1.711,-0.119,0.205,-0.0,-0.0,0.03,854.283,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2337,-0.7675,-0.5969,0.1323,0.6333,-0.7625,0.9633,0.0992,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0302,0.0,0.0,0.0,-0.0196,0.0187,-0.0127,73.4658,76.4234,-35.6263,0.0,0.0434,-0.3674,0.0,0.0,0.0,2529951.512,2994713.8192,-5480367.0494,4931.0987,3907.8893,4419.0628,2529878.0462,2994637.3958,-5480331.4231,4931.1183,3907.8706,4419.0755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.509128111838285,0.030805843601498725,-0.37401,5.3779889034175765,13.189610810954598,,
96.0998,74.803,-2.64,7.035,70.857,-2.855,6.613,0.002,0.007,0.03,0.002,0.008,0.028,-45.656,-6.885,-3.886,1.782,-0.123,0.214,-0.0,-0.0,0.031,854.268,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2384,-0.7661,-0.5969,0.1284,0.6341,-0.7625,0.9626,0.1052,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0314,0.0,0.0,0.0,-0.0196,0.0188,-0.0128,73.4618,76.4271,-35.6292,0.0,0.0434,-0.3673,0.0,0.0,0.0,2530944.2002,2995500.4971,-5479477.2365,4930.435,3907.1037,4420.5002,2530870.7384,2995424.07,-5479441.6073,4930.4546,3907.085,4420.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.514041855087048,0.030805843601498725,-0.374015,5.389432889446078,13.189787137935305,,
96.3064,74.803,-2.639,7.041,70.857,-2.853,6.619,0.002,0.007,0.03,0.002,0.008,0.028,-45.278,-6.886,-3.886,1.851,-0.128,0.222,-0.0,-0.0,0.033,854.253,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2435,-0.7645,-0.5969,0.1242,0.6349,-0.7625,0.9619,0.1115,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0326,0.0,0.0,0.0,-0.0196,0.0188,-0.0128,73.4576,76.4309,-35.6321,0.0,0.0434,-0.3673,0.0,0.0,0.0,2531959.5792,2996305.1026,-5478566.6612,4929.7557,3906.2998,4421.9704,2531886.1215,2996228.6717,-5478531.0292,4929.7753,3906.281,4421.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.519308611833936,0.030805843601498725,-0.374015,5.372909263634769,13.189787137935305,,
96.5083,74.803,-2.638,7.047,70.858,-2.851,6.624,0.002,0.006,0.03,0.002,0.008,0.028,-44.893,-6.886,-3.886,1.922,-0.133,0.231,-0.0,-0.0,0.034,854.237,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2486,-0.7628,-0.5969,0.1199,0.6357,-0.7625,0.9611,0.118,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0339,0.0,0.0,0.0,-0.0196,0.0188,-0.0128,73.4536,76.4347,-35.6349,0.0,0.0434,-0.3673,0.0,0.0,0.0,2532957.555,2997095.8639,-5477671.2775,4929.0877,3905.5094,4423.4154,2532884.1014,2997019.4292,-5477635.6426,4929.1073,3905.4906,4423.4282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.52457659938418,0.03059411708155671,-0.374015,5.360212406365737,13.189787137935305,,
96.7085,74.804,-2.636,7.053,70.858,-2.85,6.63,0.002,0.006,0.03,0.002,0.008,0.028,-44.498,-6.887,-3.887,1.993,-0.138,0.24,-0.0,-0.0,0.035,854.222,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2539,-0.7611,-0.5969,0.1156,0.6365,-0.7626,0.9603,0.1246,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0351,0.0,0.0,0.0,-0.0196,0.0188,-0.0129,73.4496,76.4384,-35.6378,0.0,0.0434,-0.3673,0.0,0.0,0.0,2533941.6869,2997875.6045,-5476787.9055,4928.4286,3904.7296,4424.8403,2533868.2372,2997799.1661,-5476752.2677,4928.4482,3904.7108,4424.8532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.529495667041718,0.03059411708155671,-0.37402,5.371651644860464,13.189963464916014,,
96.9192,74.804,-2.635,7.059,70.858,-2.848,6.636,0.002,0.006,0.03,0.002,0.008,0.028,-44.066,-6.887,-3.887,2.063,-0.143,0.248,-0.0,-0.0,0.036,854.206,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2596,-0.7592,-0.5968,0.1108,0.6374,-0.7626,0.9593,0.1319,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0364,0.0,0.0,0.0,-0.0196,0.0188,-0.0129,73.4454,76.4423,-35.6408,0.0,0.0434,-0.3673,0.0,0.0,0.0,2534982.19,2998699.9527,-5475853.4976,4927.7314,3903.9048,4426.3467,2534908.7446,2998623.5103,-5475817.8568,4927.751,3903.886,4426.3597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.534766486096301,0.03059411708155671,-0.37402,5.355126741320144,13.189963464916014,,
