SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
228.3852,88.701,0.12,-0.093,84.728,0.151,-0.072,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.179,0.305,-0.645,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.4019,-0.7243,-0.5308,0.4971,-0.6864,0.6359,0.769,0.0651,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.161,0.149,-0.0116,90.3324,85.6447,-13.5748,0.0,0.0435,-0.3717,0.0,0.0,0.0,3564010.4501,3780415.1117,-4290574.5009,4013.2181,2887.8068,5889.3897,3563920.1177,3780329.4671,-4290560.9262,4013.0572,2887.6578,5889.4012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15181897114655993,0.0058309518948453,-0.443505,0.602283959203121,15.64037951582155,,
228.5923,88.747,0.12,-0.094,84.773,0.152,-0.073,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.178,0.306,-0.646,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.4019,-0.7243,-0.5308,0.497,-0.6864,0.6359,0.769,0.0651,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.161,0.1491,-0.0116,90.3658,85.6756,-13.5772,0.0,0.0435,-0.3717,0.0,0.0,0.0,3564843.661,3781014.6343,-4289351.4982,4012.2538,2886.784,5890.5503,3564753.2952,3780928.9587,-4289337.921,4012.0928,2886.6349,5890.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15243359209832982,0.0058309518948453,-0.443735,0.6155143163539959,15.64849055693414,,
228.8035,88.793,0.121,-0.095,84.82,0.152,-0.074,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.178,0.308,-0.647,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.402,-0.7243,-0.5308,0.497,-0.6864,0.6359,0.769,0.0651,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.161,0.1491,-0.0117,90.3998,85.707,-13.5797,0.0,0.0435,-0.3717,0.0,0.0,0.0,3565689.2767,3781623.0131,-4288109.7381,4011.2747,2885.7455,5891.7281,3565598.8769,3781537.306,-4288096.1585,4011.1137,2885.5964,5891.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15383757668398187,0.0058309518948453,-0.44396500000000005,0.602249264918121,15.656601598046732,,
229.0122,88.839,0.121,-0.096,84.866,0.153,-0.075,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.177,0.309,-0.649,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.402,-0.7243,-0.5309,0.497,-0.6864,0.6359,0.769,0.065,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.161,0.1491,-0.0117,90.4334,85.7382,-13.5821,0.0,0.0435,-0.3717,0.0,0.0,0.0,3566528.0576,3782226.405,-4286877.4693,4010.303,2884.715,5892.8963,3566437.6241,3782140.6668,-4286863.8872,4010.142,2884.5659,5892.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15445711378890906,0.0058309518948453,-0.444195,0.6156311611797093,15.664712639159319,,
229.219,88.885,0.122,-0.097,84.911,0.153,-0.076,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.177,0.31,-0.65,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.402,-0.7243,-0.5309,0.497,-0.6864,0.6359,0.769,0.065,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.161,0.1491,-0.0118,90.4667,85.769,-13.5846,0.0,0.0435,-0.3717,0.0,0.0,0.0,3567356.8915,3782822.5729,-4285659.283,4009.3424,2883.6963,5894.0507,3567266.4248,3782736.8039,-4285645.6984,4009.1813,2883.5472,5894.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1558621185535472,0.0058309518948453,-0.444425,0.6020843885615464,15.672823680271911,,
229.4257,88.93,0.123,-0.098,84.956,0.154,-0.077,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.177,0.311,-0.652,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.402,-0.7243,-0.5309,0.497,-0.6864,0.6359,0.769,0.065,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1611,0.1492,-0.0118,90.5001,85.7999,-13.587,0.0,0.0435,-0.3717,0.0,0.0,0.0,3568186.862,3783419.4908,-4284438.8921,4008.38,2882.6758,5895.2066,3568096.3619,3783333.6908,-4284425.3051,4008.2189,2882.5267,5895.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15726728839781018,0.0058309518948453,-0.44465000000000005,0.6023646250569437,15.680758394403792,,
229.6318,88.976,0.123,-0.099,85.002,0.154,-0.077,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.176,0.312,-0.653,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.402,-0.7243,-0.5309,0.4969,-0.6864,0.6359,0.7691,0.0649,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1611,0.1492,-0.0119,90.5333,85.8307,-13.5895,0.0,0.0435,-0.3717,0.0,0.0,0.0,3569014.3309,3784014.5415,-4283221.6514,4007.42,2881.658,5896.3589,3568923.7976,3783928.7108,-4283208.0619,4007.2589,2881.5088,5896.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1578923684032892,0.0058309518948453,-0.44488,0.6085219028780904,15.688869435516379,,
229.8392,89.021,0.124,-0.1,85.047,0.155,-0.078,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.176,0.313,-0.654,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5602,-0.402,-0.7243,-0.5309,0.4969,-0.6864,0.6359,0.7691,0.0649,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1611,0.1492,-0.0119,90.5666,85.8615,-13.592,0.0,0.0435,-0.3717,0.0,0.0,0.0,3569841.4809,3784609.2957,-4282004.3478,4006.46,2880.6402,5897.5108,3569750.9143,3784523.4342,-4281990.7558,4006.2989,2880.491,5897.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15929846201391903,0.0058309518948453,-0.44510500000000003,0.6087851833147131,15.69680414964826,,
230.0496,89.067,0.124,-0.101,85.093,0.155,-0.079,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.176,0.315,-0.656,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.402,-0.7243,-0.5309,0.4969,-0.6864,0.6359,0.7691,0.0649,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1611,0.1492,-0.012,90.6005,85.8929,-13.5945,0.0,0.0435,-0.3717,0.0,0.0,0.0,3570684.6425,3785215.4929,-4280762.937,4005.4809,2879.6023,5898.6849,3570594.042,3785129.6,-4280749.3426,4005.3198,2879.453,5898.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.159928108848945,0.0058309518948453,-0.445335,0.6084666532859075,15.704915190760849,,
230.261,89.114,0.125,-0.102,85.14,0.156,-0.08,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.175,0.316,-0.657,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.531,0.4969,-0.6864,0.6359,0.7691,0.0648,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1612,0.1493,-0.012,90.6345,85.9245,-13.597,0.0,0.0435,-0.3717,0.0,0.0,0.0,3571530.6457,3785823.6623,-4279516.7906,4004.498,2878.5604,5899.8629,3571440.0111,3785737.7378,-4279503.1936,4004.3369,2878.4111,5899.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16133505508723142,0.0058309518948453,-0.44557,0.6087299745493061,15.713202558854148,,
230.4718,89.16,0.125,-0.103,85.186,0.156,-0.081,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.175,0.317,-0.659,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.531,0.4969,-0.6864,0.6359,0.7691,0.0648,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1612,0.1493,-0.0121,90.6685,85.9559,-13.5996,0.0,0.0435,-0.3717,0.0,0.0,0.0,3572374.3703,3786430.1236,-4278273.4439,4003.5174,2877.5209,5901.0377,3572283.7018,3786344.1677,-4278259.8443,4003.3562,2877.3716,5901.0497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16196913286178943,0.0058309518948453,-0.4458,0.6084129943969909,15.721313599966736,,
230.6834,89.207,0.126,-0.104,85.233,0.157,-0.082,0.22,0.003,-0.004,0.22,0.002,-0.004,-0.175,0.318,-0.66,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.531,0.4968,-0.6864,0.6359,0.7691,0.0648,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1612,0.1493,-0.0121,90.7026,85.9876,-13.6022,0.0,0.0435,-0.3717,0.0,0.0,0.0,3573222.8836,3787039.9554,-4277022.4869,4002.5306,2876.4751,5902.219,3573132.181,3786953.9678,-4277008.8848,4002.3694,2876.3258,5902.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1633768649472746,0.005,-0.44603499999999996,0.6086778753464769,15.729600968060033,,
230.8915,89.253,0.126,-0.105,85.279,0.157,-0.083,0.22,0.003,-0.004,0.22,0.002,-0.004,-0.174,0.319,-0.661,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.531,0.4968,-0.6864,0.6359,0.7691,0.0647,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1612,0.1493,-0.0122,90.7363,86.0187,-13.6047,0.0,0.0435,-0.3717,0.0,0.0,0.0,3574057.9688,3787640.0668,-4275790.7798,4001.5591,2875.4454,5903.3817,3573967.2325,3787554.048,-4275777.1751,4001.3978,2875.2961,5903.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401524319403973,0.005,-0.446265,0.6083624379383262,15.737712009172624,,
231.1029,89.299,0.127,-0.106,85.325,0.157,-0.083,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.174,0.321,-0.663,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.531,0.4968,-0.6864,0.6359,0.7691,0.0647,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1612,0.1494,-0.0122,90.7703,86.0502,-13.6073,0.0,0.0435,-0.3717,0.0,0.0,0.0,3574901.0279,3788245.8383,-4274546.7615,4000.5777,2874.4055,5904.5554,3574810.2577,3788159.7881,-4274533.1542,4000.4165,2874.2561,5904.5676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.004472135954999579,-0.44649500000000003,0.6018896230237958,15.745823050285216,,
231.3128,89.345,0.127,-0.107,85.372,0.158,-0.084,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.173,0.322,-0.664,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.5311,0.4968,-0.6864,0.6359,0.7691,0.0647,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1613,0.1494,-0.0123,90.8042,86.0816,-13.6099,0.0,0.0435,-0.3717,0.0,0.0,0.0,3575743.2051,3788850.9056,-4273303.4929,3999.597,2873.3662,5905.7278,3575652.4009,3788764.824,-4273289.8831,3999.4357,2873.2168,5905.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16606625183943907,0.004472135954999579,-0.446725,0.6150988162911655,15.753934091397802,,
231.5201,89.391,0.128,-0.108,85.417,0.158,-0.085,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.173,0.323,-0.666,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5601,-0.4021,-0.7243,-0.5311,0.4968,-0.6864,0.6358,0.7691,0.0646,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1613,0.1494,-0.0123,90.8375,86.1125,-13.6124,0.0,0.0435,-0.3717,0.0,0.0,0.0,3576569.3735,3789444.4027,-4272083.3223,3998.6344,2872.3463,5906.8779,3576478.5359,3789358.2902,-4272069.7099,3998.4731,2872.1969,5906.8902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16747537132366655,0.004472135954999579,-0.44695500000000005,0.6017998885124232,15.762045132510394,,
231.7298,89.437,0.128,-0.109,85.463,0.159,-0.086,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.173,0.324,-0.667,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5311,0.4967,-0.6864,0.6358,0.7691,0.0646,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1613,0.1494,-0.0124,90.8714,86.1439,-13.6151,0.0,0.0435,-0.3717,0.0,0.0,0.0,3577409.2979,3790047.7122,-4270842.2898,3997.6553,2871.309,5908.047,3577318.4264,3789961.5683,-4270828.6747,3997.494,2871.1595,5908.0594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16812197952677096,0.004472135954999579,-0.447185,0.6148878890875745,15.770156173622981,,
231.938,89.483,0.129,-0.11,85.509,0.159,-0.087,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.172,0.325,-0.668,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5311,0.4967,-0.6864,0.6358,0.7691,0.0646,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1613,0.1495,-0.0124,90.905,86.175,-13.6176,0.0,0.0435,-0.3717,0.0,0.0,0.0,3578241.1368,3790645.1451,-4269612.661,3996.6852,2870.2812,5909.2049,3578150.2318,3790558.97,-4269599.0433,3996.5238,2870.1318,5909.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16953170794869024,0.004472135954999579,-0.447415,0.6017133305202539,15.778267214735573,,
232.1464,89.529,0.129,-0.11,85.555,0.159,-0.088,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.172,0.326,-0.67,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5311,0.4967,-0.6864,0.6358,0.7691,0.0645,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1613,0.1495,-0.0125,90.9387,86.2062,-13.6203,0.0,0.0435,-0.3717,0.0,0.0,0.0,3579076.0414,3791244.7105,-4268377.9571,3995.711,2869.2493,5910.367,3578985.1027,3791158.5042,-4268364.3368,3995.5497,2869.0998,5910.3795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16953170794869024,0.004472135954999579,-0.44764499999999996,0.5949319996711222,15.78637825584816,,
232.356,89.575,0.13,-0.111,85.601,0.16,-0.088,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.172,0.328,-0.671,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5311,0.4967,-0.6864,0.6358,0.7691,0.0645,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1614,0.1495,-0.0125,90.9724,86.2375,-13.6229,0.0,0.0435,-0.3717,0.0,0.0,0.0,3579910.8435,3791844.1323,-4267142.8648,3994.7365,2868.2171,5911.5289,3579819.8711,3791757.8948,-4267129.2419,3994.5751,2868.0675,5911.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17094151046483708,0.004472135954999579,-0.447875,0.6019235331876578,15.794489296960752,,
232.5655,89.621,0.13,-0.112,85.647,0.16,-0.089,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.171,0.329,-0.673,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5312,0.4967,-0.6864,0.6358,0.7691,0.0645,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1614,0.1495,-0.0126,91.0062,86.2688,-13.6255,0.0,0.0435,-0.3717,0.0,0.0,0.0,3580747.8781,3792445.0879,-4265903.9192,3993.7589,2867.1816,5912.6938,3580656.8719,3792358.8191,-4265890.2936,3993.5975,2867.0321,5912.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1715925406304132,0.004472135954999579,-0.448105,0.6015961294828043,15.802600338073338,,
232.7789,89.668,0.131,-0.113,85.694,0.161,-0.09,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.171,0.33,-0.674,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5312,0.4966,-0.6864,0.6358,0.7691,0.0645,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1614,0.1496,-0.0126,91.0404,86.3005,-13.6282,0.0,0.0435,-0.3717,0.0,0.0,0.0,3581592.9956,3793051.7752,-4264652.4575,3992.7714,2866.1358,5913.8699,3581501.9552,3792965.4748,-4264638.8293,3992.61,2865.9862,5913.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1730028901492689,0.004472135954999579,-0.44834,0.6018409634102518,15.810887706166639,,
232.9915,89.716,0.131,-0.114,85.742,0.161,-0.091,0.22,0.002,-0.004,0.22,0.002,-0.004,-0.17,0.331,-0.676,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4022,-0.7243,-0.5312,0.4966,-0.6865,0.6358,0.7691,0.0644,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1614,0.1496,-0.0127,91.0756,86.3331,-13.631,0.0,0.0435,-0.3717,0.0,0.0,0.0,3582464.195,3793677.1117,-4263361.7868,3991.753,2865.0572,5915.0823,3582373.1194,3793590.7786,-4263348.1558,3991.5915,2864.9076,5915.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17365770930194838,0.004472135954999579,-0.44858,0.6015136292021434,15.819351401240644,,
233.2002,89.762,0.132,-0.115,85.788,0.161,-0.092,0.22,0.0,-0.004,0.22,-0.0,-0.004,-0.17,0.332,-0.677,0.002,0.006,-0.007,-0.0,0.0,0.0,872.342,-0.0,-0.471,-0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.4023,-0.7243,-0.5312,0.4966,-0.6865,0.6358,0.7691,0.0644,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1621,0.1488,-0.0141,91.1093,86.3643,-13.6337,0.0,0.0435,-0.3717,0.0,0.0,0.0,3583297.5311,3794275.1995,-4262126.6527,3990.779,2864.0243,5916.2406,3583206.4218,3794188.8352,-4262113.019,3990.6168,2863.8755,5916.2547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1750685579994306,0.004,-0.44881,0.5883748764183713,15.827462442353234,,
233.4128,89.808,0.132,-0.116,85.835,0.161,-0.092,0.22,0.0,-0.004,0.22,-0.0,-0.004,-0.17,0.334,-0.678,0.002,0.006,-0.007,-0.0,0.0,0.0,872.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5599,-0.4023,-0.7243,-0.5312,0.4966,-0.6865,0.6358,0.7692,0.0644,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1622,0.1488,-0.0141,91.1436,86.3958,-13.6367,0.0,0.0435,-0.3717,0.0,0.0,0.0,3584142.2139,3794881.3595,-4260874.1488,3989.7905,2862.9777,5917.416,3584051.0703,3794794.9636,-4260860.5121,3989.6284,2862.8289,5917.4301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17572706109191039,0.004,-0.44904000000000005,0.5952912319184809,15.835573483465824,,
