SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8543,74.357,-1.082,-1.509,70.385,-0.99,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0081,81.1941,74.4855,-12.4967,0.0,0.0435,-0.3723,0.0,0.0,0.0,2561337.206,3019567.6395,-5453899.2144,4909.5953,3882.9292,4463.1629,2561256.0119,3019493.154,-5453886.7177,4909.5883,3882.9301,4463.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8568265939500113,0.009055385138137416,-0.371785,1.4215987814989972,13.11114530453933,,
5.0649,74.359,-1.084,-1.509,70.386,-0.992,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0081,81.1956,74.4853,-12.4984,0.0,0.0435,-0.3723,0.0,0.0,0.0,2562367.5038,3020382.459,-5452962.3787,4908.8953,3882.104,4464.653,2562286.3083,3020307.9737,-5452949.8804,4908.8882,3882.1048,4464.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8579927341085056,0.009055385138137416,-0.371795,1.4208178169300612,13.111497958500745,,
5.2683,74.36,-1.086,-1.509,70.387,-0.994,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.197,74.4852,-12.5,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563366.0889,3021172.1436,-5452053.9546,4908.2164,3881.3038,4466.0973,2563284.8919,3021097.6584,-5452041.4545,4908.2094,3881.3047,4466.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.3718,1.4062292877293276,13.111674285481456,,
5.4728,74.361,-1.088,-1.509,70.388,-0.996,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1984,74.485,-12.5017,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564372.1795,3021967.7092,-5451138.2786,4907.5321,3880.4974,4467.5524,2564290.9811,3021893.2242,-5451125.7769,4907.5251,3880.4982,4467.5606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8603292719301063,0.009055385138137416,-0.371805,1.405606439260553,13.111850612462165,,
5.6746,74.362,-1.09,-1.509,70.389,-0.998,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1999,74.4848,-12.5034,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565368.9378,3022755.8416,-5450230.6768,4906.8537,3879.698,4468.9939,2565287.7379,3022681.3568,-5450218.1734,4906.8467,3879.6989,4469.0022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8614996642492312,0.01004987562112089,-0.37181,1.4049850208012513,13.112026939442872,,
5.885,74.363,-1.092,-1.509,70.39,-1.0,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2014,74.4847,-12.5051,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566399.2019,3023570.4108,-5449292.1264,4906.1522,3878.8715,4470.4839,2566318.0005,3023495.9261,-5449279.6212,4906.1452,3878.8723,4470.4922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8626714686170507,0.01004987562112089,-0.371815,1.4043650341078124,13.112203266423581,,
6.0965,74.364,-1.094,-1.508,70.391,-1.002,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2028,74.4845,-12.5069,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567434.9788,3024389.2812,-5448348.1018,4905.4466,3878.0402,4471.9818,2567353.7759,3024314.7967,-5448335.5949,4905.4396,3878.041,4471.9901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8630351580150066,0.01004987562112089,-0.37182000000000004,1.417025694603146,13.11237959340429,,
6.308,74.365,-1.096,-1.508,70.392,-1.004,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2043,74.4843,-12.5086,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568473.0476,3025209.9057,-5447401.5343,4904.739,3877.2067,4473.483,2568391.8433,3025135.4214,-5447389.0257,4904.732,3877.2075,4473.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.864210288567253,0.01004987562112089,-0.37182499999999996,1.4024156210756293,13.112555920384997,,
6.5122,74.366,-1.098,-1.508,70.393,-1.006,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2057,74.4842,-12.5103,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569472.4938,3025999.9429,-5446489.7574,4904.0573,3876.4039,4474.9282,2569391.2881,3025925.4587,-5446477.247,4904.0503,3876.4047,4474.9367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8653868231549189,0.01004987562112089,-0.37183,1.4017996455933641,13.112732247365706,,
6.7153,74.367,-1.1,-1.508,70.394,-1.008,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2072,74.484,-12.5121,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570469.2776,3026787.822,-5445579.9886,4903.3772,3875.6029,4476.3696,2570388.0704,3026713.338,-5445567.4765,4903.3701,3875.6037,4476.3781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8665647591230259,0.01004987562112089,-0.371835,1.4011851093712162,13.112908574346415,,
6.92,74.368,-1.102,-1.508,70.395,-1.01,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2086,74.4838,-12.5138,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571472.381,3027580.6421,-5444664.0293,4902.6923,3874.7966,4477.8201,2571391.1724,3027506.1583,-5444651.5155,4902.6853,3874.7973,4477.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8677440938201357,0.01004987562112089,-0.37183999999999995,1.4005720141611746,13.113084901327122,,
7.1252,74.369,-1.104,-1.507,70.396,-1.012,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2101,74.4837,-12.5156,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572480.8706,3028377.6648,-5443742.7225,4902.0034,3873.9855,4479.2783,2572399.6606,3028303.1811,-5443730.2069,4901.9964,3873.9863,4479.2869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8681180369559092,0.01004987562112089,-0.371845,1.4132664033184021,13.113261228307831,,
7.3302,74.37,-1.106,-1.507,70.397,-1.014,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2115,74.4835,-12.5173,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573480.3523,3029167.5144,-5442829.2203,4901.3203,3873.1814,4480.7235,2573399.1408,3029093.0309,-5442816.703,4901.3133,3873.1821,4480.7321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8693006713741906,0.01004987562112089,-0.37185,1.3986350070495606,13.113437555288542,,
7.5403,74.371,-1.108,-1.507,70.399,-1.016,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.213,74.4834,-12.5191,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574510.8228,3029981.7965,-5441886.9546,4900.6156,3872.352,4482.2134,2574429.6099,3029907.3132,-5441874.4354,4900.6086,3872.3528,4482.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8704846965425832,0.01004987562112089,-0.371855,1.3981707921916027,13.113613882269247,,
7.7425,74.372,-1.11,-1.507,70.4,-1.018,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2144,74.4832,-12.5209,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575483.7469,3030750.5526,-5440996.8979,4899.95,3871.5686,4483.6201,2575402.5325,3030676.0694,-5440984.3771,4899.9429,3871.5694,4483.6288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8716701098217068,0.01004987562112089,-0.37186,1.397562878052825,13.113790209249958,,
7.9492,74.374,-1.112,-1.507,70.401,-1.02,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2158,74.4831,-12.5227,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576504.3386,3031556.9182,-5440062.8036,4899.2513,3870.7465,4485.0956,2576423.1227,3031482.4351,-5440050.2809,4899.2443,3870.7473,4485.1044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8728569085757727,0.01004987562112089,-0.37187,1.3968016147709776,13.114142863211374,,
8.1563,74.375,-1.114,-1.506,70.402,-1.022,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2173,74.4829,-12.5245,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577522.4724,3032361.2859,-5439130.5194,4898.554,3869.9261,4486.5676,2577441.2552,3032286.803,-5439117.9949,4898.5469,3869.9268,4486.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8732410416174423,0.01004987562112089,-0.371875,1.4095295407466482,13.114319190192083,,
8.3652,74.376,-1.116,-1.506,70.403,-1.024,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2188,74.4828,-12.5263,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578544.3294,3033168.5386,-5438194.3857,4897.8537,3869.1023,4488.0449,2578463.1106,3033094.0558,-5438181.8594,4897.8467,3869.103,4488.0537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8744311136982337,0.01004987562112089,-0.37188000000000004,1.3948771168223735,13.114495517172791,,
8.5725,74.377,-1.118,-1.506,70.404,-1.026,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2202,74.4826,-12.5282,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579556.644,3033968.1977,-5437266.5557,4897.1596,3868.2858,4489.5084,2579475.4238,3033893.7151,-5437254.0275,4897.1525,3868.2866,4489.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8756225633106465,0.01004987562112089,-0.37188499999999997,1.3942750243325897,13.114671844153499,,
8.7779,74.378,-1.12,-1.506,70.405,-1.028,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2216,74.4825,-12.53,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580563.8647,3034763.7775,-5436342.965,4896.4686,3867.4732,4490.9644,2580482.643,3034689.2951,-5436330.435,4896.4616,3867.4739,4490.9734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.876815387831206,0.01004987562112089,-0.37189,1.3936743895298775,13.114848171134208,,
8.9829,74.379,-1.122,-1.505,70.406,-1.031,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2231,74.4823,-12.5318,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581569.7659,3035558.2603,-5435420.1561,4895.7782,3866.6613,4492.4185,2581488.5428,3035483.778,-5435407.6242,4895.7711,3866.662,4492.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8772077668707852,0.01004987562112089,-0.37189500000000003,1.386673098954615,13.115024498114916,,
9.1854,74.38,-1.124,-1.505,70.407,-1.033,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2245,74.4822,-12.5337,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582561.2084,3036341.2698,-5434510.1908,4895.0973,3865.8607,4493.8517,2582479.9839,3036266.7877,-5434497.6571,4895.0902,3865.8614,4493.8607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8784038436928305,0.01004987562112089,-0.37189999999999995,1.3860895200472438,13.115200825095624,,
9.4087,74.381,-1.126,-1.505,70.408,-1.035,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2259,74.482,-12.5355,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583537.5562,3037112.3063,-5433613.6707,4894.4264,3865.072,4495.263,2583456.3303,3037037.8243,-5433601.1353,4894.4194,3865.0727,4495.2721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8796012875075392,0.01004987562112089,-0.371905,1.3855074223422952,13.115377152076334,,
9.6182,74.382,-1.128,-1.504,70.41,-1.037,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2275,74.4819,-12.5376,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584662.9324,3038000.9681,-5432579.8083,4893.6527,3864.1626,4496.8897,2584581.7049,3037926.4862,-5432567.2708,4893.6457,3864.1633,4496.8988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.88,0.01004987562112089,-0.37191,1.398489368434578,13.115553479057043,,
