SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
50.0914,74.641,-1.665,-1.32,70.668,-1.574,-1.328,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0181,81.5215,74.4864,-13.0882,0.0,0.0435,-0.3723,0.0,0.0,0.0,2779910.3063,3191107.245,-5244856.4746,4752.2636,3699.9879,4778.305,2779828.7847,3191032.7587,-5244843.3863,4752.256,3699.9869,4778.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1247646928542467,0.017888543819998316,-0.373205,1.1453180497751005,13.161222167060535,,
50.2916,74.643,-1.669,-1.318,70.67,-1.577,-1.326,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0182,81.5231,74.4866,-13.0919,0.0,0.0435,-0.3723,0.0,0.0,0.0,2780863.3988,3191849.2713,-5243897.9467,4751.5374,3699.1543,4779.6747,2780781.8758,3191774.7848,-5243884.8548,4751.5298,3699.1533,4779.6929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1266605276818393,0.017888543819998316,-0.373215,1.144830092299037,13.16157482102195,,
50.4947,74.644,-1.672,-1.316,70.672,-1.581,-1.325,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0182,81.5246,74.4868,-13.0956,0.0,0.0435,-0.3723,0.0,0.0,0.0,2781828.8718,3192600.8811,-5242926.5413,4750.8014,3698.3096,4781.0622,2781747.3472,3192526.3943,-5242913.4457,4750.7938,3698.3086,4781.0804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1277781839280148,0.017888543819998316,-0.37322000000000005,1.156947456412125,13.161751148002661,,
50.6996,74.646,-1.675,-1.315,70.673,-1.584,-1.323,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0183,81.5262,74.487,-13.0993,0.0,0.0435,-0.3723,0.0,0.0,0.0,2782801.338,3193357.8793,-5241947.6609,4750.0597,3697.4585,4782.4597,2782719.8119,3193283.3924,-5241934.5616,4750.0521,3697.4574,4782.4779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1295187249705037,0.018788294228055936,-0.37323,1.1407816468584522,13.162103801964077,,
50.9035,74.648,-1.679,-1.313,70.675,-1.588,-1.321,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0183,81.5277,74.4872,-13.1031,0.0,0.0435,-0.3723,0.0,0.0,0.0,2783772.1143,3194113.5064,-5240970.0422,4749.319,3696.6085,4783.8547,2783690.5865,3194039.0192,-5240956.9391,4749.3114,3696.6074,4783.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.131433789729346,0.018788294228055936,-0.37323999999999996,1.1389803557029645,13.162456455925494,,
51.105,74.649,-1.682,-1.312,70.676,-1.591,-1.32,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0184,81.5293,74.4874,-13.1067,0.0,0.0435,-0.3723,0.0,0.0,0.0,2784729.3788,3194858.5613,-5240005.6037,4748.5881,3695.77,4785.2303,2784647.8496,3194784.0739,-5239992.497,4748.5805,3695.7689,4785.2486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1331825988414588,0.018788294228055936,-0.373245,1.1380257713725763,13.162632782906202,,
51.3066,74.651,-1.686,-1.31,70.678,-1.594,-1.318,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0184,81.5308,74.4876,-13.1104,0.0,0.0435,-0.3723,0.0,0.0,0.0,2785679.9333,3195598.3397,-5239047.5053,4747.8621,3694.937,4786.5961,2785598.4025,3195523.852,-5239034.3949,4747.8545,3694.9359,4786.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1351103016003647,0.018788294228055936,-0.373255,1.1374051825477387,13.162985436867618,,
51.5204,74.652,-1.689,-1.308,70.679,-1.598,-1.317,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0184,81.5324,74.4879,-13.1144,0.0,0.0435,-0.3723,0.0,0.0,0.0,2786698.3408,3196390.8663,-5238020.5461,4747.0838,3694.0442,4788.0595,2786616.8083,3196316.3784,-5238007.4317,4747.0762,3694.0431,4788.0779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.136254900521003,0.018788294228055936,-0.37326,1.149677825492882,13.163161763848327,,
51.7324,74.654,-1.693,-1.307,70.681,-1.601,-1.315,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0185,81.534,74.4881,-13.1183,0.0,0.0435,-0.3723,0.0,0.0,0.0,2787708.8889,3197177.2155,-5237001.0374,4746.3111,3693.158,4789.5115,2787627.3548,3197102.7274,-5236987.9191,4746.3035,3693.1569,4789.53,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1388076117313592,0.018788294228055936,-0.37327,1.134617684874801,13.163514417809743,,
51.9332,74.655,-1.696,-1.305,70.683,-1.605,-1.313,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0185,81.5356,74.4883,-13.122,0.0,0.0435,-0.3723,0.0,0.0,0.0,2788661.8088,3197918.6663,-5236039.2319,4745.5821,3692.3219,4790.8806,2788580.2732,3197844.178,-5236026.1098,4745.5744,3692.3208,4790.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1399628501448333,0.018788294228055936,-0.373275,1.1318521424257209,13.163690744790452,,
52.1355,74.657,-1.699,-1.303,70.684,-1.608,-1.312,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0186,81.5371,74.4885,-13.1258,0.0,0.0435,-0.3723,0.0,0.0,0.0,2789618.2622,3198662.8121,-5235073.4362,4744.85,3691.4825,4792.2548,2789536.7251,3198588.3235,-5235060.3104,4744.8424,3691.4814,4792.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1411235368376107,0.018788294228055936,-0.373285,1.1452626775848307,13.164043398751868,,
52.3483,74.659,-1.703,-1.302,70.686,-1.612,-1.31,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0186,81.5387,74.4888,-13.1297,0.0,0.0435,-0.3723,0.0,0.0,0.0,2790626.6257,3199447.2865,-5234054.7609,4744.0778,3690.5971,4793.7035,2790545.087,3199372.7977,-5234041.6312,4744.0702,3690.596,4793.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.143691442348922,0.018788294228055936,-0.37329500000000004,1.1291175960345232,13.164396052713288,,
52.5526,74.66,-1.706,-1.3,70.687,-1.615,-1.308,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0187,81.5403,74.489,-13.1335,0.0,0.0435,-0.3723,0.0,0.0,0.0,2791595.4899,3200200.9749,-5233075.5411,4743.3355,3689.7461,4795.0955,2791513.9496,3200126.4859,-5233062.4076,4743.3278,3689.7449,4795.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1448626995684363,0.018788294228055936,-0.37329999999999997,1.127427457685111,13.164572379693995,,
52.7638,74.662,-1.71,-1.298,70.689,-1.619,-1.307,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0187,81.5419,74.4892,-13.1375,0.0,0.0435,-0.3723,0.0,0.0,0.0,2792600.4504,3200982.6835,-5232059.3792,4742.5651,3688.863,4796.5392,2792518.9085,3200908.1943,-5232046.2417,4742.5574,3688.8618,4796.5579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1468358111415973,0.018788294228055936,-0.37331000000000003,1.14085357179111,13.164925033655413,,
52.9641,74.663,-1.713,-1.297,70.691,-1.622,-1.305,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0011,-0.0188,81.5434,74.4895,-13.1412,0.0,0.0435,-0.3723,0.0,0.0,0.0,2793541.2902,3201714.4616,-5231107.624,4741.8435,3688.0359,4797.8908,2793459.7468,3201639.9721,-5231094.4828,4741.8358,3688.0348,4797.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1486223493206063,0.018788294228055936,-0.373315,1.1248112592977497,13.16510136063612,,
53.1656,74.665,-1.717,-1.295,70.692,-1.625,-1.303,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.0188,81.545,74.4897,-13.145,0.0,0.0435,-0.3723,0.0,0.0,0.0,2794505.3838,3202464.2711,-5230131.9195,4741.1037,3687.1881,4799.2758,2794423.8388,3202389.7814,-5230118.7745,4741.096,3687.1869,4799.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1506078210589674,0.018788294228055936,-0.373325,1.1239109980386714,13.165454014597538,,
53.3699,74.667,-1.72,-1.293,70.694,-1.629,-1.302,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.0189,81.5465,74.4899,-13.1489,0.0,0.0435,-0.3723,0.0,0.0,0.0,2795472.5165,3203216.3891,-5229152.7,4740.3612,3686.3372,4800.665,2795390.97,3203141.8992,-5229139.5512,4740.3535,3686.336,4800.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1518013384139345,0.018788294228055936,-0.37333500000000003,1.1365403945203079,13.165806668558954,,
53.5713,74.668,-1.724,-1.292,70.695,-1.632,-1.3,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.0189,81.5481,74.4902,-13.1527,0.0,0.0435,-0.3723,0.0,0.0,0.0,2796425.8239,3203957.7005,-5228187.0534,4739.6289,3685.4982,4802.0344,2796344.2758,3203883.2103,-5228173.9008,4739.6213,3685.497,4802.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.154400148533229,0.018788294228055936,-0.37334,1.1212290280600683,13.165982995539665,,
53.7742,74.67,-1.727,-1.29,70.697,-1.636,-1.298,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.019,81.5497,74.4904,-13.1565,0.0,0.0435,-0.3723,0.0,0.0,0.0,2797388.2025,3204706.0113,-5227211.7849,4738.8893,3684.6509,4803.4168,2797306.6529,3204631.5209,-5227198.6284,4738.8817,3684.6497,4803.4357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1556040916643298,0.018788294228055936,-0.37335,1.1187670951168167,13.16633564950108,,
53.9769,74.671,-1.73,-1.288,70.698,-1.639,-1.297,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.019,81.5512,74.4906,-13.1604,0.0,0.0435,-0.3723,0.0,0.0,0.0,2798350.9898,3205454.5843,-5226235.6699,4738.1491,3683.8028,4804.7997,2798269.4386,3205380.0936,-5226222.5095,4738.1414,3683.8016,4804.8187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1568133901661497,0.018788294228055936,-0.37335500000000005,1.1322893074152167,13.16651197648179,,
54.1809,74.673,-1.734,-1.287,70.7,-1.643,-1.295,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.019,81.5528,74.4909,-13.1643,0.0,0.0435,-0.3723,0.0,0.0,0.0,2799317.4444,3206205.9527,-5225255.4026,4737.4056,3682.9513,4806.1878,2799235.8916,3206131.4618,-5225242.2384,4737.3979,3682.9501,4806.2069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.159427007333195,0.018788294228055936,-0.373365,1.116190890275332,13.166864630443206,,
54.3826,74.675,-1.737,-1.285,70.702,-1.646,-1.293,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.0191,81.5543,74.4911,-13.1681,0.0,0.0435,-0.3723,0.0,0.0,0.0,2800268.9792,3206945.6676,-5224289.8386,4736.6732,3682.1125,4807.5545,2800187.4249,3206871.1765,-5224276.6705,4736.6656,3682.1113,4807.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.160646662460107,0.018788294228055936,-0.373375,1.1145341946704197,13.167217284404622,,
54.5879,74.676,-1.741,-1.283,70.703,-1.65,-1.291,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.0191,81.5559,74.4914,-13.172,0.0,0.0435,-0.3723,0.0,0.0,0.0,2801240.3493,3207700.7461,-5223303.7123,4735.9253,3681.2559,4808.9496,2801158.7934,3207626.2547,-5223290.5403,4735.9176,3681.2547,4808.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1626765823858176,0.018788294228055936,-0.37338,1.1128680788103429,13.16739361138533,,
54.792,74.678,-1.744,-1.282,70.705,-1.653,-1.29,0.008,-0.017,0.008,0.008,-0.017,0.008,-0.312,-0.123,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077,0.0012,-0.0192,81.5575,74.4916,-13.1759,0.0,0.0435,-0.3723,0.0,0.0,0.0,2802209.3248,3208453.9073,-5222319.5742,4735.1787,3680.4011,4810.3413,2802127.7674,3208379.4156,-5222306.3983,4735.171,3680.3999,4810.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1644999422499414,0.018788294228055936,-0.37339,1.1119936169100821,13.167746265346747,,
