SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
125.7321,69.381,-0.169,-0.781,65.407,-0.121,-0.792,-0.097,0.003,0.063,-0.097,0.003,0.063,0.418,-0.153,-0.421,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3912,-0.7215,-0.5223,0.5047,-0.6873,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1076,-0.0317,-0.0297,76.8163,71.7266,-13.011,0.0,0.0435,-0.3728,0.0,0.0,0.0,358509.1624,-530082.333,6699663.1762,-5709.3563,-5165.1933,-100.157,358432.346,-530154.0597,6699676.1872,-5709.2487,-5165.1616,-100.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7990757160620012,0.06307138812488591,-0.346905,1.0088576736172492,12.233742248534009,,
125.9388,69.361,-0.168,-0.768,65.387,-0.121,-0.779,-0.097,0.003,0.063,-0.097,0.003,0.063,0.417,-0.154,-0.422,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3912,-0.7214,-0.5223,0.5047,-0.6874,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1076,-0.0318,-0.0297,76.794,71.72,-13.0172,0.0,0.0435,-0.3728,0.0,0.0,0.0,357324.3051,-531154.2367,6699642.2021,-5709.4534,-5165.0493,-101.975,357247.511,-531225.9568,6699655.2193,-5709.3458,-5165.0176,-101.9453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7861602889996416,0.06307138812488591,-0.34680500000000003,0.9917987529898983,12.23021570891984,,
126.1443,69.341,-0.167,-0.755,65.367,-0.12,-0.766,-0.097,0.003,0.063,-0.097,0.003,0.063,0.417,-0.154,-0.423,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3912,-0.7214,-0.5223,0.5047,-0.6874,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1076,-0.0318,-0.0297,76.7721,71.7135,-13.0232,0.0,0.0435,-0.3728,0.0,0.0,0.0,356161.4866,-532206.1559,6699621.251,-5709.5484,-5164.9078,-103.7591,356084.7145,-532277.8694,6699634.2742,-5709.4408,-5164.876,-103.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7732489896533975,0.06307138812488591,-0.346705,0.9836427230334029,12.226689169305669,,
126.3494,69.321,-0.167,-0.742,65.347,-0.12,-0.753,-0.097,0.003,0.063,-0.097,0.003,0.063,0.417,-0.155,-0.424,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3912,-0.7214,-0.5223,0.5047,-0.6874,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1077,-0.0318,-0.0297,76.75,71.707,-13.0294,0.0,0.0435,-0.3728,0.0,0.0,0.0,354987.1946,-533268.4067,6699599.7273,-5709.644,-5164.7645,-105.5608,354910.4447,-533340.1137,6699612.7567,-5709.5364,-5164.7327,-105.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7605609771740857,0.06307138812488591,-0.346605,0.9750367653534755,12.223162629691501,,
126.5539,69.301,-0.166,-0.729,65.328,-0.119,-0.74,-0.097,0.003,0.063,-0.097,0.003,0.063,0.416,-0.156,-0.425,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3912,-0.7214,-0.5223,0.5047,-0.6874,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1077,-0.0318,-0.0297,76.7279,71.7005,-13.0355,0.0,0.0435,-0.3728,0.0,0.0,0.0,353819.7068,-534324.4563,6699577.9586,-5709.7388,-5164.6218,-107.3521,353742.9789,-534396.1568,6699590.9941,-5709.6311,-5164.59,-107.3223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7476610194466473,0.06307138812488591,-0.346505,0.967091931482213,12.219636090077332,,
126.7608,69.281,-0.166,-0.716,65.307,-0.119,-0.727,-0.097,0.003,0.063,-0.097,0.003,0.063,0.416,-0.157,-0.426,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3912,-0.7214,-0.5223,0.5047,-0.6874,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1077,-0.0318,-0.0298,76.7057,71.6939,-13.0416,0.0,0.0435,-0.3728,0.0,0.0,0.0,352639.918,-535391.585,6699555.5906,-5709.8342,-5164.4773,-109.1621,352563.2123,-535463.2789,6699568.6322,-5709.7265,-5164.4454,-109.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7349911564093816,0.06307138812488591,-0.346405,0.9584348505265495,12.216109550463162,,
126.9686,69.261,-0.165,-0.702,65.287,-0.118,-0.714,-0.097,0.003,0.063,-0.097,0.003,0.063,0.416,-0.158,-0.427,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3913,-0.7214,-0.5223,0.5047,-0.6874,0.633,0.7696,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1077,-0.0319,-0.0298,76.6833,71.6873,-13.0478,0.0,0.0435,-0.3728,0.0,0.0,0.0,351455.5955,-536462.7667,6699532.7598,-5709.9297,-5164.3319,-110.9791,351378.9122,-536534.454,6699545.8076,-5709.822,-5164.3001,-110.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7211303626945685,0.06307138812488591,-0.346305,0.9619208055323692,12.212583010848991,,
127.1735,69.241,-0.165,-0.689,65.267,-0.118,-0.701,-0.097,0.003,0.063,-0.097,0.003,0.063,0.416,-0.158,-0.428,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3913,-0.7214,-0.5222,0.5047,-0.6874,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1077,-0.0319,-0.0298,76.6612,71.6807,-13.0539,0.0,0.0435,-0.3728,0.0,0.0,0.0,350279.3914,-537526.5577,6699509.7142,-5710.0242,-5164.1873,-112.7836,350202.7302,-537598.2384,6699522.7681,-5709.9164,-5164.1554,-112.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7084814747048789,0.06307138812488591,-0.346205,0.9534134183545159,12.209056471234824,,
127.3778,69.221,-0.164,-0.676,65.247,-0.117,-0.688,-0.097,0.003,0.063,-0.097,0.003,0.063,0.415,-0.159,-0.429,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3913,-0.7213,-0.5222,0.5047,-0.6875,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1078,-0.0319,-0.0298,76.6393,71.6742,-13.06,0.0,0.0435,-0.3728,0.0,0.0,0.0,349119.5691,-538575.4862,6699486.6258,-5710.1171,-5164.0444,-114.5629,349042.9298,-538647.1605,6699499.6858,-5710.0093,-5164.0125,-114.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.69560908562209,0.06307138812488591,-0.346105,0.9454560857397902,12.205529931620655,,
127.5822,69.201,-0.163,-0.663,65.227,-0.117,-0.675,-0.097,0.003,0.063,-0.097,0.002,0.063,0.415,-0.16,-0.43,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3913,-0.7213,-0.5222,0.5046,-0.6875,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1078,-0.0319,-0.0298,76.6171,71.6677,-13.0661,0.0,0.0435,-0.3728,0.0,0.0,0.0,347945.0155,-539637.6905,6699462.8761,-5710.2108,-5163.8994,-116.3648,347868.3984,-539709.3581,6699475.9421,-5710.103,-5163.8675,-116.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6827429970347554,0.06307138812488591,-0.34600499999999995,0.9281786501082759,12.202003392006484,,
127.7873,69.181,-0.163,-0.65,65.207,-0.116,-0.662,-0.097,0.003,0.063,-0.097,0.002,0.063,0.415,-0.161,-0.431,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3913,-0.7213,-0.5222,0.5046,-0.6875,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1078,-0.0319,-0.0298,76.595,71.6611,-13.0722,0.0,0.0435,-0.3728,0.0,0.0,0.0,346774.0394,-540696.6127,6699438.8291,-5710.3039,-5163.7545,-118.1611,346697.4444,-540768.2738,6699451.9013,-5710.1961,-5163.7226,-118.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6701261075349922,0.06307138812488591,-0.34590499999999996,0.929170950419929,12.198476852392314,,
127.9938,69.161,-0.162,-0.637,65.187,-0.116,-0.649,-0.097,0.003,0.063,-0.097,0.002,0.063,0.414,-0.161,-0.432,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3913,-0.7213,-0.5222,0.5046,-0.6875,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1078,-0.0319,-0.0298,76.5728,71.6545,-13.0783,0.0,0.0435,-0.3728,0.0,0.0,0.0,345598.3564,-541759.7441,6699414.3159,-5710.3971,-5163.6088,-119.9647,345521.7836,-541831.3986,6699427.3942,-5710.2893,-5163.5769,-119.9349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6572769583668668,0.06307138812488591,-0.34580500000000003,0.9118128992689434,12.194950312778147,,
128.1991,69.141,-0.162,-0.624,65.167,-0.115,-0.636,-0.097,0.003,0.063,-0.097,0.002,0.063,0.414,-0.162,-0.433,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7213,-0.5222,0.5046,-0.6875,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1078,-0.032,-0.0298,76.5508,71.648,-13.0844,0.0,0.0435,-0.3728,0.0,0.0,0.0,344428.098,-542817.923,6699389.5477,-5710.4896,-5163.4635,-121.7599,344351.5472,-542889.571,6699402.6322,-5710.3817,-5163.4316,-121.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.644685970066047,0.06307138812488591,-0.34570500000000004,0.9130767368847318,12.191423773163978,,
128.407,69.121,-0.161,-0.611,65.147,-0.115,-0.623,-0.097,0.003,0.063,-0.097,0.002,0.063,0.414,-0.163,-0.434,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7213,-0.5222,0.5046,-0.6875,0.633,0.7696,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1079,-0.032,-0.0298,76.5282,71.6413,-13.0907,0.0,0.0435,-0.3728,0.0,0.0,0.0,343235.2432,-543896.4859,6699363.9233,-5710.5835,-5163.3151,-123.5897,343158.715,-543968.1272,6699377.0139,-5710.4756,-5163.2831,-123.5599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6318559962523106,0.06307138812488591,-0.345605,0.8956397169887985,12.187897233549807,,
128.6116,69.101,-0.16,-0.598,65.127,-0.114,-0.61,-0.098,0.003,0.068,-0.098,0.002,0.068,0.414,-0.164,-0.435,-0.001,-0.004,-0.005,-0.0,-0.0,-0.0,876.967,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7213,-0.5222,0.5046,-0.6876,0.633,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1104,-0.0297,-0.0326,76.5059,71.6349,-13.097,0.0,0.0435,-0.3728,0.0,0.0,0.0,342063.1385,-544956.2391,6699338.3723,-5710.678,-5163.1667,-125.3904,341986.6326,-545027.874,6699351.4693,-5710.5676,-5163.137,-125.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.619034732466604,0.06806614430096655,-0.345505,0.8878962731624743,12.184370693935637,,
128.8184,69.081,-0.16,-0.583,65.107,-0.114,-0.595,-0.098,0.003,0.075,-0.098,0.003,0.074,0.413,-0.165,-0.436,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.94,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7212,-0.5221,0.5046,-0.6876,0.633,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1143,-0.0261,-0.0369,76.4828,71.6291,-13.1042,0.0,0.0435,-0.3728,0.0,0.0,0.0,340885.8081,-546020.6688,6699312.3339,-5710.7739,-5163.0161,-127.2007,340809.3253,-546092.2979,6699325.438,-5710.6596,-5162.9899,-127.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6045568625034373,0.07505997601918082,-0.345405,0.8783962627975281,12.18084415432147,,
129.0266,69.06,-0.159,-0.567,65.087,-0.113,-0.579,-0.098,0.003,0.078,-0.098,0.003,0.078,0.413,-0.165,-0.437,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7212,-0.5221,0.5046,-0.6876,0.633,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1164,-0.0243,-0.0393,76.4586,71.624,-13.1122,0.0,0.0435,-0.3728,0.0,0.0,0.0,339696.9927,-547095.4319,6699285.666,-5710.8686,-5162.8654,-129.0265,339620.5341,-547167.0558,6699298.7782,-5710.7522,-5162.8412,-128.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5888718026871383,0.07805767098754612,-0.3453,0.8690199917507114,12.177141287726592,,
129.2298,69.04,-0.159,-0.551,65.067,-0.113,-0.563,-0.098,0.003,0.078,-0.098,0.003,0.078,0.413,-0.166,-0.438,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7212,-0.5221,0.5046,-0.6876,0.633,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1165,-0.0243,-0.0393,76.4349,71.619,-13.1202,0.0,0.0435,-0.3728,0.0,0.0,0.0,338534.7525,-548146.1226,6699259.2267,-5710.9589,-5162.7197,-130.8092,338458.3176,-548217.7416,6699272.3469,-5710.8424,-5162.6954,-130.7699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5734823449767221,0.07805767098754612,-0.3452,0.8590421188468651,12.173614748112422,,
129.435,69.02,-0.158,-0.535,65.047,-0.112,-0.547,-0.098,0.003,0.078,-0.098,0.003,0.078,0.412,-0.167,-0.439,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3914,-0.7212,-0.5221,0.5046,-0.6876,0.633,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1165,-0.0243,-0.0393,76.4111,71.614,-13.1283,0.0,0.0435,-0.3728,0.0,0.0,0.0,337365.214,-549203.365,6699232.254,-5711.0494,-5162.5728,-132.603,337288.8029,-549274.979,6699245.3823,-5710.9329,-5162.5485,-132.5637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5578431679244624,0.07805767098754612,-0.34509999999999996,0.8497078675580304,12.170088208498251,,
129.639,69.0,-0.157,-0.519,65.027,-0.112,-0.531,-0.098,0.003,0.078,-0.098,0.003,0.078,0.412,-0.168,-0.44,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3915,-0.7212,-0.5221,0.5045,-0.6876,0.6331,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1165,-0.0243,-0.0393,76.3873,71.609,-13.1363,0.0,0.0435,-0.3728,0.0,0.0,0.0,336196.986,-550259.3754,6699204.9472,-5711.1395,-5162.4257,-134.3948,336120.5987,-550330.9844,6699218.0835,-5711.0229,-5162.4014,-134.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.542226889779546,0.07805767098754612,-0.345,0.8301945787868875,12.166561668884084,,
129.8445,68.98,-0.157,-0.503,65.007,-0.111,-0.515,-0.098,0.003,0.078,-0.098,0.003,0.078,0.412,-0.169,-0.441,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3915,-0.7212,-0.5221,0.5045,-0.6877,0.6331,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1165,-0.0243,-0.0393,76.3635,71.6041,-13.1443,0.0,0.0435,-0.3728,0.0,0.0,0.0,335029.2475,-551314.8967,6699177.2849,-5711.2292,-5162.2785,-136.1859,334952.884,-551386.5008,6699190.4292,-5711.1126,-5162.2542,-136.1466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5269326332653919,0.07805767098754612,-0.34490000000000004,0.8307692826708566,12.163035129269915,,
130.0503,68.96,-0.156,-0.487,64.987,-0.11,-0.499,-0.098,0.003,0.078,-0.098,0.003,0.078,0.411,-0.17,-0.442,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3915,-0.7211,-0.5221,0.5045,-0.6877,0.6331,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1166,-0.0243,-0.0393,76.3394,71.599,-13.1524,0.0,0.0435,-0.3728,0.0,0.0,0.0,333851.3364,-552379.5657,6699149.0119,-5711.3194,-5162.1297,-137.9925,333774.9969,-552451.1648,6699162.1644,-5711.2028,-5162.1053,-137.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5113755958197458,0.07805767098754612,-0.3448,0.8217399667802923,12.159508589655744,,
130.2555,68.94,-0.156,-0.47,64.967,-0.11,-0.483,-0.098,0.003,0.078,-0.098,0.003,0.078,0.411,-0.171,-0.444,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3915,-0.7211,-0.522,0.5045,-0.6877,0.6331,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1166,-0.0244,-0.0393,76.3154,71.594,-13.1605,0.0,0.0435,-0.3728,0.0,0.0,0.0,332675.7963,-553442.0442,6699120.4252,-5711.4091,-5161.9809,-139.7954,332599.4809,-553513.6382,6699133.5857,-5711.2925,-5161.9565,-139.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4952130854490822,0.07805767098754612,-0.3447,0.8225469358490535,12.155982050041574,,
130.4615,68.92,-0.155,-0.454,64.946,-0.109,-0.467,-0.098,0.003,0.078,-0.098,0.003,0.078,0.411,-0.171,-0.445,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,876.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3915,-0.7211,-0.522,0.5045,-0.6877,0.6331,0.7695,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1166,-0.0244,-0.0393,76.2915,71.589,-13.1686,0.0,0.0435,-0.3728,0.0,0.0,0.0,331504.4552,-554500.6805,6699091.5714,-5711.4981,-5161.8323,-141.5918,331428.1637,-554572.2696,6699104.74,-5711.3815,-5161.8079,-141.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47973013247032964,0.07805767098754612,-0.3446,0.8134663172258323,12.152455510427407,,
