SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
318.4686,80.9,-1.622,0.132,76.927,-1.571,0.14,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.268,0.11,-0.371,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5621,-0.3994,-0.7243,-0.5277,0.5012,-0.6859,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.018,0.0577,0.0888,85.2264,79.5542,-14.4567,0.0,0.0435,-0.372,0.0,0.0,0.0,3906063.8583,4020121.4473,-3738253.8905,3574.1936,2429.4157,6361.2047,3905978.6318,4020041.8931,-3738239.4338,3574.1756,2429.358,6361.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6273622829597596,0.09693296652842107,-0.4045,0.4401366343414064,14.264852739314817,,
318.6777,80.91,-1.603,0.124,76.936,-1.553,0.132,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.268,0.111,-0.372,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5621,-0.3994,-0.7243,-0.5277,0.5011,-0.6859,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.018,0.0577,0.0888,85.2302,79.5663,-14.4382,0.0,0.0435,-0.372,0.0,0.0,0.0,3906810.5782,4020628.961,-3736924.6091,3573.1298,2428.3208,6362.2226,3906725.348,4020549.3947,-3736910.1709,3573.1117,2428.2631,6362.1338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6077888542964838,0.09693296652842107,-0.40454999999999997,0.4388130396021621,14.2666160091219,,
318.8859,80.919,-1.585,0.117,76.946,-1.534,0.125,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.268,0.112,-0.374,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5621,-0.3994,-0.7243,-0.5277,0.5011,-0.6859,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0181,0.0578,0.0887,85.2339,79.5783,-14.4197,0.0,0.0435,-0.372,0.0,0.0,0.0,3907552.5354,4021133.1612,-3735603.1995,3572.0722,2427.2325,6363.2339,3907467.3015,4021053.5829,-3735588.7797,3572.0541,2427.1747,6363.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5893124299520216,0.09693296652842107,-0.404595,0.41169858198320836,14.268202951948277,,
319.0968,80.929,-1.565,0.109,76.955,-1.515,0.117,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.267,0.112,-0.375,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5621,-0.3994,-0.7243,-0.5277,0.5011,-0.6859,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0181,0.0578,0.0887,85.2378,79.5905,-14.401,0.0,0.0435,-0.372,0.0,0.0,0.0,3908306.1054,4021645.1741,-3734260.4934,3570.9975,2426.1266,6364.261,3908220.8676,4021565.5836,-3734246.0924,3570.9795,2426.0688,6364.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5687912544376321,0.09693296652842107,-0.40464500000000003,0.40970905016388853,14.269966221755363,,
319.3032,80.939,-1.547,0.102,76.965,-1.496,0.11,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.267,0.113,-0.376,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5621,-0.3994,-0.7243,-0.5277,0.5011,-0.6859,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0181,0.0578,0.0886,85.2416,79.6025,-14.3826,0.0,0.0435,-0.372,0.0,0.0,0.0,3909048.7368,4022149.6774,-3732936.6689,3569.938,2425.0364,6365.2731,3908963.4952,4022070.0749,-3732922.2863,3569.9199,2424.9785,6365.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5503589906857056,0.09693296652842107,-0.40469499999999997,0.38284155387392527,14.271729491562445,,
319.5115,80.948,-1.528,0.094,76.974,-1.478,0.103,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.267,0.113,-0.378,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5621,-0.3994,-0.7243,-0.5277,0.5011,-0.6859,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0181,0.0578,0.0886,85.2453,79.6145,-14.3642,0.0,0.0435,-0.372,0.0,0.0,0.0,3909790.4408,4022653.4734,-3731613.8968,3568.8792,2423.947,6366.2839,3909705.1954,4022573.8589,-3731599.5326,3568.8611,2423.8892,6366.1953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5308886308285132,0.09693296652842107,-0.40474,0.38895566876581245,14.273316434388821,,
319.7202,80.958,-1.509,0.087,76.984,-1.459,0.095,0.046,0.09,-0.036,0.046,0.09,-0.036,-0.267,0.114,-0.379,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3995,-0.7242,-0.5277,0.5011,-0.6859,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0182,0.0579,0.0885,85.2491,79.6266,-14.3457,0.0,0.0435,-0.372,0.0,0.0,0.0,3910536.1387,4023159.9047,-3730283.3948,3567.8142,2422.8513,6367.3,3910450.8896,4023080.2781,-3730269.049,3567.7961,2422.7934,6367.2115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5115058716392735,0.09693296652842107,-0.40479,0.3669387879848481,14.275079704195907,,
319.9307,80.967,-1.49,0.079,76.994,-1.44,0.088,0.046,0.09,-0.036,0.046,0.09,-0.035,-0.267,0.115,-0.381,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3995,-0.7242,-0.5277,0.501,-0.6859,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0182,0.0579,0.0885,85.2529,79.6387,-14.3272,0.0,0.0435,-0.372,0.0,0.0,0.0,3911282.1264,4023666.455,-3728951.7643,3566.7483,2421.7547,6368.3165,3911196.8735,4023586.8163,-3728937.4371,3566.7301,2421.6968,6368.228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4920928255306372,0.09693296652842107,-0.404835,0.3599790012454626,14.276666647022283,,
320.1364,80.977,-1.472,0.072,77.003,-1.422,0.08,0.046,0.09,-0.036,0.046,0.09,-0.035,-0.267,0.115,-0.382,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3995,-0.7242,-0.5277,0.501,-0.6859,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0182,0.0579,0.0885,85.2567,79.6506,-14.309,0.0,0.0435,-0.372,0.0,0.0,0.0,3912014.6428,4024163.782,-3727643.5863,3565.7011,2420.6775,6369.3146,3911929.3862,4024084.1314,-3727629.2773,3565.6829,2420.6196,6369.2262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4737598176093687,0.09693296652842107,-0.404885,0.3385903504725204,14.278429916829369,,
320.3481,80.986,-1.453,0.065,77.013,-1.403,0.073,0.046,0.09,-0.036,0.046,0.09,-0.035,-0.266,0.116,-0.383,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3995,-0.7242,-0.5278,0.501,-0.6859,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0182,0.058,0.0884,85.2605,79.6628,-14.2904,0.0,0.0435,-0.372,0.0,0.0,0.0,3912766.5073,4024674.1667,-3726300.2428,3564.6258,2419.5713,6370.339,3912681.2468,4024594.5038,-3726285.9524,3564.6075,2419.5134,6370.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4544531618446845,0.09693296652842107,-0.40493,0.3241733210809885,14.280016859655746,,
320.558,80.996,-1.434,0.057,77.023,-1.384,0.065,0.046,0.09,-0.036,0.046,0.09,-0.035,-0.266,0.117,-0.385,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3995,-0.7242,-0.5278,0.501,-0.6859,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0183,0.058,0.0884,85.2644,79.6752,-14.2716,0.0,0.0435,-0.372,0.0,0.0,0.0,3913526.3178,4025189.865,-3724942.068,3563.5385,2418.453,6371.3742,3913441.0534,4025110.1898,-3724927.7965,3563.5202,2418.395,6371.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4351323980734318,0.09693296652842107,-0.40497999999999995,0.30955264510421215,14.281780129462827,,
320.7677,81.006,-1.415,0.05,77.032,-1.365,0.058,0.046,0.09,-0.036,0.046,0.09,-0.035,-0.266,0.117,-0.386,0.001,0.003,-0.007,-0.0,0.0,0.0,873.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3995,-0.7242,-0.5278,0.501,-0.6859,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0183,0.058,0.0883,85.2682,79.6873,-14.2532,0.0,0.0435,-0.372,0.0,0.0,0.0,3914269.2216,4025694.0095,-3723613.5035,3562.4749,2417.3591,6372.3863,3914183.9534,4025614.3223,-3723599.2503,3562.4566,2417.3011,6372.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4158831166448733,0.09693296652842107,-0.40503,0.29547778163759014,14.283543399269913,,
320.9701,81.015,-1.396,0.042,77.042,-1.347,0.051,0.046,0.09,-0.032,0.046,0.089,-0.032,-0.266,0.118,-0.387,0.001,0.003,-0.007,-0.0,0.0,0.0,873.828,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3996,-0.7242,-0.5278,0.5009,-0.6859,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0164,0.0599,0.0861,85.2719,79.6992,-14.2352,0.0,0.0435,-0.372,0.0,0.0,0.0,3914996.9965,4026187.8123,-3722311.4052,3561.4305,2416.2888,6373.3755,3914911.7246,4026108.113,-3722297.1699,3561.4141,2416.229,6373.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.396631662250287,0.09551963149007643,-0.405075,0.3016946246925527,14.28513034209629,,
321.1757,81.025,-1.378,0.037,77.051,-1.329,0.045,0.046,0.09,-0.025,0.046,0.089,-0.025,-0.266,0.118,-0.389,0.001,0.003,-0.007,-0.0,0.0,0.0,873.802,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3996,-0.7242,-0.5278,0.5009,-0.6859,0.6369,0.7677,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0126,0.0635,0.0817,85.2748,79.7118,-14.2181,0.0,0.0435,-0.372,0.0,0.0,0.0,3915723.1665,4026680.4529,-3721011.5954,3560.3861,2415.2222,6374.3603,3915637.8918,4026600.7411,-3720997.3773,3560.3734,2415.1588,6374.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.378496644899798,0.09340770846134702,-0.405125,0.2808904800626262,14.286893611903375,,
321.3839,81.034,-1.359,0.031,77.061,-1.31,0.04,0.046,0.09,-0.025,0.046,0.089,-0.025,-0.266,0.119,-0.39,0.001,0.003,-0.007,-0.0,0.0,0.0,873.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3996,-0.7242,-0.5278,0.5009,-0.6859,0.6369,0.7677,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0124,0.0637,0.0814,85.2774,79.725,-14.2013,0.0,0.0435,-0.372,0.0,0.0,0.0,3916460.862,4027180.8374,-3719690.558,3559.3281,2414.1348,6375.3649,3916375.5846,4027101.1124,-3719676.3568,3559.3157,2414.0711,6375.2835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3593535228188434,0.09340770846134702,-0.40517000000000003,0.2753410867844035,14.288480554729752,,
321.592,81.044,-1.341,0.026,77.07,-1.291,0.035,0.046,0.09,-0.025,0.046,0.089,-0.025,-0.266,0.119,-0.392,0.001,0.003,-0.007,-0.0,0.0,0.0,873.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3996,-0.7242,-0.5278,0.5009,-0.686,0.6369,0.7677,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0124,0.0638,0.0814,85.28,79.7383,-14.1843,0.0,0.0435,-0.372,0.0,0.0,0.0,3917203.1007,4027684.2261,-3718360.7786,3558.2634,2413.0401,6376.3758,3917117.8207,4027604.4878,-3718346.5943,3558.251,2412.9763,6376.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3412520270254953,0.09340770846134702,-0.40521999999999997,0.25082176419433877,14.290243824536836,,
321.8009,81.054,-1.322,0.021,77.08,-1.273,0.03,0.046,0.09,-0.025,0.046,0.089,-0.025,-0.265,0.12,-0.393,0.001,0.003,-0.007,-0.0,0.0,0.0,873.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3996,-0.7242,-0.5278,0.5009,-0.686,0.6369,0.7677,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0124,0.0638,0.0813,85.2826,79.7516,-14.1673,0.0,0.0435,-0.372,0.0,0.0,0.0,3917947.3967,4028188.932,-3717026.7017,3557.1952,2411.9418,6377.3895,3917862.1141,4028109.1803,-3717012.5344,3557.1828,2411.878,6377.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3221667822177352,0.09340770846134702,-0.40527,0.24983750205843228,14.292007094343921,,
322.0121,81.063,-1.303,0.016,77.09,-1.254,0.025,0.046,0.09,-0.025,0.046,0.089,-0.025,-0.265,0.121,-0.394,0.001,0.003,-0.007,-0.0,0.0,0.0,873.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3996,-0.7242,-0.5278,0.5009,-0.686,0.6369,0.7677,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0125,0.0638,0.0813,85.2852,79.7651,-14.1501,0.0,0.0435,-0.372,0.0,0.0,0.0,3918698.3583,4028698.0781,-3715680.0587,3556.117,2410.8332,6378.4122,3918613.0731,4028618.313,-3715665.9086,3556.1045,2410.7694,6378.3309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3030982311399244,0.09340770846134702,-0.40531500000000004,0.23677969329690765,14.293594037170296,,
322.2219,81.073,-1.284,0.011,77.1,-1.235,0.019,0.046,0.09,-0.025,0.046,0.089,-0.025,-0.265,0.121,-0.396,0.001,0.003,-0.007,-0.0,0.0,0.0,873.8,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3997,-0.7242,-0.5278,0.5008,-0.686,0.6369,0.7678,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0125,0.0639,0.0812,85.2878,79.7786,-14.133,0.0,0.0435,-0.372,0.0,0.0,0.0,3919449.0721,4029206.9769,-3714333.2329,3555.0385,2409.7245,6379.4345,3919363.7842,4029127.1983,-3714319.1,3555.026,2409.6607,6379.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.284047117515553,0.09340770846134702,-0.405365,0.21456992491576476,14.29535730697738,,
322.4315,81.083,-1.265,0.006,77.109,-1.216,0.015,0.047,0.09,-0.018,0.047,0.089,-0.018,-0.265,0.122,-0.397,0.001,0.002,-0.007,-0.0,0.0,0.0,873.773,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3997,-0.7242,-0.5278,0.5008,-0.686,0.6369,0.7678,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0086,0.0675,0.0768,85.29,79.7923,-14.1165,0.0,0.0435,-0.372,0.0,0.0,0.0,3920189.6049,4029708.8964,-3713004.0626,3553.9703,2408.634,6380.4385,3920104.3148,4029629.1042,-3712989.946,3553.9616,2408.5665,6380.3617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2650142291689843,0.09178235124467012,-0.40541499999999997,0.21147487943325238,14.297120576784465,,
322.6329,81.092,-1.247,0.003,77.119,-1.198,0.012,0.047,0.09,-0.014,0.047,0.089,-0.014,-0.265,0.122,-0.399,0.001,0.002,-0.007,-0.0,0.0,0.0,873.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3997,-0.7242,-0.5278,0.5008,-0.686,0.6369,0.7678,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0067,0.0694,0.0745,85.2915,79.8061,-14.1015,0.0,0.0435,-0.372,0.0,0.0,0.0,3920902.7445,4030192.1773,-3711723.4817,3552.9428,2407.5818,6381.4073,3920817.453,4030112.3712,-3711709.3802,3552.9361,2407.5124,6381.3328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2470036086555645,0.0910823802938856,-0.40546,0.2004257784341989,14.298707519610842,,
322.8433,81.102,-1.229,0.0,77.128,-1.18,0.009,0.047,0.09,-0.014,0.047,0.089,-0.014,-0.265,0.123,-0.4,0.001,0.002,-0.007,-0.0,0.0,0.0,873.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3997,-0.7242,-0.5279,0.5008,-0.686,0.6369,0.7678,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0067,0.0695,0.0745,85.2929,79.8205,-14.086,0.0,0.0435,-0.372,0.0,0.0,0.0,3921641.1657,4030692.5148,-3710396.9106,3551.8804,2406.4899,6382.4127,3921555.8728,4030612.6943,-3710382.8247,3551.8737,2406.4204,6382.3382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.229,0.0910823802938856,-0.40551000000000004,0.18986907096441058,14.300470789417927,,
323.0517,81.112,-1.21,-0.003,77.138,-1.161,0.006,0.047,0.09,-0.014,0.047,0.089,-0.014,-0.265,0.123,-0.401,0.001,0.002,-0.007,-0.0,0.0,0.0,873.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3997,-0.7242,-0.5279,0.5008,-0.686,0.6369,0.7678,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0067,0.0695,0.0744,85.2943,79.8352,-14.0703,0.0,0.0435,-0.372,0.0,0.0,0.0,3922391.1435,4031200.6041,-3709048.9544,3550.8009,2405.3804,6383.4337,3922305.8492,4031120.7689,-3709034.8841,3550.7942,2405.3109,6383.3593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2100037190025492,0.0910823802938856,-0.40556,0.17904700611989102,14.302234059225011,,
323.2617,81.122,-1.191,-0.006,77.148,-1.142,0.003,0.047,0.09,-0.014,0.047,0.089,-0.014,-0.265,0.124,-0.403,0.001,0.002,-0.007,-0.0,0.0,0.0,873.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3997,-0.7242,-0.5279,0.5007,-0.686,0.6369,0.7678,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0695,0.0744,85.2957,79.8497,-14.0547,0.0,0.0435,-0.372,0.0,0.0,0.0,3923134.6978,4031704.2626,-3707711.9273,3549.7302,2404.28,6384.446,3923049.4022,4031624.4128,-3707697.8727,3549.7234,2404.2104,6384.3716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1910151132542357,0.0910823802938856,-0.40561,0.1686581584476541,14.303997329032097,,
323.4674,81.131,-1.173,-0.009,77.158,-1.124,0.0,0.047,0.09,-0.014,0.047,0.089,-0.014,-0.264,0.124,-0.404,0.001,0.002,-0.007,-0.0,0.0,0.0,873.759,0.844,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3998,-0.7242,-0.5279,0.5007,-0.686,0.6369,0.7678,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0695,0.0743,85.2971,79.864,-14.0395,0.0,0.0435,-0.372,0.0,0.0,0.0,3923862.5944,4032197.2386,-3706402.4605,3548.6814,2403.2022,6385.4369,3923777.2972,4032117.3746,-3706388.4211,3548.6746,2403.1327,6385.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.173034526346092,0.0910823802938856,-0.405655,0.1591210130166741,14.305584271858471,,
